,mse,rmse,mae,mape
CRM,0.005280034455290465,0.0726638455856175,0.059953415014088,0.0629213174059368
CSCO,0.007794253664257886,0.08828507044941339,0.06814503942438259,0.06702407784649254
CSX,0.009958523959444122,0.0997924043173834,0.08532318057741242,0.1062281556792585
CTAS,0.01853981534511565,0.13616099054103437,0.09495292430461565,0.08360840502516562
CTSH,0.011524026026212643,0.10735001642390486,0.09540396480373996,0.1135454661380357
CVS,0.008306459872047716,0.0911397820495952,0.08304725625740948,0.09795634566707397
CVX,0.028084588614500822,0.16758457152882786,0.14698992101326172,0.132869654469239
D,0.0023804120865869804,0.048789466963546343,0.04037739916487039,0.04066410085245801
DAL,0.015200830680416133,0.12329164886729406,0.10236009676206463,0.12201910043898714
DD,0.0170603229654827,0.13061517126843536,0.12224314219195273,0.11784763922424857
DE,0.004920172671228911,0.07014394251272815,0.060106343444561845,0.07331408456511895
DFS,0.004824198807668091,0.06945645259922285,0.05370798476996106,0.06146463715081853
DG,0.013891754048040262,0.11786328541170173,0.10040228468550365,0.09934778431242403
DGX,0.014364591406515744,0.11985237338707876,0.09306497036937199,0.08628060275873926
DHI,0.004278731167309325,0.0654120108795726,0.04814599665919709,0.05323034705693354
DHR,0.1821900981197997,0.4268373204392977,0.2664594825508366,0.16594798797406646
DIS,0.00920471615003029,0.09594121194789176,0.08895240032989628,0.10943761601265051
DLR,0.14323762196501297,0.3784674648698524,0.33633176974900336,0.25066295245609876
DLTR,0.016402145929393565,0.12807086292124983,0.10575222581691913,0.1018755075263932
DOV,0.00917844654675671,0.0958042094417396,0.078200427304938,0.0751323391564739
DPZ,0.036416856608936975,0.19083201148899775,0.1480744637591235,0.1223429680472914
DRI,0.002804356783625706,0.05295617795522734,0.04007482292325991,0.04368997120426146
DTE,0.017542722392350177,0.13244894258675746,0.10974926414019243,0.09709909324608071
DUK,0.009975815802436437,0.09987900581421721,0.08606925590262392,0.0804772239724903
DVA,0.011244749604130319,0.10604126368603083,0.08921880530362596,0.10685645037358368
DVN,0.0532475368849435,0.23075427815090124,0.18557829817237279,0.35051459513419225
DXC,0.25275335294966383,0.5027458134581171,0.3843300757182944,0.24393801768605713
DXCM,0.03314172672228059,0.18204869327265327,0.14988373613869427,0.2208103551367028
EA,0.00891113003460496,0.09439878195509177,0.07815829233406241,0.08190501477118053
EBAY,0.012668540721029674,0.11255461217129076,0.10333010973988398,0.11222800207446758
ECL,0.002223671503177468,0.0471558215194844,0.03886633540993684,0.04164064421940631
ED,0.02212315413938428,0.1487385428844329,0.12857798785844599,0.11169633267115742
EFX,0.03336501396250436,0.1826609262061932,0.15298161114066774,0.12951664036901295
EIX,0.023472447773166948,0.15320720535655935,0.1274338187903105,0.1117657926527928
EL,0.0048492235185064805,0.069636366350539,0.06033226050729992,0.059063811523317765
EMN,0.0061586347805822495,0.07847696974643102,0.06118517861392861,0.07231062386764985
EMR,0.008041241217054898,0.0896729681512489,0.07854396631992397,0.07711091378589675
EOG,0.009698070580900822,0.09847878238941027,0.08022833432147825,0.08873418099549193
EQIX,0.06303782901692451,0.251073353856845,0.22154329754594212,0.17772510317182572
EQR,0.0027813656562694516,0.05273865428951948,0.04440002613127673,0.043966571749130476
ES,0.01470186818786779,0.12125126056197433,0.10942571930215493,0.10026079010645872
ESS,0.001567924592641565,0.03959702757331117,0.02981135934713398,0.031118346584980427
ETN,0.008694169657092753,0.09324253137432914,0.08044065573884368,0.08539029103788909
ETR,0.02381273636308457,0.15431375947427556,0.1286363008209325,0.11248220230360348
ETSY,0.09099656208170574,0.3016563642320608,0.2815104035951116,0.6727143252471552
EVRG,0.11104184445391029,0.33322941714967225,0.293779089464216,0.22246660337101906
EW,0.10985854231967682,0.3314491549539338,0.27468411206665333,0.20589776309676652
EXC,0.010567191615565998,0.10279684633083837,0.09670888496822677,0.09950478633576129
EXPD,0.002035616948418594,0.04511781187534025,0.03454094233781191,0.03646355091422248
EXPE,0.008330360405281862,0.0912708080674312,0.08203954803124677,0.09470348339692831
EXR,0.023571550903557944,0.15353029311363262,0.14043168760894867,0.12287732002716384
F,0.007064238386103553,0.08404902370702204,0.07044365661320676,0.08154341213002499
FANG,0.0397092741581085,0.1992718599253505,0.16831569315357692,0.14883567106069315
FAST,0.013630604371091155,0.11675017931931049,0.09671407528571062,0.08863033834214179
FCX,0.03557171393317796,0.18860464981855024,0.13352591327126848,0.3204768517242699
FDX,0.0059762894764941905,0.07730646464878724,0.05602187678849162,0.06612625505086883
FE,0.002800321981333311,0.05291806857145592,0.04290015060127116,0.04299104509874707
FFIV,0.02379038938603895,0.15424133488153866,0.13309790290941248,0.177064936064404
FIS,0.010354272490915594,0.10175594572758682,0.09278627289971805,0.09664507727898998
FITB,0.013179511496757912,0.11480205353894116,0.092224475432464,0.11414206838448779
FLS,0.004720367975238129,0.06870493414041039,0.0534306061048388,0.06081100070102651
FMC,0.008615594404335935,0.0928202262674248,0.08244345463243863,0.09828007214907988
FRT,0.016814971272960784,0.12967255404657063,0.12136033976595563,0.10996812402617755
FTI,0.03193280276888364,0.1786975175230021,0.16107347923622617,0.22124857037061346
FTNT,0.0806513043301738,0.2839917328553312,0.2747857786586829,0.4321755686628039
GD,0.0036489162056586024,0.060406259656252535,0.05164483521729344,0.056386959917513926
GE,0.02547723820838406,0.15961590838128906,0.15576456133681338,0.1449333816605842
GILD,0.03584119925882869,0.1893177204036344,0.16871398709939955,0.2338670732246544
GIS,0.014938935334044851,0.12222493744749821,0.09328601826729645,0.08156451471601307
GL,0.004662305476739449,0.06828107700336492,0.05325739959218106,0.059275942892782506
GLW,0.02458096134022344,0.15678316663539948,0.12378560460698283,0.108640278026999
GM,0.005297093147648804,0.07278113181071591,0.05678304192490504,0.05723695745100288
GOOG,0.018619464711052615,0.136453159402971,0.12817407591307464,0.11470749742386764
GOOGL,0.013642986077307418,0.1168031937804246,0.10624780062258257,0.09677332997244857
GPC,0.014926375187230568,0.12217354536572379,0.10598988439480576,0.09559301567710603
GPN,0.03507085214428493,0.18727213392356304,0.1644885493807455,0.1508250171019741
GRMN,0.028405169253491257,0.16853833170377372,0.12795387612538445,0.1171915927988092
GS,0.025772019723867938,0.16053666161929472,0.14533775941948363,0.19377021491704285
GWW,0.0045417993991268574,0.06739287350400529,0.0506170955346733,0.05712992572635828
HAL,0.01273608966148055,0.11285428508249278,0.0939948745653261,0.10734848326074904
HAS,0.0047630366887281995,0.06901475703592819,0.05668482621798544,0.0591265800975661
HBAN,0.017987881656977688,0.13411890864817566,0.11603152402807464,0.14315207280740952
HBI,0.010780261824509753,0.10382803968345812,0.09051601214956313,0.11446726917250458
HCA,0.025815062093887377,0.16067066345132014,0.15357564097078497,0.2007650424481186
HD,0.010607702771127894,0.10299370257995337,0.09600635872803982,0.08825757181385097
HES,0.016010928087606697,0.1265342960924298,0.09286423681310409,0.12442288354628259
HIG,0.008417798040144354,0.09174855879055732,0.07814948890150296,0.09051569378882382
HII,0.08229998335423726,0.2868797367438789,0.2521807507340084,0.19676399100139183
HLT,0.020624838279882513,0.14361350312516755,0.12731372124607346,0.17030493170885938
HOLX,0.01230971447670463,0.11094915266330171,0.09624321370163585,0.11633749593209224
HON,0.009179440567340711,0.09580939707221162,0.08103445160052243,0.07490786473883945
HPQ,0.013887117534457606,0.11784361473774303,0.09579979608736415,0.10968158973999641
HRL,0.05515664046151096,0.23485450913599884,0.21559601944416254,0.17998974360549136
HSIC,0.02145367230587427,0.14647072166775948,0.13480645930731416,0.11921228141293072
HST,0.012525141090725075,0.1119157767730943,0.09857935998592565,0.1317881239875842
HSY,0.006878485969149401,0.08293663827976994,0.05992314550350939,0.057590099629146956
HUM,0.006501776184062521,0.08063359215651081,0.06946014901008653,0.07717198771714594
IBM,0.005795894343030702,0.07613077132822642,0.060132160197742424,0.0737244527428094
ICE,0.010430307542156176,0.10212887712178263,0.08383921726982053,0.0762343320450505
IDXX,0.05305893980059807,0.2303452621622552,0.165895291909456,0.13494352188690498
IEX,0.017008352836996893,0.1304160758380534,0.10606829165403756,0.09564007888359052
IFF,0.01650194299742314,0.12845988867122352,0.10407797220215498,0.09357150804474909
ILMN,0.03602723220084755,0.1898084091942387,0.17576485014090212,0.2789694003998459
INCY,0.06334948404390173,0.251693234005012,0.22433882311407694,0.37688838698589056
INTC,0.018459796559692477,0.13586683392091123,0.11279177561036943,0.10535669697161874
INTU,0.007006057520854554,0.08370219543628801,0.06816202682303149,0.06749630238009255
IP,0.010048048576451156,0.10023995499026901,0.08130173711396482,0.09759324313995178
IPG,0.01459370137025752,0.12080439300893622,0.11388124112080286,0.10392634924613582
IPGP,0.0034189369296900125,0.058471676303061576,0.0501978901484336,0.05560544058947305
IQV,0.012514516990351164,0.1118683019910071,0.09915552349671394,0.11860655778968764
IRM,0.04245137191771789,0.2060373071016943,0.17294578899661284,0.14995284853557808
ISRG,0.03833133741469084,0.19578390489182412,0.1605713098469701,0.1372412644828382
IT,0.0032312762196789967,0.05684431563207527,0.043984726699102424,0.04347847776959503
ITW,0.04160276323078086,0.20396755435799307,0.17041595135893836,0.14371331413214905
IVZ,0.019743429419834806,0.14051131420577778,0.12544294275250373,0.16424872089379514
J,0.023865423490079977,0.1544843794371456,0.12366029719209519,0.11180246694111556
JBHT,0.002733101355838577,0.05227907187239055,0.04008695332691026,0.04415642765225358
JCI,0.017071185847678593,0.1306567481903579,0.10682659172585193,0.1014824844829329
JKHY,0.02704290932845572,0.16444728434503175,0.15652819954193567,0.13802902451158497
JNJ,0.02770461456728694,0.1664470323174521,0.14327262848420003,0.12181144500719969
JNPR,0.015700035177968183,0.1252997812367132,0.11534889699452201,0.1416207524930724
JPM,0.0036736474630638203,0.06061062170167718,0.0500519296708895,0.056470189272155934
K,0.01732079291336989,0.13160848343997392,0.11559499868099406,0.10162806276968406
KEY,0.021328146595988317,0.14604159200716868,0.13369624617951484,0.1722210451758938
KEYS,0.019071493862424245,0.13809957951574017,0.11538662365428988,0.1473028140326617
KHC,0.011660276628069583,0.10798276079110769,0.08554482061754541,0.07910342545601091
KIM,0.027457827217227403,0.16570403500587244,0.1500100809731256,0.13179715002959658
KLAC,0.1296324561081574,0.3600450751061003,0.35359955635740664,0.2639015537193848
KMB,0.021839438974766624,0.14778172747253507,0.1414580670973758,0.12613390596040355
KMI,0.13876039819974714,0.37250556801173745,0.35824173307841417,0.7074304376617196
KMX,0.026467697861554867,0.16268896047843834,0.1480897478015356,0.20081459230180698
KO,0.00751090062403969,0.08666545230967003,0.08047578020177475,0.07532402437320285
KR,0.008148766886050946,0.09027052058147746,0.06830263768760347,0.07727704886383907
L,0.00288913163149181,0.05375064307979775,0.04453848559108101,0.04345276711485095
LDOS,0.04835421829404174,0.21989592605148858,0.1927015145404989,0.16131758678552494
LEG,0.006138457373352232,0.07834830804396628,0.06628638694314194,0.06975310988340315
LEN,0.01656173994704758,0.1286924238137101,0.11477482879858761,0.1427702546517233
LH,0.005606822704347325,0.07487871997001101,0.06258066523322248,0.0640297357761546
LHX,0.007744382877317589,0.08800217541241574,0.06692371078238837,0.0633031185928174
LIN,0.0038300683029180837,0.06188754562040802,0.05079427556606224,0.05193994991512298
LKQ,0.0080207810568983,0.08955881339599303,0.07320683485730535,0.07581625680042378
LLY,0.0071572806870466,0.08460071327741038,0.07263779077627448,0.08455522329911312
LMT,0.016491325638501766,0.128418556441434,0.10824868539133223,0.09514126857345412
LNC,0.029982550574637515,0.17315470127789634,0.1505142917769449,0.21195415973122483
LNT,0.0505269212222771,0.22478194149503447,0.19217489601344245,0.15709398780201114
LOW,0.006059232294657281,0.07784107074454513,0.06820327827822144,0.06492265212570658
LRCX,0.05786843605587981,0.24055859173157754,0.20199430479091918,0.16594344564735775
LUMN,0.01086584666737678,0.10423937196365288,0.08800507018989547,0.08719454164104633
LUV,0.012334139687189011,0.11105917200838934,0.0922430076240422,0.087481677817839
LVS,0.009969462053415635,0.09984719351797343,0.0814462648601224,0.09388747741386501
LYB,0.007772846407620468,0.08816374769495945,0.07552232528417571,0.09022414917249348
LYV,0.011135874281097939,0.10552665199416657,0.0863661735169986,0.10259968943713058
MA,0.002951033005900783,0.054323411213773966,0.04428946841306658,0.046957814710399844
MAA,0.03724118435118277,0.19297975114291854,0.17742155806406124,0.15043176130937252
MAR,0.006379889051766854,0.07987420767536198,0.06842049903263978,0.07966036503603549
MAS,0.034037625989638484,0.18449288872376216,0.15947139253875653,0.13726895413229728
MCD,0.04183355171597619,0.2045325199472597,0.19868596431134847,0.16987283279412238
MCHP,0.040627299246389685,0.20156214735507677,0.1582510611187866,0.13572534343284576
MCK,0.02294035298330923,0.1514607308291797,0.1401197600422612,0.1918236084261004
MCO,0.009249961271733945,0.09617671896947798,0.08142203015281939,0.09721204237823905
MDLZ,0.002320526861158592,0.04817184718441459,0.03559478820486578,0.040237376438656214
MDT,0.0101671924741018,0.10083249711329081,0.07938079582313194,0.07308033528135033
MET,0.020593543061062022,0.14350450536851456,0.12736793434755977,0.16857506117595847
META,0.042534554711858116,0.20623907173922723,0.18573500595519388,0.15611397294551324
MGM,0.012486920072018242,0.11174488834849781,0.09283877376443944,0.09065724525482409
MHK,0.006822155252243315,0.08259633921817186,0.06394176462389653,0.07465120402450506
MKC,0.024523448393758265,0.15659964365782658,0.13480766222869114,0.11547214129389521
MKTX,0.15709254749096388,0.39634902231614483,0.3246523250374569,0.22729817239027555
MLM,0.01612964189050351,0.12700252710282386,0.1099278389138401,0.12428240884112207
MMC,0.01673127383966597,0.1293494253549894,0.10419344692620836,0.09272566267548492
MMM,0.018701571841603207,0.13675369041310442,0.12021147557919477,0.10832560748742336
MNST,0.004635796929054271,0.0680866868708874,0.05895350338759487,0.0641971145473878
MO,0.02254244277238841,0.15014140925270553,0.1368908516211774,0.12288524951356047
MOS,0.07630048006737862,0.2762254153175964,0.2686108406873463,0.4422106265780851
MPC,0.041404112722041905,0.20348000570582336,0.1815035095617069,0.2716791890942488
MRK,0.005965430840690974,0.07723620162003679,0.058615820974387195,0.05914276239598791
MS,0.04057037339080242,0.20142088618314244,0.1798883011500402,0.26797115937927507
MSCI,0.04028577160388108,0.20071315752556204,0.17360941316443326,0.14907884993350118
MSFT,0.034764286727739395,0.1864518348736193,0.1763844716689739,0.15132875045857888
MSI,0.009427542354002299,0.09709553210113377,0.08022945648824599,0.07563089081996555
MTB,0.007219179098035572,0.08496575250084926,0.07307219004938724,0.08496229220647464
MTD,0.021827186258103825,0.14774026620425396,0.12046523028813141,0.1106755936210384
MU,0.06026264891753283,0.24548451869218318,0.21059090048991688,0.36063990465378265
NCLH,0.06266211550238389,0.2503240210255178,0.21408670279096237,0.3173718871373304
NDAQ,0.04574473049479319,0.21388017789125105,0.19770242193547924,0.16501923721750233
NEE,0.0235423318391781,0.15343510628007562,0.13057974358606683,0.11482995720824421
NEM,0.5506852243574146,0.7420816830763407,0.5963003191183277,0.34337562469752997
NFLX,0.016202842450968653,0.12729038632578918,0.11485709156998553,0.14979061773696212
NI,0.08411238902949283,0.29002135960906883,0.2635090020794863,0.2137452208969777
NKE,0.0045987631942095986,0.06781418136503307,0.056665515357506725,0.061638724754735606
NOC,0.035366716380034496,0.1880604061998019,0.17162276958040057,0.14518867354188197
NOV,0.029919261629178507,0.17297185212969915,0.1577204010609571,0.21001707468391448
NOW,0.017228067134239668,0.13125573181480368,0.10581380002947216,0.1282885353683843
NRG,0.08158101326549813,0.2856239017755659,0.2733107125042393,0.5047238443596624
NSC,0.010578041144815888,0.10284960449518456,0.08519214342770719,0.08257292735778081
NTAP,0.03090536659364202,0.17579922239202886,0.1601624729350851,0.20840554408383802
NTRS,0.007652715064256435,0.08747979803506885,0.06950878823516002,0.08298797674925072
NUE,0.016809823669626644,0.12965270405829044,0.11172529491605941,0.10750516640669379
NVDA,0.690153733874003,0.8307549180558627,0.68293960031683,0.3983479225146925
NVR,0.005703447223433456,0.07552117069692085,0.0684416936616896,0.06433161092082829
NWL,0.018183472314447384,0.13484610604109926,0.11051427141532619,0.10238187174026872
NWS,0.008541829225206785,0.0924220169938245,0.07752414996659128,0.0912058615548398
NWSA,0.013335777061723604,0.11548063500744878,0.09575074103826396,0.12010542943575225
O,0.09996620977896088,0.31617433447223525,0.2786587563135595,0.2091022722925856
ODFL,0.008499664165523144,0.09219362323676808,0.0710239140449229,0.08797517162817059
OKE,0.07985213604220434,0.2825812025634478,0.2576766286451465,0.3012942726623178
OMC,0.020359546055394726,0.14268688116079462,0.12555942244013063,0.11070327177893033
ORCL,0.002229061820348129,0.047212941238056,0.03983264497955723,0.04127081714529234
ORLY,0.005441508876320604,0.07376658373762882,0.0650128350729619,0.061298014712334696
OXY,0.004772648706848556,0.06908435935035191,0.05995637817755535,0.060001028607156996
PAYC,0.030147185449802407,0.1736294486825389,0.14194808651616092,0.1462969892140498
PAYX,0.02870198840499357,0.1694166119511117,0.1487901521287841,0.12980823079574053
PCAR,0.010423298106479194,0.10209455473471245,0.08529826292944648,0.10649407310260547
PEG,0.0055679608232122105,0.07461876991221586,0.06668529892293727,0.06528833715894959
PEP,0.006301832849023769,0.07938408435589447,0.06931680522838667,0.06457343724781416
PFE,0.003708474050994729,0.060897241735523036,0.04899378628164587,0.054396280716151955
PFG,0.025151285986407215,0.15859156972048424,0.13477790694470096,0.18539369801239783
PG,0.012840990839537022,0.11331809581676275,0.10002512247595169,0.09462277558267689
PGR,0.004173602542213217,0.06460342515852559,0.0540276160631596,0.0516400368461761
PH,0.00794203513394452,0.0891180965570098,0.07190525945760959,0.07371854206563688
PHM,0.01086521185871756,0.10423632696290464,0.08758325005405403,0.10684920101437227
PKG,0.018353323525026614,0.135474438640751,0.10330509916136342,0.11963538761430616
PLD,0.04101391216905033,0.20251891805224106,0.16398071666490316,0.1360674345369215
PM,0.02824445745801752,0.16806087426292152,0.15244318709165347,0.13284555273725962
PNC,0.006733617172115935,0.08205862034007112,0.06954251910206113,0.08026384943234728
PNR,0.009435689960135565,0.0971374796879946,0.07795371620493821,0.0931268722055058
PNW,0.03006231265770008,0.17338486859498461,0.14757608984364468,0.1265874854920123
POOL,0.051220555499809854,0.22631958708828065,0.20418458704797712,0.16901131972976155
PPG,0.0033649928417435635,0.05800855834912262,0.049271534032532,0.05222840673998179
PPL,0.018077873938977126,0.13445398446672052,0.12295385472413292,0.11309843099650678
PRGO,0.1304708617483157,0.3612075051107268,0.33299619836182326,0.6261308557519969
PRU,0.00976803018251448,0.09883334549894827,0.08036417159962657,0.09921618335566101
PSA,0.02986716296339673,0.1728211878312284,0.15875962213449607,0.13873868063320854
PSX,0.0040677020993480865,0.06377853948898553,0.048348399146680834,0.04782193605727388
PVH,0.04647862265543083,0.21558901329945093,0.19144933191704663,0.2712333563969443
PWR,0.020116500255144127,0.141832648763055,0.12137569907786033,0.1652842027721964
PYPL,0.0028657252349535423,0.05353246897868192,0.043250878150228045,0.04739479620612142
QCOM,0.014423047362557352,0.12009599228349525,0.10726627743575128,0.13179020059107596
QRVO,0.011355541874317622,0.10656238489409676,0.08154062433770978,0.14342449046990946
RCL,0.026781272747051693,0.1636498479896993,0.14808106256482922,0.19044028072476993
REG,0.0405303867126107,0.20132160021371454,0.18321753823944803,0.15431162582042887
REGN,0.0542293160031033,0.23287188753283058,0.2069088036168449,0.3095116537156116
RF,0.011171992062664978,0.10569764454643717,0.08201139428066957,0.10324751053060079
RHI,0.050110712481130665,0.22385422149499587,0.20508312413136148,0.29203173634571744
RJF,0.009440144393475004,0.0971604054822488,0.07936142409118042,0.09819978454608165
RL,0.024186410736724222,0.15551980818122244,0.1386891449259856,0.18657270044853108
RMD,0.0173533757679478,0.13173221233983662,0.10802330879664641,0.09685279380838577
ROK,0.004187139908793691,0.0647081131605125,0.05186050513846092,0.05958061302332893
