,mse,rmse,mae,mape
RMD,0.018156033896590044,0.13474432788280938,0.11704347441289302,0.10575207395904945
ROK,0.05468995279127722,0.23385883090291293,0.19336218634705732,0.15288064828777198
ROL,0.06524202959715193,0.2554251937400693,0.20696292416976844,0.16090950701885792
ROP,0.018041286092181755,0.1343178547036162,0.10224621889310147,0.08813425086979734
ROST,0.021387038899142032,0.14624308154282728,0.13585478045652308,0.11996537351281113
RSG,0.033240326445604665,0.18231929806140837,0.16061636553393607,0.139098045032442
RTX,0.008242766350324072,0.09078968195959314,0.07721471406327081,0.07008269051918839
SBAC,0.01583954759324396,0.12585526446376394,0.10232628688349873,0.09314418476576068
SBUX,0.0009303279179073463,0.03050127731599689,0.023979677672032147,0.02553766431913489
SCHW,0.09137489177859744,0.30228280099700916,0.2677970337133633,0.20968012148104326
SEE,0.004110616948330308,0.0641140932114797,0.04975397710599841,0.05747417100887393
SHW,0.006579743920429429,0.08111562069311576,0.06693515124633118,0.06715940075360693
SJM,0.0050978927233553024,0.07139952887348279,0.058820627972846165,0.06678178847399587
SLB,0.006130758071785938,0.07829915754199364,0.06388559664043467,0.06651783698645959
SLG,0.00540785977581518,0.07353815183845172,0.05942170181609237,0.05618719220716206
SNA,0.0025928852944071285,0.050920381915369885,0.04404225647592184,0.04313285419259251
SNPS,0.06790053499068366,0.26057731096679093,0.23518704636768106,0.1888248928815546
SO,0.0012227189946468044,0.03496739902604717,0.029592453933159527,0.03135743486265862
SPG,0.0201763256677477,0.1420433936082481,0.12463503834814066,0.15289288630790487
SPGI,0.03366060803300472,0.18346827527669388,0.16536709348623252,0.14119762025254673
SRE,0.0014626838212847522,0.038245049631092806,0.03261309618954591,0.03462021197531861
STE,0.0025640014202769775,0.05063596962907867,0.04138420950529379,0.04122881413541266
STT,0.07992298060522167,0.28270652734809937,0.26622056814759937,0.21205294852717652
STX,0.27368200633799356,0.5231462571193581,0.4942423338854682,0.3950971074043716
STZ,0.004329144906802758,0.06579623778608286,0.05599976886076042,0.054967768183809905
SWK,0.016613453953474903,0.12889318815777234,0.11449952736154384,0.10033987074025277
SWKS,0.07805923077628181,0.27939082085187017,0.2324952997050946,0.1910936069922364
SYF,0.018376332661311626,0.13555933262343697,0.10935270578985176,0.10266298197251446
SYK,0.010353356654888549,0.10175144546830059,0.08113479963592798,0.07462785437375191
SYY,0.005583383754244416,0.07472204329543201,0.06660586959195484,0.06333976434144964
T,0.0027004524663739498,0.051965877904389814,0.046891157064054445,0.04826916769884985
TAP,0.0049339018057469545,0.07024173834513889,0.05436729897214509,0.05761904223882826
TDG,0.010998632941503458,0.10487436741884767,0.09382336584967164,0.08892896546497603
TDY,0.05770996241436102,0.24022897913108032,0.22264528919660975,0.18118056097510385
TEL,0.03003222644560235,0.1732980855220344,0.14973440066345584,0.1280039464171905
TER,0.1618502155700098,0.40230612171580216,0.33079154305285347,0.23102703980861908
TFC,0.052817083755755785,0.22981967660702116,0.2060864991347798,0.1676052122573879
TFX,0.012234549730695727,0.11060989888204277,0.09675583087289548,0.0940389543926267
TGT,0.02566757425543862,0.1602110303800541,0.12287835585104562,0.17284610311649493
TJX,0.0019383550882037738,0.04402675423198687,0.031589376374625326,0.03224528172214164
TMO,0.003902458323813465,0.06246965922600719,0.051149884221824704,0.0490271625708471
TMUS,0.12946131744267375,0.3598073337811137,0.322498816810394,0.23723889496249134
TPR,0.0069138502953930685,0.08314956581602256,0.06850761151541974,0.06929940742949682
TROW,0.004117904866426009,0.06417090358118709,0.0561495353639862,0.06214315316207976
TRV,0.00236836085261438,0.048665807838916844,0.04392059275452311,0.042988219607616146
TSCO,0.06686315176744599,0.25857910156748165,0.230862356414773,0.33343874377860067
TSLA,0.04410947579631928,0.21002256020799118,0.15598209242374664,0.14415017746320377
TSN,0.009455740407970195,0.09724063146632787,0.08636717703699373,0.0892928184373696
TT,0.0443024059757477,0.2104813672887643,0.1759093598216162,0.14079379498234473
TTWO,0.22841030711311916,0.4779229091737695,0.4052881297610938,0.27389219877442145
TXN,0.05793305454988712,0.24069286352089278,0.22991029262273888,0.1879764064065703
TXT,0.02823722787136643,0.16803936405308856,0.14554626147961214,0.12452832956973948
TYL,0.00483141180235573,0.06950835778779219,0.05667222187710568,0.05815366111367319
UA,0.10756915651294113,0.3279773719526107,0.27978262104039675,0.61501150687829
UAA,0.10329853719268792,0.32140089793385446,0.263345724832934,0.5554221884086356
UAL,0.12438995444379303,0.35268960070264765,0.3061547124436942,0.25107138562404163
UDR,0.0013919170892703649,0.03730840507540312,0.029598291307755296,0.030033660259314414
UHS,0.015410869111068991,0.12414052163201583,0.11184481383272821,0.13184156444551656
ULTA,0.029983670697084686,0.17315793570346316,0.16176719331831443,0.14607464012060192
UNH,0.03220787708467966,0.17946553174545707,0.15451943238110635,0.13095856393312302
UNM,0.06382307271990817,0.25263228756417533,0.21759188291106915,0.1767209739180676
UNP,0.03886661631931692,0.1971461800779232,0.18497529714028765,0.1553907982746386
UPS,0.0035382726476472725,0.05948338127281663,0.047257368220832006,0.04504476431011989
URI,0.2552992336214334,0.5052714454839432,0.4458490927913035,0.30776461969867724
USB,0.035450217808695776,0.18828228224847865,0.16416614035514127,0.13694880669588225
V,0.007545996361009283,0.08686769457634572,0.07105335923736891,0.06481123976330926
VFC,0.017045494497362722,0.1305583949708433,0.11795454501892082,0.13958101139734763
VLO,0.01921852012824542,0.13863087725411471,0.11938201642481878,0.11148778740048818
VMC,0.004096484261524196,0.06400378318134167,0.05256401339139555,0.05094526491121399
VNO,0.004614641274617916,0.06793115098846711,0.05997708225630281,0.058279718039610504
VRSK,0.0014017023765271965,0.03743931591959442,0.03259030532594501,0.03236294024216502
VRSN,0.004536778399255156,0.06735561149047016,0.05570621807874351,0.06271411936165729
VRTX,0.03148500773691626,0.17744015254985626,0.133360817130837,0.1204518360879738
VTR,0.004375084335466351,0.0661444202897444,0.058462745945284354,0.06383946900288408
VTRS,0.017580742202050303,0.13259239119214308,0.12089397643481818,0.1519763337368744
VZ,0.005125447004768395,0.07159222726503482,0.05813821708382845,0.06606404965089574
WAB,0.003774857496051193,0.06143986894558934,0.04923628672404913,0.05107989385570962
WAT,0.021112027914755797,0.14529978635481813,0.11825739096317818,0.10251346371907145
WBA,0.001110166124546692,0.03331915551971106,0.02704980745115953,0.027275154329612226
WDC,0.3583424904192982,0.5986171484507424,0.5210800919270089,0.33691273663946225
WEC,0.001376368852580655,0.037099445448424896,0.030875471169833826,0.0336285450931202
WELL,0.003929959925775513,0.06268939245020255,0.05295207447603507,0.056448581919969605
WFC,0.010347709396885809,0.10172369142380652,0.086275297373083,0.07961494806880763
WHR,0.0025516524844948784,0.0505138840765079,0.04204157138595795,0.04567492702165625
WM,0.014447946779208484,0.12019961222569932,0.11224253608759932,0.10609735499893212
WMB,0.1591918989178975,0.39898859497220907,0.3886321469871081,0.29850602888292865
WMT,0.0020216482238464726,0.04496274261926726,0.03642885590580411,0.03590427292360195
WRB,0.023683028641100536,0.1538929129008238,0.13117856223533697,0.11378511802456247
WST,0.019184931926502585,0.13850968170674058,0.11680981453665024,0.10274958870081048
WU,0.004418384830479037,0.06647093222213028,0.05340197034259865,0.0513064685542624
WY,0.0038722031922886696,0.06222702943487395,0.05271679684507358,0.05004472003010695
WYNN,0.024112865933929237,0.15528317981651857,0.10945864540976706,0.09548136180731619
XEL,0.002605771239899124,0.05104675542969527,0.04240747030071278,0.043053835242913396
XOM,0.0042601214012808935,0.06526960549352886,0.05275268849945627,0.05790682237938617
XRAY,0.0020302482010085615,0.04505827561068623,0.03504096690120356,0.03807228648141267
XRX,0.025727312694476114,0.16039735875155836,0.1258854989101598,0.11433779587078576
XYL,0.017940380173119354,0.13394170438335984,0.1266005068971687,0.11450950121727317
YUM,0.011750733464170148,0.10840080010853309,0.09755446971649882,0.08808062646256501
ZBH,0.006566197489924898,0.08103207691972912,0.06542551022609172,0.06949856386656882
ZBRA,0.15526432823616612,0.39403594789836893,0.34920280775796614,0.27068429193176147
ZION,0.17563253512377483,0.41908535541554637,0.37171543780930577,0.26674653532494924
ZTS,0.018279613904292346,0.13520212241045754,0.11580214455632822,0.1002436498561342
^GSPC,0.013561521317960852,0.11645394505108383,0.11247619445374224,0.10435802709728614
