,mse,rmse,mae,mape
AMD,0.035334591427307896,0.18797497553479797,0.16451688009079266,0.25302052375771544
AME,0.003904225848590468,0.06248380469041932,0.053746717566047125,0.054944183813728356
AMGN,0.002246217671992535,0.04739427889516344,0.0363338616266448,0.03983197585506819
AMP,0.02108850565039947,0.1452188198905344,0.10932780115139136,0.1424457284401678
AMT,0.003685005277901943,0.060704244315384924,0.05217890867990807,0.058123464277522206
AMZN,0.29316383739091706,0.5414460613864663,0.47759056173551856,0.33347546754064966
ANET,0.01096707912097697,0.10472382308231958,0.07786091924523653,0.0808618440461702
ANSS,0.006302691917687092,0.07938949500838945,0.0711325458431842,0.06716235535432398
AON,0.0027786938131485178,0.05271331722770364,0.046350194590561604,0.04859243053815461
AOS,0.04867507755188246,0.22062429048471172,0.20598037083864484,0.18101045941816876
APA,0.04959462197229846,0.22269850015727197,0.1860663473511493,0.3147891088496173
APD,0.005277582519476007,0.07264697185345034,0.05735699074493691,0.06432835716717732
APH,0.0041347949132209405,0.06430237097666726,0.05312367789045717,0.05546895332972771
APTV,0.01689962419208603,0.1299985545769107,0.11821822846838369,0.11387829180058845
ARE,0.0030527472690126973,0.055251672092459764,0.03731606151968833,0.04198950693684979
ATO,0.00760260076779319,0.0871928940212056,0.06749343714111684,0.06457465947696871
AVB,0.002086194995667006,0.04567488364152673,0.03677587624202842,0.03707735762698888
AVGO,0.06836259578565401,0.2614624175396036,0.24937205571503335,0.2079663894291452
AVY,0.03029284799480628,0.174048407044725,0.1564447071594416,0.13436357239712027
AWK,0.004536874074123737,0.06735632170868401,0.05241269383503929,0.05175686502734856
AXP,0.03374486574612672,0.1836977565081477,0.1643463720023657,0.2188891920407657
AZO,0.03108249660507915,0.1763022875775557,0.16430586859616492,0.14123751077730412
BA,0.007225553444267219,0.08500325549217053,0.0750448435558916,0.07725729745560737
BAC,0.0065101757233185,0.08068565996085364,0.05715368409884356,0.06801904568358337
BAX,0.004515110755975279,0.06719457385812697,0.05926685405811061,0.0651800694363854
BBY,0.014364562399356415,0.11985225237498215,0.0938791631704846,0.11450808130110576
BDX,0.0019467380793508203,0.044121854894721056,0.033954026785950206,0.03327338611607118
BEN,0.05139844799592022,0.226712258150988,0.18869555405656135,0.27818552033928345
BIIB,0.02537234454579738,0.15928698799901198,0.15122194360497612,0.1870695857104392
BIO,0.027305244969087535,0.16524298765480952,0.15182047576645782,0.13054557138793715
BK,0.005611019390909005,0.07490673795399853,0.061462622064326074,0.06138819512562247
BKNG,0.014888652641067623,0.12201906671118093,0.10455415400348635,0.09704296430858635
BKR,0.017996350791955586,0.1341504781652141,0.10828701363481298,0.14049065823610843
BLK,0.006387508154057859,0.07992188782841568,0.062191291608762335,0.07141344546990303
BMY,0.007667262708478855,0.08756290714953938,0.0770158039635051,0.0726467603881273
BR,0.020480045036094068,0.1431085079095372,0.13601865043577177,0.12987515091737878
BSX,0.05627853353472636,0.23723097085904774,0.23261447548108174,0.19970888198527462
BWA,0.0428953486905296,0.20711192310084323,0.17225946552548804,0.25234196756692856
BXP,0.006116667037869442,0.07820912375080954,0.06783947885130741,0.07911095439469738
C,0.007126061803278859,0.08441600442616826,0.05447333722159556,0.06371849402138634
CAG,0.01756079603109902,0.13251715372395764,0.1143916544285476,0.1003350393646899
CAH,0.0030395250492414663,0.05513188777142922,0.04832948585833293,0.04788528429572079
CAT,0.027479262856961666,0.16576870288737156,0.14447367114972023,0.2102762582398264
CB,0.002842838573575115,0.053318276168450106,0.0426578263235157,0.04632384950433719
CBOE,0.004340263291081007,0.06588067464045133,0.05574952410171034,0.05952594701115788
CBRE,0.010873703758346592,0.1042770528848346,0.08439532284464539,0.08820811964639201
CCI,0.0016954305924103056,0.041175606764324746,0.03314454979472963,0.033518155739953114
CCL,0.015198789711765661,0.1232833715947356,0.10765544225586758,0.09776523918133732
CDNS,0.009237405276487453,0.09611142115527922,0.07485199248487634,0.06895626205673065
CDW,0.018113118611673064,0.13458498657604073,0.11054250337965812,0.09845642631279143
CE,0.014767335845580865,0.12152092760335918,0.10027792271732335,0.09222790017284158
CF,0.03417861487656386,0.1848745922958692,0.13393658093027874,0.19489280926295688
CFG,0.006566962239653497,0.0810367955909752,0.06353239724218362,0.06478812971578471
CHD,0.004791057982111331,0.06921746876411569,0.06367243482324317,0.06189635504841474
CHRW,0.009626045073112068,0.09811241039293687,0.08403029298691309,0.0981653217029293
CHTR,0.009244670857243398,0.09614921142288894,0.0865277748162308,0.08333540284184446
CI,0.07467101309317406,0.27325997345600045,0.25941572854997086,0.21339944562800328
CINF,0.009558031478834118,0.09776518541297878,0.07470338473737721,0.06801075570089171
CL,0.002369907208653511,0.04868169274638579,0.03935373366528234,0.0420459350356714
CLX,0.015955967408590965,0.1263169323906774,0.10317187511970524,0.09291103118874038
CMA,0.009842167344164075,0.09920769800859243,0.0710762650164895,0.08261979544748212
CMCSA,0.003598257068277172,0.05998547381055827,0.049507114791354494,0.04809285786636221
CME,0.005843298026686087,0.0764414679783564,0.06857432787564874,0.06770215099899664
CMG,0.024630662003841553,0.15694158787218113,0.11433030182913688,0.1533021037296139
CMI,0.04693827669386854,0.21665243292857003,0.17002897115697396,0.24689721253209143
CMS,0.0019745715055450625,0.04443615088579413,0.03504877927097043,0.03772728962892901
CNC,0.05079294594032238,0.22537290418398212,0.19481824519858817,0.16875950035805365
CNP,0.02988085781314327,0.17286080473358695,0.16398119458089824,0.20919358645030905
COF,0.008541587958202214,0.09242071173823654,0.06485283477407938,0.0735324313690677
COO,0.01685079525487102,0.12981061302863883,0.11078413706760071,0.12527216335686756
COP,0.0416126271525048,0.20399173304941748,0.15998597339582543,0.24576542594593792
COST,0.005937163506344015,0.07705299154701273,0.06249643112839985,0.06039225941628023
CPB,0.01121923630896094,0.10592089646977569,0.08557596155160584,0.07859610295176066
CPRT,0.0023588763786581957,0.04856826513947349,0.04028261280968561,0.04337460535797928
CRM,0.043653556841089555,0.2089343361946273,0.19626693585318677,0.1694135897742767
CSCO,0.0035699372418747165,0.059748951805656945,0.047315701399625085,0.051343173532910374
CSX,0.035887003464214855,0.18943865356419437,0.1526467088550328,0.21289522023124907
CTAS,0.012615173872686644,0.11231729106725573,0.10354615800006146,0.09665395884884476
CTSH,0.018466064458879522,0.13588989829593487,0.12622293536155643,0.11955581294496684
CVS,0.004788805843174224,0.0692011982784563,0.06033277515799648,0.059782946173106546
CVX,0.025100059110376025,0.15842998172813133,0.1326375102050651,0.1767279894533503
D,0.005345684775561573,0.07311418997405068,0.06710163133631766,0.07578488978686662
DAL,0.004314840843876149,0.06568744814556392,0.053804756806041736,0.06057800245392214
DD,0.005823667856982971,0.07631295995427625,0.0667307530712106,0.06995728288888933
DE,0.008529610344774488,0.09235588960523572,0.07843815435544887,0.08608121885744592
DFS,0.015060336886539018,0.12272056423655743,0.1062889076792016,0.13043753930398916
DG,0.007084845084008364,0.08417152181117057,0.0697601929887463,0.06613809784995908
DGX,0.004575643010694333,0.06764349939716553,0.055880729669914905,0.05581410264039502
DHI,0.022851049163764712,0.15116563486376364,0.13048832083794548,0.11883370354229822
DHR,0.002764974045930623,0.05258302050976744,0.03799192668176963,0.03617105906596343
DIS,0.020015740620578544,0.1414769967895083,0.12829028482028312,0.12013999743566432
DLR,0.004690148445122698,0.06848465846540157,0.05718992283771762,0.05863038894709606
DLTR,0.01004302423817682,0.10021489030167532,0.09106221116892006,0.09029594552345925
DOV,0.015164726705936453,0.12314514487358587,0.09952135785076537,0.13255040347149447
DPZ,0.012480345225377632,0.11171546547089008,0.10411491509139865,0.09675672006695409
DRI,0.023927742130828326,0.15468594677871783,0.14361393511395926,0.12747001588280527
DTE,0.004698763897613253,0.06854753020797505,0.06096487857488122,0.06946799876649247
DUK,0.013857927690043029,0.11771969966850505,0.11203909326300775,0.1339153664398189
DVA,0.00654009781612979,0.08087087124626388,0.06648560232370782,0.06890206812205903
DVN,0.07758858398737649,0.2785472742415127,0.21544712324306697,0.4093902038217753
DXC,0.0061776294760891816,0.07859789740246988,0.06324862959791386,0.058789741866063616
DXCM,0.12740866795047656,0.35694350806601954,0.31455197149850855,0.2423900396776249
EA,0.09814113706257875,0.3132748586506404,0.29687349396055646,0.2495743354340545
EBAY,0.014827035702211238,0.1217663159589352,0.10334550079315756,0.09272480127133031
ECL,0.004767793823238959,0.0690492130530027,0.0630582275874241,0.06224967151820779
ED,0.003401491884165348,0.05832231034660191,0.05134928614478651,0.0575693252235579
EFX,0.04110188458126664,0.20273599725077596,0.19373972213189405,0.17313914860662802
EIX,0.0065171234191929855,0.08072870257345269,0.07245847526251833,0.08225458456765906
EL,0.014522157915816616,0.12050791640310032,0.11414341443410654,0.10818017033515223
EMN,0.007333206534841131,0.08563414351087498,0.0654434600552536,0.0834244242184158
EMR,0.028429815326055503,0.1686114329636502,0.14465035919821823,0.19269150740003213
EOG,0.020253311734145765,0.14231413047953378,0.11181301017796652,0.15219642020336951
EQIX,0.06267252959838222,0.25034482139317804,0.21801722894911466,0.17308877910592957
EQR,0.0020819443552957807,0.04562832842977902,0.03790830682302509,0.03882330524782688
ES,0.004724640558750175,0.06873602082423869,0.058375751719844084,0.06632813007842804
ESS,0.0034828555588734783,0.05901572298018112,0.051582517667339886,0.05145848840456146
ETN,0.020702249780899143,0.14388276401605282,0.11689956077256088,0.14919103600643246
ETR,0.023956029330715178,0.15477735406290927,0.1471653811866021,0.1838428048731783
EVRG,0.005627323696398933,0.0750154897097855,0.06316485037964767,0.0720615939377518
EW,0.01552055557148875,0.12458152178990571,0.10677577840032765,0.0954691512480557
EXC,0.02264468631233921,0.15048151485261974,0.13600407445491855,0.17055030199282964
EXPD,0.004760021527500069,0.0689929092552276,0.05856022186390928,0.05606205430753243
EXPE,0.08811350683357844,0.29683919356038285,0.2622094993502751,0.20314433665823878
EXR,0.0552247613418226,0.23499949221609523,0.20048628227614462,0.16732879506007867
F,0.006870052833549403,0.08288578185400318,0.06072092553625995,0.07129900007223426
FANG,0.020828240994793433,0.14431992584114445,0.12339269020495325,0.12042716767925381
FAST,0.013232093037396921,0.11503083515908645,0.1087366510682545,0.1292055611250459
FCX,0.14428733386541828,0.37985172615827123,0.31800007910892525,1.1434570930949517
FDX,0.01662561583331162,0.12894035765931325,0.09712037303083867,0.12042990842372217
FE,0.018083118220615813,0.13447348519546823,0.12753408822798976,0.15687425691262985
FFIV,0.01911352238967188,0.1382516632437812,0.10425059224368999,0.13605197160276167
FIS,0.005081652284102904,0.07128570883496148,0.057655491841735775,0.05722648222301677
FITB,0.005429549398262872,0.07368547616907196,0.050441869667938254,0.055031297881213984
FLS,0.03926514414468397,0.19815434424883036,0.16694201896734176,0.2567200972197937
FMC,0.05166776228920519,0.2273054383185875,0.1842205017526468,0.2894706968761896
FRT,0.0021429867255691216,0.046292404620727166,0.040263574600745464,0.04153826646935346
FTI,0.04646524525467028,0.2155579858290346,0.18885188541849873,0.34594830888786876
FTNT,0.0791922877486522,0.28141124310988747,0.24006120093022093,0.20030685744281118
GD,0.0020296334926620746,0.045051453835165796,0.034937551060111524,0.03608447680681966
GE,0.012878058461001452,0.11348153356824824,0.09037646632550587,0.0825231373264447
GILD,0.007276749740676288,0.08530386709098414,0.0639807099647451,0.06415805901650899
GIS,0.005158659221593343,0.07182380678851089,0.06509941271256225,0.061529478794564184
GL,0.006655000073490938,0.08157818380848483,0.07056193921471227,0.0664404794319745
GLW,0.024523211388644377,0.1565988869329676,0.13870946218795027,0.18516125653658086
GM,0.006288030067973002,0.07929709999724456,0.06927113913666862,0.07787913452732462
GOOG,0.050222191385265784,0.2241030820521346,0.1723224690434184,0.1364900062725302
GOOGL,0.058895650044914,0.2426842599859208,0.19141680237019867,0.15025320158096195
GPC,0.015987680703428795,0.12644240073420307,0.11831365937099407,0.14479796078356008
GPN,0.11162757393365527,0.33410712942655874,0.2923978406976696,0.22493619323817118
GRMN,0.05697410536489011,0.23869249122016828,0.2199960494426436,0.32723327238186134
GS,0.007232095648299899,0.08504172886471617,0.06478699543944107,0.06863455200518677
GWW,0.015462987164757462,0.12435026001081567,0.0999212034670252,0.1224101114796093
HAL,0.011021194429142673,0.10498187666994085,0.08241167038105143,0.11890833724119984
HAS,0.0758491680835187,0.27540727674395005,0.2598592078989207,0.2182711523586015
HBAN,0.009535985993089137,0.09765237320766525,0.08856784173088392,0.08679331902042968
HBI,0.014787744567021047,0.12160487065500726,0.10265667792916529,0.094699836483979
HCA,0.01877119364507672,0.13700800577001593,0.1123312594986068,0.10443719757962239
HD,0.022327839996993684,0.14942503136018973,0.1359080663263708,0.12407422561798405
HES,0.04320728754542463,0.20786362727861898,0.16633364007644308,0.27596468592663936
HIG,0.008668169206036176,0.09310300320632077,0.0725799012574992,0.06668914791294474
HII,0.013105109069166508,0.11447754831916392,0.08877145936441429,0.08378793690176337
HLT,0.018965477253847625,0.13771520342303395,0.1095708322120478,0.13695310466969526
HOLX,0.08823998698305191,0.29705216205752805,0.2804281994397654,0.22794528243521003
HON,0.0012560384869061882,0.035440633274621214,0.031203733755620505,0.031147918659267276
HPQ,0.06477501949480716,0.2545093701512916,0.23394131174646646,0.34367697093431665
HRL,0.06365210683589757,0.2522936916292153,0.20032582878681676,0.15734802615741433
HSIC,0.0028853991840394767,0.05371591183289619,0.041911793049494876,0.040220227138776835
HST,0.05554399599974062,0.2356777375989099,0.212292646856547,0.296343325653952
HSY,0.01345313558034227,0.1159876527064078,0.10415408309248526,0.1262782538348936
HUM,0.04898628881902516,0.2213284636440265,0.2053543909714205,0.1728062566973818
IBM,0.0099592784923265,0.09979618475836889,0.0780801288803268,0.08844866108638118
ICE,0.007740248690691316,0.08797868316070272,0.07381729750171803,0.06981039074979127
IDXX,0.009460923414947526,0.09726727823347132,0.08027714667569961,0.09825099104011532
IEX,0.0015085914064994403,0.03884058967754532,0.029354864977880226,0.030922769331937522
IFF,0.009541904806886124,0.09768267403632092,0.09089799094182828,0.09023243709377868
ILMN,0.01396089661382178,0.11815623815026348,0.0932354925547044,0.10919877427088828
INCY,0.1304333407327838,0.3611555630649814,0.3319256180524703,0.2554167697124437
INTC,0.01635614710591952,0.12789115335283954,0.11385709067527369,0.13820084360055473
INTU,0.007843395336200461,0.088562945616101,0.07554285384080713,0.07113073680476337
IP,0.03550193155679912,0.1884195625639735,0.15190534396403463,0.21147513899984535
IPG,0.005591348690494507,0.07477532140014181,0.061514241599952224,0.06000616539399701
IPGP,0.02495367454309339,0.15796732112400144,0.13618377431078604,0.12976464576974348
IQV,0.024633408846324457,0.15695033879009138,0.14283894405818454,0.1287696659772977
IRM,0.0386316845087723,0.1965494454552653,0.17311462526751437,0.23358391961888034
ISRG,0.0021822906309999046,0.04671499364229759,0.0381897700779043,0.040895676999600304
IT,0.0011276648164181757,0.03358072090378906,0.026025133155329658,0.025972446068904413
ITW,0.004150415051723224,0.06442371497921572,0.05038723407787599,0.05563269210639543
IVZ,0.017252061757388203,0.13134710410735442,0.100724354205409,0.1261251900779255
J,0.005232593160547448,0.07233666539554784,0.055783465500343674,0.06917708765612646
JBHT,0.007726654706850849,0.08790139195058773,0.07246863213447871,0.08028824574406235
JCI,0.022866137706880015,0.15121553394701226,0.12524604635794728,0.15788198298609368
JKHY,0.021076206481947225,0.14517646669466516,0.1242898525501553,0.10917557973374883
JNJ,0.0029786409484577297,0.05457692688726372,0.0483231774826753,0.052595245602605804
JNPR,0.04262062502245405,0.20644763263950025,0.18137672200652494,0.1537404926471236
JPM,0.008226984999351416,0.09070272873156252,0.07865078987396656,0.07414664920108352
K,0.002539674577506771,0.05039518407057138,0.04473220188702734,0.04519163732717642
KEY,0.007733682500297984,0.08794135830368999,0.0705122792503365,0.07382720404910548
KEYS,0.01928313580833795,0.13886373107596509,0.10750160702013434,0.13763828128966724
KIM,0.003245344515593077,0.056967925322878636,0.044322901854601436,0.05075352542925597
KLAC,0.019349113303432242,0.1391010902309261,0.11167317616593422,0.14637673988346864
KMB,0.0038634561850452776,0.062156706677922356,0.0545180789393659,0.054498586783165825
KMI,0.10552475963282854,0.32484574744458106,0.23384339282824976,0.49066008224836194
KMX,0.01733738435767288,0.1316715016914172,0.10511414076433669,0.12638998920032865
KO,0.0018434316592739173,0.042935203030542636,0.03549465304466588,0.03852614279205277
KR,0.021095399772664513,0.14524255496466768,0.13716107641266923,0.13016367745022286
L,0.007734628282984289,0.08794673548793207,0.0726473090886109,0.08384901114277371
LDOS,0.02695611013227275,0.16418316031881208,0.10542545793332671,0.08738381212211098
LEG,0.007444884427654675,0.08628374370444687,0.0732166595956583,0.06994504141102385
LEN,0.009007398882155565,0.09490731732672442,0.08575960083635131,0.0874431711437299
LH,0.007547757921662232,0.08687783331588232,0.07857344429880234,0.0763815176914288
LHX,0.013661037049480343,0.11688043912255097,0.10655537538918713,0.10053030272373353
LIN,0.016117342499930683,0.12695409603447494,0.10641775696332212,0.12874237973908795
LKQ,0.0051957079250128805,0.07208125918026738,0.061449679510314374,0.06478421744237059
LLY,0.024361859576090543,0.1560828612503325,0.13442117530062148,0.11607635937177521
LMT,0.007930334250683123,0.08905242417072723,0.07386271073158723,0.06770116007140337
LNC,0.014747495494828799,0.12143926669256859,0.08372445831896112,0.10566435721359031
LNT,0.006277197059838885,0.07922876409384969,0.07274806501960211,0.08383656301265517
LOW,0.005337910678833383,0.07306100655502484,0.06238978093682245,0.06109324756525329
LRCX,0.004836145980257921,0.06954240418807738,0.05496938988076326,0.06234291245962853
LUMN,0.0600749350825032,0.24510188714594427,0.2238180980999204,0.3181189865418969
LUV,0.009717140387972872,0.09857555674695868,0.08122245896383666,0.09817568696111012
LVS,0.022310152558638666,0.14936583464312936,0.12101833505838874,0.1654481507092554
LYB,0.01899984215024982,0.13783991493848877,0.118243803633055,0.11386383895621581
LYV,0.0059506417261934045,0.07714040268363527,0.053267626794680466,0.059378294909155034
MA,0.008179649668935716,0.09044141567299639,0.07989359507996359,0.07483312724918668
MAA,0.010590795483227809,0.10291159061654721,0.07769976083309396,0.07294358939997077
MAR,0.010643833364320097,0.10316895542904414,0.07727680606379062,0.08860032813079781
MAS,0.03257226493603363,0.18047787935376908,0.1535114204023258,0.13369309222485254
MCD,0.02106830706661924,0.14514925789207206,0.1091761719936543,0.09296255495285712
MCHP,0.004091930139991314,0.06396819631653931,0.05585580941136243,0.060263220759424224
MCK,0.01383350144997294,0.11761590644965052,0.09893394874572244,0.11535120522352599
MCO,0.007647459572495617,0.08744975455937894,0.0729829308704588,0.07178574721117384
MDLZ,0.016711128054492326,0.12927152839853145,0.10962319527571496,0.09859435243078686
MDT,0.0015503574155068083,0.03937457828989167,0.034154575862382346,0.03431094378790648
MET,0.007338803686400597,0.08566681788417611,0.06265064861171256,0.0734016393489139
META,0.041245569671892496,0.20309005310918724,0.16700988151251558,0.13888511873680556
MGM,0.005447337251713811,0.07380607869080846,0.059547843699119994,0.06847471995515796
MHK,0.028537052910780344,0.1689291357663927,0.15749280381221045,0.14189843565346644
MKC,0.010078356436321174,0.1003910177073685,0.08733123849501624,0.07960016026114689
MKTX,0.09368413213439289,0.30607863717416295,0.2884147402754112,0.24000188503562778
MLM,0.05623214406936802,0.23713317791774313,0.2175774516756523,0.2035846670176894
MMC,0.0015420066416473777,0.03926839239957981,0.0306831120915404,0.03220997915797179
MMM,0.005217472635782763,0.0722320748406327,0.05846246007863914,0.06481478171449215
MNST,0.04431700212796985,0.21051603769777222,0.19876664752397089,0.169017311951248
MO,0.00937782089450287,0.09683914959613632,0.07758020234906984,0.07317122942709398
MOS,0.05106766156281709,0.22598155137713585,0.16831182785243282,0.2828556137762144
MPC,0.019569051600410923,0.13988942633526996,0.12461995987934911,0.12649048570380236
MRK,0.008177314098874431,0.0904285026906585,0.07239359940826294,0.0840582962472685
MS,0.014228726888792575,0.119284227326133,0.08403135052896685,0.10635024927545013
MSCI,0.05421023435922669,0.23283091366746533,0.22216988916472866,0.19487707427773332
MSFT,0.008993215598220498,0.09483256612694027,0.07360055500353403,0.07212033673632812
MSI,0.004601026934908077,0.06783087007335287,0.0596600162715299,0.06542911342673491
MTB,0.0029214020794924205,0.054049996110013,0.037982552046922205,0.040802051988166756
MTD,0.005526706104126618,0.07434181934904888,0.06523098755078008,0.06335618598317178
MU,0.16814152762948903,0.4100506403232277,0.36787441610857785,0.844241162138474
NCLH,0.053248390030264645,0.2307561267448053,0.2139644534490124,0.1804715871978735
NDAQ,0.021098179443140356,0.14525212371301274,0.12610785142938508,0.11244048776849283
NEE,0.001993557301007692,0.0446492698821346,0.03792491189183352,0.04089712029955336
NEM,0.021691887553541886,0.1472816606151013,0.13614616209913064,0.16824400828870825
NFLX,0.501145817543429,0.7079165328931293,0.6479672478308494,0.41687377941575776
NI,0.012539520515347737,0.11198000051503722,0.08659107253687544,0.07813882894315115
NKE,0.04319590599700494,0.20783624803437184,0.1725389056701413,0.14091061331919424
NOC,0.01996316846643837,0.14129107709419716,0.12533842593798397,0.11735003032480261
NOV,0.08833665971366912,0.2972148376405006,0.27584877511904454,0.5129352351787297
NOW,0.02074004659560112,0.1440140499937458,0.1311657006529041,0.13065523676291377
NRG,0.11701506918688016,0.3420746544058477,0.28294301833965263,0.6462823250345779
NSC,0.03683021802844521,0.19191200595180388,0.16624804093084844,0.23320250204437315
NTAP,0.05846205419915687,0.24178927643540538,0.2165294639058874,0.32026060519606214
NTRS,0.008717037144847894,0.0933650745452918,0.0818514958467545,0.07906324332057237
NUE,0.01583133749769274,0.12582264302458734,0.10348720445600454,0.13548517358269013
NVDA,0.07408504705785494,0.2721856848878261,0.2005591801615404,0.15729097866973
NVR,0.03134004323498105,0.17703119283047566,0.15252491840399052,0.13179829425957013
NWL,0.013743780629650567,0.11723387151182275,0.1047124667978086,0.09678505674903563
NWS,0.008300052263367838,0.09110462262348623,0.07529900095358762,0.08911586049555688
NWSA,0.013140639519629346,0.114632628512258,0.09314137779463126,0.11606293023280898
O,0.0030773347601396788,0.055473730360772376,0.043639929651217595,0.0473606230004876
ODFL,0.025620455228306506,0.1600639098245026,0.13404261740182669,0.17320597245846703
OKE,0.06444867734916074,0.25386744050618376,0.20380841360540575,0.39759783851102953
OMC,0.002868748725616372,0.053560701317443296,0.04350727463955869,0.04679544512018535
ORCL,0.011437384536089322,0.10694570835750877,0.08429950030151863,0.103344639218624
ORLY,0.05345958892883839,0.23121329747408212,0.21524179088924847,0.1835077820922115
OXY,0.009920213169048987,0.09960026691253888,0.07991588780841273,0.09499744402027567
PAYC,0.08139659927077614,0.2853008925166133,0.26351329338774404,0.23425759906983512
PAYX,0.004963328315579849,0.07045089293671053,0.054032450983881083,0.05081440699324916
PCAR,0.025288980412585933,0.15902509365690037,0.12286533043897847,0.16172943545292082
PEG,0.0016895242701874546,0.04110382306048252,0.032229346314012385,0.03464344225873961
PEP,0.0007862477718389946,0.02804011005397437,0.022141025747237742,0.02247273718958804
PFE,0.004612512708569761,0.06791548209774971,0.060416527234201364,0.061231028679394776
PFG,0.009947592730769294,0.09973761943604476,0.05889433964406571,0.07208040923608838
PG,0.016192898427831424,0.12725131994534053,0.12000773358940835,0.14292634871402093
PGR,0.01660566292640536,0.1288629618098442,0.10671197633675993,0.09377418028319708
PH,0.0227921207691885,0.1509705957105174,0.12687826346089018,0.16185151433485467
PHM,0.01383482601266709,0.11762153719734787,0.09504522283827849,0.11697288120682409
PKG,0.02294554800882752,0.15147787960236148,0.12852976208935585,0.16538920752318026
PLD,0.00472691441308844,0.06875255932027868,0.05633546627970857,0.06562880866643951
PM,0.002315362124869808,0.0481182099092413,0.03939907215947335,0.03895596754626082
PNC,0.004252157487192746,0.06520856912394832,0.05708059239397728,0.05537630282208926
PNR,0.021795728991400302,0.14763376643370005,0.11168612284993344,0.14657163922653946
PNW,0.0058818404083114,0.07669315750646467,0.06697344407836926,0.07806372013242893
POOL,0.026996754655191302,0.16430689168501517,0.146151523477143,0.1336252219822871
PPG,0.010890495404148718,0.1043575364032168,0.08076685222461376,0.09597237350149906
PPL,0.002738416308947621,0.052329879695520234,0.04640559041767374,0.049842632763203186
PRGO,0.016169061911814823,0.12715762624323726,0.11062676333699027,0.10826117455814753
PRU,0.005849795092530547,0.0764839531701294,0.05538460732640401,0.06514329985800298
PSA,0.02244717782255549,0.14982382261361338,0.10970280306807478,0.09498006437427585
PSX,0.019058395112780135,0.1380521463533984,0.12514151539131185,0.1187397808096568
PVH,0.04374653978914426,0.20915673498394513,0.16538286639775002,0.24838215947957965
PWR,0.03282176968174423,0.1811677942730005,0.13144709935265902,0.21395830843112182
QCOM,0.039993227002823185,0.19998306679022398,0.16093449959979841,0.22529604299245043
RCL,0.0162684915757114,0.12754799714504106,0.10213083803618163,0.09649860776320465
REG,0.001962311228545609,0.044297982217541346,0.03646404739732957,0.03877000461251313
REGN,0.051296230434018,0.22648671138505677,0.20149989673614463,0.16562536280285534
RF,0.005489549809033576,0.07409149619918318,0.05209585273997379,0.06125543590198583
RHI,0.017264893514045334,0.1313959417715986,0.10028806797246914,0.1267438043345876
RJF,0.007008940433555094,0.0837194149140753,0.06127475244676907,0.06821984872773679
RL,0.0848220322511057,0.2912422226448385,0.28202356029352293,0.44143591309747954
RMD,0.009619161380603581,0.0980773234779762,0.07376268829478341,0.07910327399804246
ROK,0.007094023605445545,0.08422602688863784,0.07067161349625722,0.0754979072689322
ROL,0.038868375583040585,0.19715064185297643,0.17975891777014696,0.15088156123616245
ROP,0.011091066696073305,0.10531413341082622,0.09094054522138748,0.08489259476508972
ROST,0.011625313625106945,0.10782074765603764,0.09975519609902506,0.09184499156016997
