,mse,rmse,mae,mape
DHR,0.1621026905445026,0.40261978409474936,0.4014233874013951,0.3860064057831736
DIS,0.004069154344632215,0.06378992353524351,0.05510856818017919,0.05494782329691921
DLR,0.009944795161723544,0.09972359380669925,0.08337682995655057,0.08334525487553954
DLTR,0.011799282213578035,0.10862450098195174,0.09739428323225502,0.1166916469168491
DOV,0.017538466974499546,0.13243287724164096,0.12003927211608492,0.10922909462299271
DPZ,0.11597650029925861,0.3405532268225609,0.3097227481745218,0.2387722083775227
DRI,0.03641651651304256,0.19083112039979894,0.1507557001365377,0.12423168832700604
DTE,0.007996353772106203,0.08942233374334514,0.07735780268627246,0.07441269794002918
DUK,0.0016671161029272004,0.040830333122902636,0.03562385212114708,0.037127190736238075
DVA,0.024291016180796102,0.1558557544038593,0.14621616687645925,0.17597191491739558
DVN,0.042655034602151774,0.20653095313330586,0.18715895159240523,0.16842965177457994
DXC,0.19401620103309497,0.4404727018023875,0.3938306776623423,0.3072811765315028
DXCM,0.025725075368836132,0.1603903842779739,0.1316423002135878,0.12782607600556817
EA,0.0532968306888094,0.23086106360495137,0.19192515746969563,0.15961224981309607
EBAY,0.08456277845650206,0.290796799254225,0.2777408947133493,0.21913041921670842
ECL,0.002221745407175524,0.047135394420493866,0.03871072160935021,0.037112105895600385
ED,0.0019736636854254352,0.04442593482894237,0.03732680635365977,0.038324827441837094
EFX,0.005685143532818486,0.07539989080110451,0.07039549444254314,0.06839182429792552
EIX,0.0034575810516098344,0.05880119940621819,0.048871378918814296,0.04862224586402431
EL,0.010135123618337539,0.10067335108328092,0.08069007441340809,0.09414778475881533
EMN,0.004918743841006638,0.07013375678663335,0.06388594319805083,0.06564027440963423
EMR,0.007679843812267776,0.08763471807604437,0.07468440729006592,0.06974759748906276
EOG,0.02674174040277644,0.1635290200630348,0.14653630692243047,0.12916979770717157
EQIX,0.009227973765762839,0.09606234312030307,0.07755187208083969,0.07441394602754085
EQR,0.0017959661078200528,0.04237884033123196,0.03622290672352234,0.04048630457560827
ES,0.0020545044666755033,0.04532664190821446,0.0398510199288696,0.041394222493411334
ESS,0.004110018020801016,0.06410942224666369,0.046809017548373674,0.04462670828730822
ETN,0.02385399057164312,0.15444737152714227,0.13534480114998193,0.11599192040444566
ETR,0.002056112932525769,0.04534438148796132,0.03870725006667955,0.04077661211993887
ETSY,0.1395546170911115,0.3735700966232596,0.3345606797175448,0.25241317527483775
EVRG,0.002036975876202939,0.045132869133292855,0.0387451688004948,0.03891253948443329
EW,0.012327641493599889,0.11102991260736851,0.10250471484015045,0.1118558092683847
EXC,0.0013587933292452874,0.03686181397117195,0.030770996707628912,0.03157511472411144
EXPD,0.00832697710782584,0.09125227179542349,0.0826979904593533,0.07556534949388746
EXPE,0.022313435741069254,0.14937682464515456,0.12258170535307925,0.10748527084032226
EXR,0.022037081297557812,0.14844891814209293,0.13940350152289263,0.16847798349809437
F,0.007736631730928196,0.08795812487160123,0.07427672566368589,0.08571686752957731
FANG,0.013990444428756396,0.1182812091109843,0.10495230514291282,0.0979554009643649
FAST,0.006050408305943341,0.0777843705762497,0.0679091632620421,0.07022885416456427
FCX,0.02420799189179122,0.15558917665374805,0.11709396234622065,0.11609959058847215
FDX,0.02059035878020478,0.14349341023268203,0.12527640503288068,0.1089310863412416
FE,0.006944300259893383,0.08333246822153646,0.06955138747990991,0.07796447125426904
FFIV,0.040206944855572906,0.20051669470538583,0.1859208305253691,0.16505792415131285
FIS,0.012734784484073648,0.11284850235636115,0.10771012969027577,0.09986519728967526
FITB,0.11821514230142807,0.34382428986537306,0.30741592596933226,0.22960662228306467
FLS,0.0014269453324770635,0.03777492994668638,0.030839717602550765,0.03379859425161824
FMC,0.10240100781864997,0.320001574712766,0.25486109977238197,0.19384321401631618
FRT,0.01510122823945029,0.12288705480826811,0.1063497356207621,0.12913832104756767
FTI,0.017973387770072822,0.13406486404003407,0.11249156260019968,0.10511430986079226
FTNT,0.010537738720657618,0.10265348859467767,0.09227031165358468,0.0888563463579352
GD,0.06754990638518502,0.2599036482721722,0.22877462603035822,0.17925394259643423
GE,0.0024931869531664335,0.04993182305070017,0.038474804884841424,0.04052786492482402
GILD,0.030265450384560258,0.1739696823718439,0.15998460795947675,0.22759931065084968
GIS,0.00648496963075516,0.08052930914117643,0.06894409416564419,0.07909142662858731
GL,0.0408103888014559,0.20201581324603254,0.18402547075245693,0.1548005461661182
GLW,0.07818539489681657,0.2796165139916035,0.2529405435785894,0.1994793862192554
GM,0.018845001777923327,0.13727709851946657,0.1209376769007496,0.10988706863488351
GOOG,0.018638394025557507,0.13652250373311173,0.11658141278454656,0.10418730365694064
GOOGL,0.019311887135062072,0.1389672160441522,0.12058115435376077,0.10825984602274001
GPC,0.002529534644056932,0.050294479260222305,0.04264010676247664,0.04502155672749963
GPN,0.005613882126026028,0.0749258441796022,0.05559200819186149,0.05332286847948618
GRMN,0.04723153181310322,0.21732816617526413,0.20996059318972957,0.1748304660568736
GS,0.1299676748373699,0.3605102978243061,0.309529813796778,0.22623715500619831
GWW,0.013599329754010939,0.11661616420552916,0.08152431337217696,0.09527916411552047
HAL,0.028167411481212715,0.16783149728585728,0.13649254084085352,0.12223818515262329
HAS,0.01526167415476879,0.12353814858078775,0.0931515316097725,0.08206867045069685
HBAN,0.06894719574070177,0.26257798030433127,0.22044821511489082,0.17499287593505247
HBI,0.028844829085373034,0.16983765508677112,0.14611127716801856,0.1955215396253667
HCA,0.0029085809580484206,0.05393126141718197,0.04413524151862282,0.0461179045432609
HD,0.006705050902992064,0.08188437520670268,0.06323519970611052,0.05817599139111076
HES,0.020786287911967297,0.14417450506926424,0.1227440214543432,0.15548168623758402
HIG,0.005168490876284077,0.07189221707726141,0.06426674554964781,0.06240863074260169
HII,0.03803499152605004,0.19502561761484064,0.16961646071796238,0.14754667312191527
HLT,0.0512218507994623,0.22632244873070437,0.19430017696414045,0.15927696497661883
HOLX,0.02072114437337573,0.14394840872123502,0.13239203387222037,0.12076670260577335
HON,0.005637448776100988,0.07508294597377616,0.057013475166031835,0.05200358334397376
HPE,0.07050071824049156,0.2655197134686831,0.25785222861466134,0.2173285118337311
HPQ,0.0838564174497706,0.28957972555027156,0.2625207555753475,0.21172880436897554
HRL,0.004018299683717235,0.06339005981790233,0.05376592122700967,0.06432572573363905
HSIC,0.005509323973170812,0.07422482046573647,0.06075632964375234,0.06855825759892724
HST,0.020565468882453936,0.14340665564210728,0.13028599042075584,0.11738749254462588
HSY,0.010433153648589722,0.10214281006801076,0.09135739350395121,0.09330247392161407
HUM,0.02130771616625388,0.1459716279495912,0.11836246366503143,0.10512752117007008
IBM,0.01121915681374517,0.10592052121163854,0.08757107068617882,0.07876864616613959
ICE,0.015966392035278776,0.12635818942703625,0.11599340604197744,0.10586073934622384
IDXX,0.26004102228473863,0.5099421754324098,0.4508774581861208,0.3017392601840417
IEX,0.021118620329975853,0.14532247014820474,0.12342865608436437,0.1074079880983065
IFF,0.005250959495930975,0.07246350457941553,0.06469268129180031,0.0632996771035138
ILMN,0.014375586152604165,0.11989823248323624,0.1082970081496996,0.1161706767944237
INCY,0.16706059828211828,0.40873047143823066,0.34435413698237516,0.24800232699457891
INTC,0.019799555104292963,0.14071089191776506,0.13616466089971344,0.12190039700968291
INTU,0.016575797739041304,0.12874703002027388,0.10909772316846375,0.09833000526461824
IP,0.0469904906033106,0.21677290098928556,0.20160359166026182,0.16770093433506478
IPG,0.0006784855554512217,0.026047755286228057,0.022005473154463124,0.022727875007356717
IPGP,0.0650417745724271,0.2550328891975055,0.19171730812152263,0.15960145353403632
IQV,0.02425342198696255,0.15573510197435436,0.14757525731228688,0.13051550741785956
IRM,0.0036380337742953125,0.06031611537802573,0.05065271001900823,0.05698247953298411
ISRG,0.030965177633411334,0.17596925195445748,0.1323344083796111,0.11005266660489184
IT,0.009158975238841061,0.09570253517457655,0.07592285139651542,0.07234786737747849
ITW,0.04579397682981864,0.21399527291465725,0.19758447505422677,0.16291349041468653
IVZ,0.005983616986514327,0.07735384273915762,0.06642933548726233,0.06617679718059585
J,0.015309622543112853,0.12373205947980036,0.11044643960117914,0.10420305830647068
JBHT,0.009269795714407838,0.09627977832550218,0.07189311903387922,0.06676806252835123
JCI,0.010794146837430822,0.10389488359602132,0.09846024882641057,0.09414816165911657
JKHY,0.009443997644494809,0.0971802327867906,0.07932341430233569,0.07199343015418964
JNJ,0.004740836500670629,0.06885373265604872,0.05672195118593324,0.05471799509514684
JNPR,0.023301880540269916,0.15264953501491552,0.1291442294856839,0.11525527099093952
JPM,0.08777116434553707,0.29626198599472237,0.25820786228067377,0.1967974864182366
K,0.004024033145843676,0.06343526736637654,0.057682609271556724,0.062269192451378845
KEY,0.14882295747550645,0.3857757865334558,0.3292335248483058,0.23677420801071297
KEYS,0.04337147805593771,0.2082582004530379,0.18588659257515144,0.16054188124973148
KHC,0.00505828057719737,0.07112159009187977,0.0654348986533847,0.06374007393732324
KIM,0.03590464056857874,0.18948519881135503,0.15274270128799938,0.217006101946381
KLAC,0.04957076446565922,0.22264492912630915,0.17247125179071432,0.13682902848852505
KMB,0.0046045453486029736,0.0678568003121498,0.05085474873173505,0.05809930113699445
KMI,0.031404947145205676,0.17721441009468072,0.1639941176921363,0.1425949611086796
KMX,0.02375546382556416,0.1541280760457489,0.13485234691311213,0.12023332274831058
KO,0.003383634365008178,0.058169015506609516,0.05088438251718946,0.05522273330073366
KR,0.024090961228698405,0.1552126323103194,0.13002739027648386,0.17061925333572775
L,0.013416273874292159,0.11582864012968537,0.10357522552290963,0.0921849593489855
LDOS,0.11494019363146513,0.3390283080090291,0.30316574213801006,0.22502790925667884
LEG,0.0018687114719628784,0.04322859553539622,0.03591543275581284,0.036158841191255404
LEN,0.004606726808243827,0.06787287240307299,0.06102053735792257,0.06272494971834558
LH,0.006183164603743943,0.07863310119627702,0.06789432848000738,0.06367864192822528
LHX,0.07740624763445082,0.27821978296744254,0.25964196992108113,0.2070920269119787
LIN,0.005347460574667282,0.07312633297702875,0.060129266493429076,0.056521673236489836
LKQ,0.005410565624288709,0.07355654712048894,0.06289743376630497,0.06729997998833469
LLY,0.0046669345755754685,0.0683149659706822,0.058744456825467604,0.05782825178755108
LMT,0.009710279302914978,0.09854074945379185,0.08792025450160036,0.08121699968360807
LNC,0.18568191199629488,0.4309082408080575,0.37814760827145333,0.2666155259893072
LNT,0.002391881611911036,0.04890686671532982,0.04132259420173157,0.041747017224264674
LOW,0.004177621066963013,0.06463451915937035,0.05673045366934312,0.06045169059557029
LRCX,0.24447925168853438,0.49444843177882,0.41106734035090786,0.2757074380575414
LUMN,0.00985214159509541,0.09925795482023297,0.08693239431237441,0.10702862039837645
LUV,0.0405330287954065,0.20132816195308223,0.17360457184570982,0.15791649408955355
LVS,0.04928397845226301,0.22199995146905552,0.20563475527924965,0.17998090410178677
LYB,0.004433453765009547,0.06658418554739216,0.05434359333465613,0.05582065856372681
LYV,0.06316656799807062,0.25132960032210816,0.227222185689678,0.18605630165583775
MA,0.017524231695522904,0.1323791210709714,0.11432997281141967,0.09988382248257366
MAA,0.0025690964751649463,0.05068625528844034,0.04245994784850958,0.047092264639550005
MAR,0.07875449972058929,0.28063232123294224,0.22587780935298293,0.17080285463802922
MAS,0.008602476444551019,0.09274953608806363,0.07532274628840913,0.0688104766300237
MCD,0.007598433741867264,0.0871689953014675,0.06652838058783896,0.0642951300349097
MCHP,0.13591216883861498,0.36866267622125104,0.3364454262583955,0.24884099120236403
MCK,0.02628228624358137,0.16211812435252687,0.1483861340071549,0.18645000698524292
MCO,0.014965170481767638,0.12233221358974765,0.10515028533708891,0.09407597964404583
MDLZ,0.0004469025991766115,0.02114007093594086,0.015653804759779247,0.01617970658076328
MDT,0.004087345358362468,0.06393234985797462,0.05242874657336311,0.056416152363191384
MET,0.03148957807747654,0.17745303062353301,0.15586474432050937,0.13492494625554874
META,0.021896712063520524,0.14797537654461476,0.12334973551581081,0.10642971964161899
MGM,0.04130256225412333,0.20323031824539203,0.17957917865454012,0.15468821964865423
MHK,0.011126707548157914,0.1054832097926391,0.0862439565172478,0.07708481605473072
MKC,0.0015707053558247919,0.039632125300377116,0.031151575642102785,0.03413815690283756
MKTX,0.08070542637520896,0.2840870049389957,0.2633001579194608,0.21106459485268042
MLM,0.0287461049744894,0.1695467633854725,0.1485467627189666,0.12863689133523057
MMC,0.008731549823612489,0.09344276228586401,0.07912125428638332,0.07326392578565964
MMM,0.010219849623427372,0.10109327189990129,0.08251785578188237,0.07442397657533803
MNST,0.006779893266237268,0.0823401072760855,0.07112020637904146,0.08240561795929781
MO,0.00818398004180262,0.09046535271474168,0.07332013833161966,0.06927302425957416
MOS,0.012729201508937636,0.11282376305077595,0.09726590572883904,0.09997151704410778
MPC,0.07610507867627601,0.27587148942265854,0.2524306513001309,0.208452331953803
MRK,0.014051739567494179,0.11854003360677008,0.11351920332362876,0.10288985787046939
MS,0.2604708508453698,0.5103634497545546,0.46176707701277825,0.3059737223260914
MSCI,0.03508076370245438,0.18729859503598628,0.15972619716385478,0.13409035177247805
MSFT,0.0418955193067196,0.20468394980242002,0.18955057031109315,0.1629754672873187
MSI,0.01732162978437796,0.1316116627977094,0.12202097597869954,0.11158923366221946
MTB,0.07464999602828401,0.27322151457797755,0.22427279856304091,0.16943616149330626
MTD,0.06946669857930822,0.2635653592172314,0.21542136460775166,0.16808406409524349
MU,0.7191134637521528,0.848005580024184,0.7529000121344397,0.4339166103460066
NCLH,0.012827235107243751,0.11325738433869886,0.0928901465388462,0.12502533493789109
NDAQ,0.004708268559851858,0.0686168241749198,0.06040592152044728,0.056466469726285565
NEE,0.005013009515951049,0.07080260952783483,0.05975664777116186,0.05855331127874898
NEM,0.01104392334362655,0.10509007252650723,0.07781898984097722,0.08218410904436692
NFLX,0.10497167547989883,0.32399332628913646,0.2690817076233608,0.21203698414765135
NI,0.003090656633210094,0.05559367439925242,0.047238375727744704,0.053738347519186186
NKE,0.005038574533168723,0.07098291719258037,0.05904543016674498,0.06672974915149332
NOC,0.011730168942055053,0.10830590446533861,0.09441886214792265,0.08589689643862652
NOV,0.012012832095686982,0.10960306608707159,0.08946628331550296,0.08760953090841711
NOW,0.0474094929577821,0.21773721077891603,0.18403358480360893,0.15563827001354263
NRG,0.019444516650212344,0.13944359666263756,0.12087237670019474,0.16461479560804473
NSC,0.0691956967299512,0.26305074934307104,0.23318550453343148,0.1888956104841286
NTAP,0.22959771753297709,0.479163560314197,0.4492974068831348,0.3102940577126525
NTRS,0.03762606212624296,0.19397438523228513,0.16218039450384394,0.1361294897616511
NUE,0.03387866485467896,0.18406157897475225,0.15765225386594023,0.13271066212349236
NVDA,1.5399665712450699,1.2409538956968023,1.0919388797796028,0.5076122466606794
NVR,0.023159254612949102,0.15218165005331327,0.11286107276422391,0.09899079724017465
NWL,0.006250687309711096,0.07906128831299865,0.062163639269605046,0.05907064921781286
NWS,0.006250293686426125,0.0790587989184387,0.06134969740312215,0.05909419941722287
NWSA,0.006841956172371312,0.08271611797208155,0.06422030007936033,0.06135625790793654
O,0.006800249236711397,0.08246362371804551,0.07372873202630663,0.0858821512785166
ODFL,0.06798219048384499,0.26073394578352277,0.23241485897853756,0.19239104168582544
OKE,0.06921347772971054,0.26308454483247495,0.2502667531697171,0.21902444261358528
OMC,0.0007581442993032431,0.027534420264520607,0.024236549009537794,0.024057593024950995
ORCL,0.005135294049409126,0.07166096600946101,0.05284013308308319,0.04902362000785847
ORLY,0.006415231916816739,0.08009514290402846,0.05887125437133921,0.06384418239409183
OXY,0.013252617978338344,0.11512001554177424,0.09119590053518943,0.10797159004996029
PAYC,0.1133281097435212,0.33664240633574555,0.2925124986692459,0.22568481214321928
PAYX,0.009180273718734352,0.09581374493638349,0.09025150336359894,0.08858665144904726
PCAR,0.02045453116501014,0.1430193384301932,0.12602113783851898,0.11444363047722589
PEG,0.0022220100735092334,0.04713820184849262,0.03914694757181103,0.04214412909751668
PEP,0.0037681319822751584,0.061385112057201284,0.052794139916573134,0.04972289307088424
PFE,0.0019874972876941623,0.0445813558305954,0.03737247220865784,0.039457616440098056
PFG,0.1359270918186383,0.36868291500778594,0.3391387429330009,0.24893991918274508
PG,0.004361541051405572,0.06604196432122209,0.058759060888721196,0.055625537171826736
PGR,0.019588649299308595,0.13995945591244843,0.10495922335901967,0.09098035763629445
PH,0.07697095365047321,0.2774363956846203,0.24475352222247743,0.18943410658292997
PHM,0.023111767205780016,0.15202554787199427,0.12554646771469494,0.10895861916801097
PKG,0.1261945420952229,0.3552387114254623,0.3275827369985536,0.2478432953180022
PLD,0.014353680215505225,0.11980684544509644,0.10947545848716371,0.10089414113594378
PM,0.01018825790208762,0.10093690059679672,0.07910219295865634,0.07370626211484516
PNC,0.09202478336516831,0.3033558691787062,0.2595927188723646,0.1962167501938992
PNR,0.0046704090358788706,0.06834039095497531,0.05577199458990552,0.054175474463285626
PNW,0.005987842958416031,0.07738115376767156,0.06127766468615584,0.058989429686341126
POOL,0.03782212255726535,0.1944791057087248,0.16971262402469584,0.14256595587798823
PPG,0.006164682353496524,0.07851549116891854,0.0666641735102838,0.07742220821567722
PPL,0.0046021275095506735,0.06783898222667166,0.0558058988840457,0.06293611343289986
PRGO,0.03741775758216852,0.19343670174547672,0.17430166957056362,0.29723637911834944
PRU,0.10163520151341017,0.31880276271295105,0.27723003971266236,0.20886188313911097
PSA,0.019819729020379307,0.14078255936151787,0.13363358439888412,0.16521521375297257
PSX,0.0018233700473906627,0.042700937312788144,0.035675436249612585,0.03881151429809481
PVH,0.008947110409266126,0.09458916644767584,0.08067032339868967,0.07925667595677735
PWR,0.13936977907052062,0.37332262062527183,0.3332417967780523,0.241179250517702
PYPL,0.018010709073082946,0.13420398307458295,0.09292601908503095,0.08076798268454098
QCOM,0.030443856518900813,0.17448167960820646,0.144024621294273,0.12343696971983074
QRVO,0.04703319665423528,0.2168713827461689,0.18295897529924698,0.1592658678852571
RCL,0.0458077422405902,0.21402743338317684,0.1694265584594987,0.14439641432301417
REG,0.016384955960487637,0.1280037341661861,0.11162242109543628,0.1387934950342045
REGN,0.007638090787087964,0.08739617146699256,0.07000205826476534,0.07187554770672172
RF,0.1834776651800347,0.4283429294152463,0.3697203277390754,0.2597018244946429
RHI,0.013783244327886234,0.11740206270711871,0.10517372958227016,0.1031294759494668
RJF,0.11251028029495533,0.3354255212337835,0.29983977082089575,0.23002286765761007
RL,0.02223062489229052,0.14909937924850833,0.13044989118753308,0.14859922994760538
