,mse,rmse,mae,mape
AVY,0.0036048157522828913,0.06004011785700367,0.05390991304241243,0.0519323409036693
AWK,0.0027909870019599318,0.052829792749545516,0.03855067362598319,0.03813604448637149
AXP,0.023144280818687933,0.15213244499017273,0.1281683687238632,0.11047087269879995
AZO,0.010851561619544347,0.10417082902398515,0.07339118499697715,0.0860059789472115
BA,0.060831741427146535,0.24664091596315996,0.1961552219863164,0.15117849474679207
BAC,0.21252540729424382,0.4610047801208181,0.3910938336275954,0.2637243005023707
BAX,0.019561098804966606,0.13986099815519196,0.11524144248104129,0.10163413132761974
BBY,0.1718677498037611,0.4145693546365446,0.3575446545660496,0.24827480294213067
BDX,0.007081789096682203,0.08415336652019456,0.07761788819161577,0.0732214356907154
BEN,0.006498499870457393,0.08061327353765875,0.07147295562632915,0.0726331781379052
BIIB,0.009424591179229336,0.09708033363781428,0.08186216700486385,0.08217134446498257
BIO,0.07810657769391946,0.27947554042155365,0.23637968077738203,0.18207027808345472
BK,0.017197404230217112,0.13113887383311293,0.11248272745057879,0.10105441837603028
BKNG,0.04449138103939033,0.21092980121213392,0.1818865062471048,0.14910310900213755
BKR,0.05967758583198623,0.24428996260998165,0.2139073280257324,0.17669028180455798
BLK,0.005381786501215472,0.07336066044696893,0.0661763280749386,0.06226966171640243
BMY,0.0396971208136882,0.1992413632097718,0.18901675157154332,0.24998785755043026
BR,0.010343411506893474,0.10170256391504333,0.09390345633013222,0.08769565073536223
BSX,0.014417971990933101,0.12007485994550691,0.10553329242327794,0.09835951000191373
BWA,0.01078991283477046,0.10387450522034009,0.08529692767562834,0.08455952847192216
BXP,0.003703760078763097,0.060858525111631624,0.05006270985946779,0.049962517489672856
C,0.05738346468125839,0.2395484599851529,0.20638903322413218,0.1670159031464193
CAG,0.006080196179702356,0.07797561272412264,0.06926619213166149,0.06490640442588871
CAH,0.00568143204955085,0.07537527478922282,0.060895216251883294,0.0708119697329958
CAT,0.05408462508322676,0.2325610136786189,0.21133412063320559,0.17359487118300695
CB,0.005450896316259033,0.07383018567130271,0.06584006783080862,0.06138968948320695
CBOE,0.034445826309827496,0.1855958682455714,0.15585820406845302,0.12802383752489907
CBRE,0.008715766113993707,0.09335826751816738,0.07576998553597893,0.07330870551540859
CCI,0.0044018448172419575,0.06634640018299379,0.0558291774869705,0.05479128493228435
CCL,0.015356304192043728,0.12392055597052383,0.10018193601406329,0.09231178814514016
CDNS,0.03423216198949286,0.18501935571580844,0.1422517354574675,0.11730867382942713
CDW,0.06890691904476985,0.26250127436789683,0.22248003904190433,0.17162815097142176
CE,0.030420741830732574,0.1744154288781029,0.14879519024324533,0.12751312632176243
CF,0.016413700541170907,0.12811596520797439,0.11235376668578358,0.14487318080326073
CFG,0.18840936633828514,0.43406147760229213,0.3699109677475248,0.2547931056246663
CHD,0.002163251624376794,0.0465107689076067,0.038022206969923145,0.04102217873299476
CHRW,0.0026441829707086347,0.05142161968188706,0.041110993016410885,0.0424265463537882
CHTR,0.11870502590521775,0.344535957347296,0.31423131622341816,0.23906026444311443
CI,0.0063296601560823154,0.07955916135859098,0.06415846850447911,0.0617663023635828
CINF,0.009565142458117001,0.09780154629716752,0.08616324200782957,0.08012945038428967
CL,0.002275848975558181,0.04770585892275896,0.03998473127687286,0.040910877063325
CLX,0.0030347228716349327,0.0550883188310819,0.04721294656710193,0.04961917973393536
CMA,0.18842337372479198,0.434077612558851,0.371343840393927,0.2623122543253129
CMCSA,0.024485530917259937,0.15647853180951032,0.13790053634076113,0.11766827108065608
CME,0.047906110941314264,0.21887464663892495,0.1996284929173303,0.16300123665102526
CMG,0.007831715709080792,0.08849698135575468,0.07689704378999056,0.09068346482006924
CMI,0.05838261180983151,0.24162494037212198,0.2144709178806776,0.1731623003067724
CMS,0.002935428782257208,0.054179597472270025,0.043782011492331595,0.04235581709020555
CNC,0.009766040603516943,0.09882327966383701,0.08756371316222465,0.08830899724847512
CNP,0.03180054359265198,0.17832706915286858,0.15574214896065627,0.13469292615190812
COF,0.02529863622512634,0.15905545015851025,0.13038110970926273,0.11491965757409993
COO,0.03218827684469462,0.17941091618041144,0.15880947714911178,0.13697579327285897
COP,0.005628919715574497,0.07502612688640202,0.05951549348370271,0.05967251120184304
COST,0.007948929498916598,0.0891567692265517,0.07308086179721028,0.06698039897354889
CPB,0.007774225457508976,0.0881715683058262,0.0758936179739682,0.08695584276210108
CPRT,0.050996582335173415,0.22582422884884035,0.215076069302793,0.18728152572498294
CRM,0.0033252372294328312,0.057664869976727005,0.04816920302067873,0.052205157896648924
CSCO,0.01662931159507405,0.12895468814693806,0.11845878035803101,0.10556433727488937
CSX,0.3274276144622607,0.5722129100800337,0.46259015696625666,0.28335179191267085
CTAS,0.08152890205616005,0.28553266372896824,0.2700437538872078,0.21058987639285362
CTSH,0.007569024921246447,0.0870001432254364,0.07670327060098527,0.08693693622023303
CVS,0.03476828094423118,0.1864625456874146,0.1682959858928167,0.21921541286627386
CVX,0.00912920655080959,0.09554688142901153,0.08000904322875281,0.07330544140895351
D,0.0032293168623001864,0.05682707860078843,0.051522019016427154,0.048918099265921805
DAL,0.009862966194078516,0.09931246746546234,0.08988668038375018,0.10182023190346752
DD,0.017256773338472257,0.13136503849377984,0.10994710678776437,0.09576068089437859
DE,0.06294525861730525,0.25088893681728025,0.20350491040795113,0.16095940123505634
DFS,0.03356373954207596,0.18320409259095705,0.150739813366174,0.1277492827205764
DG,0.02259950172878212,0.15033130654917531,0.1443142862053883,0.17672336783971335
DGX,0.052392297296746076,0.22889363751914574,0.20585271107012154,0.16774639433386662
DHI,0.003881942405516141,0.062305235779315855,0.0542107222008319,0.05534445458440178
DHR,0.45953518072051,0.6778902423847905,0.6655347776744811,0.39740690838395853
DIS,0.003735239181810163,0.0611166031599447,0.052761296752717894,0.05300085908349636
DLR,0.015284967427785338,0.12363238826369626,0.10596968206684176,0.09962948525639709
DLTR,0.009299694121526569,0.09643492169088214,0.08670887640744183,0.09839974101868065
DOV,0.01809202319751573,0.1345065916508025,0.1219359255290646,0.11164802043072368
DPZ,0.09754016449999808,0.31231420797011156,0.2812809834760134,0.22038641547344803
DRI,0.028965376825779238,0.17019217615912677,0.13407666986628217,0.1126116776116415
DTE,0.009949070375956048,0.09974502682317574,0.09057328446650532,0.08332956583984683
DUK,0.0018678793303524342,0.04321896956606479,0.03646255849831336,0.0361395656756951
DVA,0.02165845383888509,0.1471681142057786,0.1367730146675226,0.1641324737033791
DVN,0.05849739662046886,0.2418623505642597,0.22065764096723084,0.1962419038137866
DXC,0.21389695037664813,0.4624899462438596,0.4207694382448078,0.3379360214499702
DXCM,0.035610772506064134,0.1887081675658585,0.15609015722515385,0.14310735239968095
EA,0.05046669228345926,0.22464792962201824,0.1922837528923912,0.1642543531353159
EBAY,0.07516685899247061,0.274165750947252,0.25833812971671116,0.20534133957616904
ECL,0.0021159871746588665,0.04599986059390687,0.038720807112022325,0.03743801582694465
ED,0.002012755031577857,0.044863738493106625,0.03687803159575373,0.03622327222109467
EFX,0.006750005636926881,0.08215841793101228,0.07350459586949848,0.06963486259776458
EIX,0.004390895627894682,0.06626383348324093,0.05431368190615433,0.05086541881649819
EL,0.011160307700585351,0.10564235751148945,0.08749189424169711,0.10163247342641607
EMN,0.0041492000870838874,0.06441428480611958,0.05762225476391513,0.06106598466237843
EMR,0.006048771970758709,0.0777738514589493,0.06646493105140548,0.06269412766344641
EOG,0.03137258936190195,0.1771230909901415,0.16030175186376028,0.14177751871420158
EQIX,0.011755804064328808,0.1084241857904813,0.09156480156413188,0.0864631109718017
EQR,0.0030284187998254213,0.05503107122185994,0.049945882620804134,0.05616962756533149
ES,0.0017578143764509198,0.04192629695609809,0.03721144354636539,0.037693352446696055
ESS,0.002618832972453022,0.05117453441364193,0.03765133695251209,0.0366288289373921
ETN,0.01866665084869684,0.1366259523249402,0.11816735939401768,0.10223709729660195
ETR,0.0020325629640015217,0.04508395461804035,0.038403229692828986,0.038880660391245124
ETSY,0.13238738195708585,0.36385076880100975,0.3222032277518297,0.2462904142510317
EVRG,0.003642445590856314,0.060352676749721,0.053269688273509294,0.05333545347212152
EW,0.01158674555015093,0.10764174631689571,0.09915569708254356,0.10806891089318206
EXC,0.0013338751164833989,0.03652225508485749,0.030819745872914268,0.03090109928944298
EXPD,0.007267287371262138,0.08524838632644104,0.07696140838588411,0.07071555030600583
EXPE,0.016603645333055576,0.12885513312652924,0.10620793279293599,0.09497271765195568
EXR,0.022579544017748383,0.15026491279652873,0.1396149818509111,0.16869659398336195
F,0.008193452011970016,0.09051768894514495,0.07650171048574951,0.08795621663587815
FANG,0.018040279595146334,0.1343141079527625,0.12123745169899866,0.11340180021883944
FAST,0.005926992744316443,0.07698696476882592,0.06781258124916285,0.07373179269683744
FCX,0.026685138216982512,0.16335586373614666,0.12255944486566683,0.12119472953198536
FDX,0.014732394669766547,0.12137707637674648,0.1060712953951941,0.09383101195322062
FE,0.007511574722901476,0.0866693413088012,0.07227977338434914,0.08167229434992732
FFIV,0.043899338440132316,0.20952168966513304,0.1938631505584617,0.17253711961606125
FIS,0.01543917247939167,0.12425446663758881,0.11971069729275886,0.11191144593501004
FITB,0.1131943744683507,0.33644371664269596,0.29496844226550817,0.22140858928688137
FLS,0.0015108118534643373,0.03886916327198641,0.03205961630067811,0.034954583721151185
FMC,0.09647772913034429,0.3106086430387028,0.2481191214269285,0.19325267960518536
FRT,0.014313698876767594,0.11963987160126675,0.10288014592120273,0.11738074686547231
FTI,0.017157602779829903,0.13098703286902066,0.1085704392941461,0.10139811675344444
FTNT,0.010418765565411907,0.10207235455994883,0.08913317721584628,0.08564706762393366
GD,0.06290410378077682,0.2508069053690046,0.21865544700743778,0.17326729817081926
GE,0.002480503025608535,0.049804648634525425,0.040053121998959294,0.04206964593179121
GILD,0.03502437233835269,0.18714799581708774,0.17167487669815976,0.2435591672292169
GIS,0.006992950027400888,0.08362386039522983,0.06662656151486525,0.06838465104680541
GL,0.04396968573171683,0.20968949838205256,0.1909896282039677,0.16015094055679072
GLW,0.06603126655711046,0.2569654968222591,0.22960161065585347,0.18333062013325524
GM,0.015490395852337907,0.12446041881794351,0.10630237074495448,0.09693752102007289
GOOG,0.013173919692939145,0.11477769684454879,0.09613089212108875,0.08683855755506312
GOOGL,0.013549565808265312,0.11640260224009304,0.09924557154916318,0.09009430914203154
GPC,0.002748597000566994,0.05242706362716678,0.04324859020444379,0.04415556646886774
GPN,0.0052989790263992505,0.0727940864795984,0.056478660354115494,0.05466775478656859
GRMN,0.04787315252784716,0.21879934306996252,0.2084585364486566,0.17422362252934967
GS,0.11732248880559186,0.34252370546517197,0.28628046548436964,0.2097604259652016
GWW,0.012210289118691535,0.11050017700751223,0.07421176365029485,0.08597758507994706
HAL,0.03769918249737494,0.1941627732017004,0.16807793870478502,0.1525187297028409
HAS,0.011813533528620312,0.108690080175793,0.07908727244931862,0.07046658852891574
HBAN,0.05936390059359295,0.24364708205433724,0.20108549498007083,0.16166490186122223
HBI,0.0327821458317287,0.18105840447692204,0.155417272141511,0.20758753489723636
HCA,0.0025489310397944862,0.05048693929913445,0.04106067553148437,0.04331980645855724
HD,0.005029557604006593,0.07091937396795457,0.055865164244600474,0.05227512948321131
HES,0.015674459330816366,0.12519768101213521,0.10374652489732146,0.12937301881551153
HIG,0.003615366490753166,0.060127917731725634,0.05494192899449356,0.055012783238885726
HII,0.048622258985739214,0.22050455547616066,0.1952984586155438,0.1655855939187859
HLT,0.047024953523391165,0.2168523772601794,0.18413540422338373,0.15029405883497293
HOLX,0.01689663660143756,0.12998706320798836,0.11921685721106089,0.10987805972666057
HON,0.004593614461182956,0.06777620866633774,0.05260353825356177,0.04858942127694793
HPE,0.07078126188662882,0.26604748051171023,0.2554596570022835,0.21471506891954378
HPQ,0.07763678974756649,0.27863379146752193,0.2492337540497324,0.20271779173216012
HRL,0.0070950018771019025,0.08423183410743175,0.07137447453106947,0.08869451598572281
HSIC,0.005287261130830031,0.07271355534444751,0.0612361716566934,0.06884759643360294
HST,0.019842174411089916,0.14086225332249203,0.12614357153019864,0.11184473341970178
HSY,0.018798532598774852,0.1371077408419191,0.1256656635907091,0.11211467737135945
HUM,0.016746641097315298,0.1294088138316525,0.10475976407330909,0.09420499188892191
IBM,0.01132853472343988,0.10643558955274256,0.08818809530276035,0.0791401792599587
ICE,0.014854268987106938,0.12187809067714729,0.11345019198046985,0.10495533744748983
IDXX,0.26736204094508353,0.5170706343867185,0.4555094428497607,0.30212348957433827
IEX,0.016241426951268373,0.12744185713990663,0.10921159551383204,0.0967264046884198
IFF,0.005649000471614276,0.0751598328338633,0.0641992632586412,0.06241963858414764
ILMN,0.010882070967909734,0.10431716526013221,0.09407137819582591,0.1036725033104188
INCY,0.16020868522493678,0.4002607715289331,0.33300208768846606,0.24309779495382708
INTC,0.020012340689844116,0.14146498043630484,0.1360229991730391,0.12002134488932378
INTU,0.01640431124974871,0.1280793162448516,0.11083325026618801,0.09816845614162224
IP,0.04307527357377772,0.20754583487455902,0.19096911649627857,0.1603661862120625
IPG,0.0006501705231142026,0.025498441582069337,0.021292248978593095,0.021508132949597747
IPGP,0.045585342817228064,0.21350724300882176,0.16382982096876234,0.1431219441704054
IQV,0.019745911059403504,0.14052014467471738,0.13364349887445207,0.11975824873219457
IRM,0.003869509782391511,0.06220538386981878,0.050059098479452814,0.05217115997920866
ISRG,0.027491399332617385,0.16580530550201758,0.12798651059746735,0.1068233110731815
IT,0.00780915749626075,0.08836943756899639,0.07306077969604657,0.07079308761100979
ITW,0.040379171058888705,0.2009456918147008,0.18425690483815496,0.15361538942736228
IVZ,0.0035196324187976714,0.05932649002593758,0.04625401721711241,0.04872977746162623
J,0.02012642504834034,0.14186763213763856,0.12814520359731235,0.1198809891380494
JBHT,0.008137823869032312,0.09020988786730816,0.06855131718061543,0.06436603781775038
JCI,0.015242481385434152,0.12346044461864761,0.1173070024552817,0.11157403138437084
JKHY,0.007791037873184166,0.08826685602865986,0.07367868431269776,0.06658564497631361
JNJ,0.005592268423800618,0.07478147112621293,0.06423361438097035,0.06029069330450113
JNPR,0.016446499177178726,0.12824390502935695,0.10718328136347788,0.09813588191820224
JPM,0.08131175878013099,0.28515216776333824,0.24424895910953617,0.1877111577286043
K,0.004074239720872854,0.06382977143052335,0.0561916185552791,0.0569665299601107
KEY,0.1363894295671956,0.3693093954493923,0.30768059053545016,0.22295328457764738
KEYS,0.042495107892520784,0.2061434158359679,0.18260596879365415,0.1590176508681298
KHC,0.007472811074285034,0.08644542251782354,0.08149354414169822,0.0770201100147995
KIM,0.032857369779747785,0.18126601937414466,0.1452758586739765,0.18881687619592183
KLAC,0.04708721726576684,0.21699589227855637,0.1652588268378932,0.12977067353886154
KMB,0.004600438126936108,0.06782652966897325,0.0524404335060445,0.05925357142509532
KMI,0.03282668100217106,0.18118134838379765,0.1673719725193274,0.14559835216171785
KMX,0.020873934164561493,0.1444781442452854,0.12371727522008086,0.11107219327539206
KO,0.004006416737115877,0.06329626163618099,0.0569958565331148,0.061794484447217184
KR,0.021561437816761297,0.14683813474966678,0.12559589371281457,0.15879205115161366
L,0.01374815578263634,0.11725252996262528,0.10428372280227968,0.09227299291138531
LDOS,0.10135213309086258,0.3183584977519252,0.27860113145577614,0.20799976612995275
LEG,0.002000773799026271,0.04473001004947653,0.03587422490265826,0.03576164409990175
LEN,0.003954274122888937,0.06288301935251628,0.05599203027767493,0.058567841839880896
LH,0.006934529444689708,0.08327382208527304,0.0732466951938389,0.06938322698271737
LHX,0.07712337548371744,0.2777109567224841,0.2565587164763944,0.2034864102060406
LIN,0.0038936019590318145,0.06239873363323822,0.051109882087174256,0.04857504413973711
LKQ,0.005688468062145267,0.07542193356143335,0.06381075649242297,0.06839703673525306
LLY,0.005111269341096199,0.0714931419165237,0.061777595476581626,0.059233422327070184
LMT,0.011765583886354285,0.10846927623227826,0.0991610784823308,0.08984697132618721
LNC,0.17106692333758797,0.41360237346706313,0.355717332066552,0.25304970411154154
LNT,0.0033040887309253625,0.057481203283554896,0.049492168719794685,0.04830450359342327
LOW,0.003824039384962893,0.06183881778432454,0.05473276173289064,0.05815544417917804
LRCX,0.22921957731556505,0.4787688140591083,0.3924679540808369,0.2609627709844707
LUMN,0.01187232203397111,0.10896018554486363,0.09462379299105465,0.11652396790454231
LUV,0.03055315421731037,0.1747946058015246,0.1555432230511375,0.14774197512291964
LVS,0.033542509083986725,0.1831461413297772,0.1676783723460142,0.15083078188320465
LYB,0.004148046729555743,0.0644053315305165,0.05620566127154195,0.05953003332501959
LYV,0.05624945484624487,0.23716967522481636,0.2136317178280791,0.17750008601378378
MA,0.013528051976859717,0.1163101542293695,0.10012585673796331,0.08863317967207832
MAA,0.0024448453750796676,0.049445377691748574,0.04093845570315923,0.04315926873130254
MAR,0.062042250696876015,0.24908281895160095,0.19457352440325396,0.15140035734890803
MAS,0.00648074557607332,0.08050307805340937,0.06450196332429273,0.05968046171760878
MCD,0.0053498272681451655,0.07314251341145699,0.05738327861043786,0.057459723018035806
MCHP,0.12602306426651638,0.35499727360434247,0.3198336006567188,0.23924574396473397
MCK,0.02261581811979752,0.1503855648651077,0.13821262444491061,0.1711222880426091
MCO,0.0119168167757763,0.1091641734992589,0.09437789974534758,0.08552257094133982
MDLZ,0.0006051650439974717,0.02460010252006019,0.019302509497684913,0.019592611772736215
MDT,0.004319708236579438,0.06572448734360305,0.05558237415570109,0.05794350748641586
MET,0.02606190857038178,0.16143701115413955,0.13945655439916782,0.12234033811639698
META,0.017808953817600122,0.13345019227262328,0.11076152549521605,0.09670227575937923
MGM,0.0390166849376284,0.19752641579704827,0.175040637056198,0.15311501390567436
MHK,0.008733340669358661,0.09345234437593666,0.0767099124326583,0.06947616332077361
MKC,0.0017760254405778707,0.04214291684942881,0.03316350192354955,0.033745286119604694
MKTX,0.08302618512455417,0.2881426471811387,0.2679898320660159,0.21600785413853468
MLM,0.03412214726011702,0.18472181046134487,0.16224349342900493,0.14165636158976017
MMC,0.009823057637854566,0.09911133960276476,0.08837144466410363,0.08119047235401095
MMM,0.009067811273368347,0.09522505591160525,0.0810423309662701,0.07274384399125387
MNST,0.006210650674543281,0.07880768157066467,0.06929332276824116,0.07657624596182928
MO,0.010201400672994115,0.10100198351019704,0.08520368297314104,0.07735595586489
MOS,0.01179305613657031,0.10859583848642779,0.09226588324968951,0.09503177315667921
MPC,0.06876787048119162,0.26223628749887307,0.23619048672408705,0.1965549548569682
MRK,0.015470427816483192,0.1243801745314871,0.11915542566347585,0.10701711691273912
MS,0.24179859856995234,0.49173020912890064,0.4360483495711736,0.2913543513243315
MSCI,0.031006696737404423,0.1760871850459437,0.15042310204017123,0.12807906884348144
MSFT,0.033163373466167524,0.18210813673794898,0.16612120017292867,0.14399693271673092
MSI,0.011667767298538478,0.10801743978885298,0.09940842521451745,0.09232257054911863
MTB,0.07022530721874866,0.2650005796573824,0.21222442847262915,0.1608142967230609
MTD,0.05899983372254938,0.2428988137528658,0.20023398257690272,0.16030095808697142
MU,0.7529127623579199,0.8677054582967194,0.766294104305011,0.43056049649644046
NCLH,0.018944379871788954,0.137638584240717,0.11270463782567641,0.15451915218095783
NDAQ,0.0037000540551176144,0.060828069631689075,0.0519357945519344,0.04897308813650195
NEE,0.005455369177822881,0.07386047101002594,0.06256002531637848,0.05907560508311324
NEM,0.02195541743586905,0.14817360573283303,0.10397085359373862,0.09608540416324682
NFLX,0.08712990533821403,0.2951777521057677,0.2397086297193911,0.19101774022319468
NI,0.0030897582952962416,0.0555855943145006,0.04738856901597831,0.04994704915951407
NKE,0.007023049669442796,0.08380363756689083,0.07378635496322271,0.08939661940489704
NOC,0.013421803039034702,0.11585250553628394,0.10375623709908739,0.09373180497686696
NOV,0.013950951535290423,0.11811414621157969,0.09801714841977546,0.09608165623614288
NOW,0.04283831014984262,0.2069741774952678,0.17730051628556595,0.15342204226005468
NRG,0.01783495388492971,0.1335475716174941,0.1152049615919748,0.15652786323890766
NSC,0.06332214265495735,0.2516389132367197,0.21916270230966364,0.17888719640960643
NTAP,0.19729771404619187,0.44418207308061397,0.4075862729907822,0.28614360107649567
NTRS,0.03226257293948356,0.17961785250771584,0.14836299133283673,0.1262410008331138
NUE,0.034414512302330245,0.1855114883297804,0.1567089779015118,0.13225147471945153
NVDA,1.4361086638367606,1.1983775130720538,1.0507198689131059,0.5043629696176218
NVR,0.01683972830245777,0.12976797872533027,0.09709292129044256,0.08759745381685456
NWL,0.006767219133355218,0.08226310918847657,0.06285879521825581,0.05958075033605941
NWS,0.004387340152313762,0.06623699987404141,0.051369879985571604,0.05118296107571276
NWSA,0.004773241825391934,0.06908865192918395,0.05274188173211697,0.05186763511058442
O,0.007190589587477168,0.08479734422419825,0.07391343703797745,0.07712397916610804
ODFL,0.052567916357948954,0.22927694249084218,0.19916360444642275,0.16643385783598758
OKE,0.1067030840329891,0.32665438009154124,0.31514345905473695,0.2706513221144354
OMC,0.0008049466150623649,0.028371581116715453,0.023919866244702104,0.02369853221912427
ORCL,0.002641247958715139,0.051393073061601784,0.042009420512902344,0.040287789479337414
ORLY,0.004723202320890507,0.06872555798893529,0.052587115637364165,0.05565130739922288
OXY,0.010579560219849191,0.10285698916383461,0.0808199226751393,0.09305941443052285
PAYC,0.11465703474713429,0.3386104468960376,0.3010938929362792,0.23397442993548853
PAYX,0.012736018254990988,0.11285396871617315,0.10674599108772174,0.09714940138059042
PCAR,0.017919920271988764,0.13386530645387087,0.11572395669252682,0.10563294115690842
PEG,0.002496742256270347,0.049967411942888805,0.04335632623872564,0.04660967319649673
PEP,0.0033034984824338596,0.057476068780265926,0.04942518655595441,0.04651003018742899
PFE,0.0021937158002729995,0.046837119897288726,0.03738460347156597,0.03822815456281543
PFG,0.1290072323448415,0.3591757680368227,0.3256730515604416,0.23995153324887553
PG,0.004331527122647351,0.06581433827554108,0.059234542926137286,0.0551455448674433
PGR,0.012627090406672372,0.11237032707379814,0.08667369468551758,0.07881272393611166
PH,0.0676859802165539,0.26016529402776595,0.22520500872966476,0.1757043171294045
PHM,0.020836644949181384,0.14434903861536932,0.11882380094092235,0.10438623530570514
PKG,0.11722521068145329,0.34238167398599667,0.3160868325864811,0.2440893340456658
PLD,0.01568742858531964,0.12524946540931678,0.11793931533350224,0.1102641554240742
PM,0.008259320413863788,0.09088080332976699,0.07043553850072842,0.06569458721178835
PNC,0.08094959560700651,0.2845164241428015,0.23728762043589166,0.18045173436879777
PNR,0.005320743735970701,0.07294342832613984,0.05871274976068231,0.05723587898042823
PNW,0.007190299935783329,0.08479563630154166,0.07124955430889571,0.06595843601201333
POOL,0.03809140343166849,0.19517019094028804,0.17009676698366286,0.14077953003446525
PPG,0.007680990630183705,0.08764126100293003,0.07806116870480988,0.09023777030180236
PPL,0.004359884484067273,0.06602942135190398,0.05414830862260247,0.06081193902061193
PRGO,0.05355642147874339,0.23142260364697176,0.2144402861211164,0.36305939494345485
PRU,0.09287029901233176,0.304746286297851,0.25932947877991386,0.19660090074039668
PSA,0.022306767111239585,0.14935450147631837,0.1404440470298246,0.17393747995929804
PSX,0.0027512743535585233,0.05245259148563132,0.04592499970497386,0.050999298072914055
PVH,0.008296617939971296,0.09108577243439997,0.07610659306194104,0.07370443266568365
PWR,0.13540135985579932,0.367969237648746,0.321913466091637,0.23308984867495378
PYPL,0.010547191739858353,0.10269952161455453,0.06916715447165822,0.06260353128577732
QCOM,0.03219679310178273,0.17943464855423752,0.14739327452862594,0.12634005926238775
QRVO,0.049701897825875294,0.22293922451169354,0.18934621190746562,0.1628838619312874
RCL,0.03483671290615932,0.18664595604019746,0.15039929036234134,0.13314928616970886
REG,0.014780733911454754,0.1215760416836095,0.10631588275254517,0.12280608887719417
REGN,0.00557279221202736,0.07465113670954622,0.06584001866218495,0.0712917082148541
RF,0.1768186111494668,0.4204980513028173,0.35622148390769354,0.25226956484656515
RHI,0.009603608707106746,0.09799800358735246,0.09153395128599977,0.095749475717853
RJF,0.10459831061477344,0.32341662080785744,0.2850223671389664,0.22106847407195324
RL,0.021903500536667692,0.1479983126142582,0.12625851797380216,0.1431174057378804
