,mse,rmse,mae,mape
CF,0.10983628392499123,0.33141557586358433,0.27832388036064704,0.5167918233355826
CFG,0.014277922922727532,0.11949026287830959,0.09451524903363376,0.12063300957891467
CHD,0.00558468613587602,0.07473075762947957,0.05812607494901546,0.054028761831774595
CHRW,0.0035418511189309037,0.05951345326000587,0.05394875338623435,0.05799965655337843
CHTR,0.00631861792574674,0.07948973471931291,0.05901912431746045,0.05869454060756679
CI,0.0036438162918122196,0.06036403144101808,0.043442513291558724,0.04791496597899762
CINF,0.03774091270740521,0.1942702054032095,0.16420360543918425,0.13832609341004085
CL,0.0015699457692815355,0.03962254117647599,0.03270689694769437,0.03389016190093949
CLX,0.02224207934527314,0.14913778644352055,0.1353415187385457,0.11774628199880105
CMA,0.01995769877460267,0.14127171965613877,0.1148410644173757,0.15336505954688467
CMCSA,0.002579633151460434,0.05079008910664003,0.04359808260611021,0.043365467646372724
CME,0.0012902114251705059,0.035919513153305764,0.03006403699634857,0.030713247035210545
CMG,0.04550364757665294,0.2133158399572168,0.18823704717105136,0.26237411856965775
CMI,0.049077489285971124,0.22153439752320886,0.19932201424262375,0.27611727900281086
CMS,0.020091393427199736,0.14174411249572144,0.11248785772220934,0.0987384337400226
CNC,0.018562404160061934,0.13624391421293625,0.12421084452317654,0.1655090176395794
CNP,0.008863322401993189,0.09414521975115459,0.08482142941588647,0.09110032472004458
COF,0.016789823829360777,0.12957555259137726,0.11133414630883054,0.13955548943624596
COO,0.034222350848423885,0.18499283999231939,0.16653776061816183,0.21822025710386203
COP,0.07699330876440136,0.2774766814786449,0.2553333800540988,0.39576586315092316
COST,0.0030165711484408456,0.054923320624674955,0.04304988055824025,0.04263238250181292
CPB,0.04835225916985655,0.21989147134406226,0.1821487970694516,0.14817023185073622
CPRT,0.011352772093971277,0.1065493880506654,0.07376421766083126,0.06822897693027632
CRM,0.00618506452199461,0.07864518117465691,0.06267433924531451,0.06347049175822626
CSCO,0.004501295653304057,0.06709169585950304,0.04930538149092255,0.056187546340637856
CSX,0.048043160819234404,0.21918750151236818,0.20636241014449117,0.2893570338005716
CTAS,0.004456114388280672,0.06675413386660539,0.05557236357709283,0.05287605423124277
CTSH,0.004314602409510652,0.06568563320476291,0.0552721843013373,0.06010829077410667
CVS,0.0027303060096672566,0.052252330184090895,0.04364643349975787,0.04616080204988711
CVX,0.020396555551056843,0.14281651007869098,0.12467545415053331,0.15785156083466406
D,0.0012161689740667581,0.034873614296008354,0.028304242719778328,0.028609552546065873
DAL,0.0063851599858614945,0.07990719608309063,0.06766855291136499,0.06787293031151914
DD,0.00509626498012512,0.07138812912610275,0.05688153531023442,0.06443968671328436
DE,0.012036988603415856,0.10971321070598497,0.10238264759632999,0.11970778262283102
DFS,0.011020679086040482,0.10497942220283213,0.0840139331413947,0.09891405991530887
DG,0.0077276644342308244,0.08790713528622592,0.0749855266319205,0.07670048402718585
DGX,0.005798214600276737,0.07614600843298837,0.06360281138568306,0.07401226297869325
DHI,0.012947349414428412,0.11378642016703229,0.09958541604123627,0.09437836288364802
DHR,0.006385369070130561,0.07990850436674786,0.06607326645116976,0.06179965303200779
DIS,0.00723689095923829,0.08506991806295743,0.07543519534794096,0.08289537021862525
DLR,0.06414290251495511,0.25326449122400696,0.194483359590724,0.15191603037440587
DLTR,0.00700626718238685,0.08370344785244423,0.06038325738896337,0.07074961221774248
DOV,0.01951960045844043,0.1397125637100702,0.13054545783274318,0.1626124404415504
DPZ,0.01264201500697503,0.11243671556469012,0.08043828844792175,0.07241824065109101
DRI,0.007319280082611111,0.085552791202924,0.07546164566807127,0.07145521609605285
DTE,0.0073840475977848,0.08593048119139564,0.06724780708832986,0.06273151332317276
DUK,0.0030197829601080685,0.054952551898051726,0.047896409238691165,0.04986942403660742
DVA,0.016175539135975678,0.12718309296433894,0.11219614203499269,0.13372068815537377
DVN,0.18640901206604688,0.43175109966975983,0.4028353362924777,0.8854465165240625
DXC,0.051125686733570846,0.22610989968059966,0.12362997759476496,0.09548658362530552
DXCM,0.03409156540051905,0.18463901375527073,0.15421681955600047,0.14735230848247866
EA,0.017334403033777066,0.131660180137265,0.11491832468828365,0.10740182307474715
EBAY,0.007173840253943183,0.08469852568931281,0.07175418195730593,0.07162199314543434
ECL,0.0024514970665499803,0.049512595029446604,0.03801203727433093,0.04049431180624438
ED,0.025697360792901965,0.1603039637466958,0.13484463454675638,0.11505664565823667
EFX,0.01742056321600257,0.13198698123679686,0.10638603589627833,0.09368434449061286
EIX,0.00964439725636366,0.09820589216724046,0.07282105252464491,0.06734732177861016
EL,0.002925498555349866,0.05408787808141364,0.04453673148865614,0.04484119323248878
EMN,0.006936074784429438,0.08328310023305711,0.06575211842721296,0.07880545003465228
EMR,0.02196083459324419,0.1481918843703804,0.13620909885595925,0.17290679584414853
EOG,0.03138581583216829,0.17716042400087073,0.16311777224683358,0.21914166844375974
EQIX,0.06241535394613807,0.24983065053379272,0.21781242024935862,0.17960034346809997
EQR,0.0026543089261630497,0.05151998569645618,0.04337097650946075,0.04458041159294435
ES,0.010517279093636036,0.10255378634470809,0.08523453151140402,0.07862748989850385
ESS,0.001596977669404061,0.039962203009894996,0.031679761753256395,0.033805678613604784
ETN,0.031863282392756036,0.17850289183303455,0.16489128882564816,0.2157457421820753
ETR,0.006003128875887405,0.0774798610987875,0.06928474429540707,0.07547335640795029
EVRG,0.05568627106908612,0.23597938695802675,0.18257102601673947,0.1467825040235475
EW,0.0625207012476488,0.25004139906753203,0.19848914590063355,0.16153816527522488
EXC,0.009241786344156878,0.09613421006154302,0.0789915262729925,0.09058060881790232
EXPD,0.0018189663601752384,0.04264934184926232,0.03465158288321466,0.03582727635650094
EXPE,0.01940800924707899,0.13931263132637683,0.11192676978529352,0.10387381726467457
EXR,0.05781810590477845,0.24045395797278624,0.21631467211739142,0.17720810170764928
F,0.012719403362164157,0.11278033233753196,0.09829748778673707,0.11870614488262635
FANG,0.012706016305438226,0.11272096657427236,0.09563023774690664,0.11451236079139479
FAST,0.006452998630446579,0.08033055850948989,0.06813211331319134,0.06810279039610286
FCX,0.21927336665921845,0.4682663415826707,0.4453007286905104,1.2868432486899863
FDX,0.016614522939981332,0.12889733488315935,0.1079133670307643,0.1365867850513955
FE,0.004370957748232282,0.06611321916403921,0.05750109959596778,0.06376358680259134
FFIV,0.022650405122066442,0.1505005153548201,0.1254851678580237,0.15925206085004603
FIS,0.005523633694381112,0.07432115240213322,0.06233744975120011,0.06375337313080205
FITB,0.010712712120589626,0.10350223244254023,0.07949562871104787,0.09610050735328461
FLS,0.04373250612940272,0.20912318410306094,0.198919943009334,0.26775066517722557
FMC,0.07748678279991525,0.2783644783371529,0.2652369627864629,0.3993838447762669
FRT,0.005808539294567264,0.07621377365389582,0.06638573056714328,0.0657594282596354
FTI,0.073704443782695,0.27148562352856737,0.250481601816921,0.3887058815442117
FTNT,0.03131544251841047,0.17696169788519342,0.16254183311255577,0.2175240822799683
GD,0.0024250081583376917,0.049244371844279745,0.04190692800695914,0.04282453846100767
GE,0.012294515327426972,0.11088063549343037,0.09815132919219072,0.09047809932677053
GILD,0.013023779163358657,0.1141217733973612,0.09405588134663544,0.1207595897343011
GIS,0.006233095876524727,0.07894995805271036,0.06279128465430169,0.0576118301338284
GL,0.003084032846928256,0.05553406924517828,0.047660186697275446,0.04901596567129024
GLW,0.018058996440348224,0.13438376553865508,0.12492219488540095,0.15903727456652128
GM,0.01363255800492276,0.11675854574686496,0.10291847653490031,0.12736227954467041
GOOG,0.07525778089061125,0.2743315164005245,0.25675595520305716,0.205239305323511
GOOGL,0.08009555763990779,0.28301158569908014,0.2669419963497869,0.21157124026448632
GPC,0.0038650239316482143,0.06216931664131603,0.05274198987150401,0.05700605037235788
GPN,0.07426562742998616,0.27251720575036387,0.2343127406640555,0.18620858132294812
GRMN,0.02297030621230712,0.15155957974442633,0.13711593031843652,0.17753414760370764
GS,0.025004622039873584,0.1581284985063527,0.13249779762328,0.17446208052185888
GWW,0.012318701800571508,0.1109896472675335,0.09550583042551858,0.1134188160193562
HAL,0.03603243825009433,0.18982212265722434,0.17200519973309508,0.23629821992866942
HAS,0.015919153949743855,0.1261711296206222,0.10876508420933848,0.10238464786011713
HBAN,0.010846509890246884,0.10414657886962435,0.08003709370622944,0.09397400833250963
HBI,0.013660011281721226,0.11687605093311985,0.10392291339789063,0.12509642051218825
HCA,0.01274534486864205,0.11289528275637582,0.09646493338324415,0.10895536519312955
HD,0.015805785617113963,0.12572106274254113,0.10920107663211875,0.09760792542946864
HES,0.05630551453491018,0.23728783056640343,0.21542728053755586,0.33487183120743047
HIG,0.008123960271938279,0.09013301432848166,0.07917611925165398,0.07424578711069287
HII,0.009825550048767217,0.09912391259815775,0.08166591235512258,0.09135847899825991
HLT,0.05615036876975537,0.23696069034706024,0.2171075017174384,0.3118612400691615
HOLX,0.009684743392469556,0.09841109384855731,0.08038136373141096,0.07943656681279453
HON,0.0030462378080151078,0.05519273328994595,0.04265419515903037,0.041675953841125636
HPQ,0.03347853363744596,0.18297140114631566,0.16368816228168756,0.21950030062629192
HRL,0.09836403479813695,0.31363041115003015,0.26580128082303967,0.19887914367486012
HSIC,0.014246319869742272,0.11935794849838142,0.09825100896422347,0.08772847720123485
HST,0.03174706452283992,0.17817705947410828,0.1599651310188557,0.2124137905196473
HSY,0.003333591856348656,0.05773726575054153,0.050748721482979056,0.05739110046775817
HUM,0.0031467082922187356,0.056095528272926846,0.04373998535144697,0.05455691797461929
IBM,0.01876134331148574,0.1369720530308491,0.12208412297203511,0.15000642441385084
ICE,0.004680592839914283,0.06841485832707894,0.05180004217002257,0.04883318727127342
IDXX,0.00767857083102745,0.08762745477889593,0.06728019892671279,0.07044048511403225
IEX,0.0028296471744211882,0.05319442803923347,0.04315157996487784,0.044501420349555204
IFF,0.0027684203826908354,0.05261578073820473,0.04180783515909159,0.04342648099732837
ILMN,0.03323327168853687,0.18229994977656155,0.1593970238404077,0.22357122358123033
INCY,0.03830001304537614,0.1957038912371855,0.1641549384595301,0.22228624367679226
INTC,0.004351810216274399,0.06596825157812203,0.056671665620620065,0.06306474041735159
INTU,0.0039714383898588074,0.06301934932906565,0.04908259478996651,0.05565815951702701
IP,0.04704289899864994,0.21689375048315693,0.2048309490422831,0.2817034102284854
IPG,0.006108452235535798,0.07815658792152967,0.06664696609456462,0.06531242952283343
IPGP,0.012628449557326692,0.11237637455144515,0.09942717181441221,0.11921673981777788
IQV,0.005114344836520483,0.07151464770605029,0.058728975145092885,0.06151298657837749
IRM,0.01986053085801341,0.14092739569726467,0.12657167712832576,0.16084900929310506
ISRG,0.011770282317315911,0.10849093195892416,0.08116338440069823,0.07658148230723152
IT,0.0035376175543074557,0.059477874493860786,0.041897553065431775,0.04009477556997496
ITW,0.005608817318946944,0.07489203775400255,0.0638092746071054,0.0680502463667652
IVZ,0.042870869588755946,0.20705281835501768,0.19090856077357718,0.2545708745091097
J,0.00905816611174344,0.09517439840494628,0.08416915881166125,0.09893079216865594
JBHT,0.01278185057353663,0.11305684664599765,0.09961125174065585,0.1212536038488082
JCI,0.01667180573568045,0.12911934686823834,0.11568556704586692,0.14321639817639586
JKHY,0.02744654836981784,0.16566999839988483,0.14575991088506354,0.12620971770747272
JNJ,0.004963648017285951,0.07045316186861986,0.0536546323843692,0.050892476164616854
JNPR,0.00946898959291389,0.09730873338459345,0.07689029057967126,0.08025780819498447
JPM,0.0033042783196812016,0.05748285239687747,0.04781597719825251,0.052147640904408835
K,0.018382576635297704,0.13558236107730867,0.1205534971997145,0.10705275458584854
KEY,0.022016065800185385,0.14837811765953018,0.12665048432699041,0.16256135053895512
KEYS,0.03336843375137318,0.18267028699647128,0.16154793494219857,0.23201476982740918
KIM,0.008784158820121441,0.09372384339175086,0.07916137458446186,0.07817651889037824
KLAC,0.024010381161522553,0.15495283528068324,0.145153173583275,0.13990034709036545
KMB,0.023501478354052904,0.15330191895098022,0.13184960011682395,0.11387261912768015
KMI,0.207581636557131,0.4556112779081868,0.4161930103433356,0.9538656454252211
KMX,0.060709207320585205,0.24639238486727874,0.22639168134779408,0.32512086288206515
KO,0.006120504511566514,0.07823365331854645,0.06639021332512672,0.06138377379229018
KR,0.0031291791684699526,0.05593906656773916,0.04414273530619815,0.04399726008559765
L,0.007312995512292465,0.0855160541202204,0.08003884179577324,0.09055146955953541
LDOS,0.0326753114338328,0.18076313626907672,0.1415192811655072,0.12382775768791972
LEG,0.004220390129512686,0.06496452977981666,0.054519676877863875,0.059267290522343495
LEN,0.006724720489386735,0.08200439311028852,0.06864389060394667,0.0787263350970525
LH,0.0034026165114885063,0.058331951034476005,0.04211649311441117,0.047777433891647375
LHX,0.002203796010581085,0.04694460576659565,0.03789207862679638,0.03825345113738826
LIN,0.01101766226110982,0.10496505257041422,0.09324858226024053,0.1070725538284107
LKQ,0.01138191120049146,0.10668604032623696,0.09582643069025798,0.0929292812922586
LLY,0.007784281366381077,0.08822857454578464,0.07259769305595143,0.07380981639219361
LMT,0.018257252085528714,0.13511939936785064,0.12138320729247454,0.10931711422245975
LNC,0.045785107421142494,0.21397454853590062,0.17728712435225286,0.2564167610960254
LNT,0.015010239857921,0.12251628405204347,0.08817778471894559,0.07793103869449726
LOW,0.002519168084942852,0.05019131483576468,0.04469833552524506,0.045989365489303845
LRCX,0.007665387646651871,0.08755219955347707,0.07191579441476008,0.07262786701352139
LUMN,0.028153951736418235,0.16779139351116384,0.15272703429686893,0.19929166045075894
LUV,0.007225626659188952,0.08500368615059556,0.07004690186430795,0.07926262503170652
LVS,0.014503347526511536,0.120429844833046,0.10105747672515118,0.1306934451537117
LYB,0.016143873268683464,0.1270585426828258,0.11045276083761416,0.13781059390704742
LYV,0.017289097095868778,0.1314880112248595,0.108769227659139,0.13946652376979143
MA,0.0030217481150065033,0.05497042945990602,0.047565573800880466,0.04779298698306454
MAA,0.04442330085718493,0.2107683582921899,0.18143616954734892,0.14909656080118616
MAR,0.018760575331482683,0.13696924958355683,0.1231817127921884,0.15313467929296404
MAS,0.04507909805330255,0.21231838840124645,0.18489442365200082,0.15326652787857878
MCD,0.04294463432285078,0.20723087203129456,0.17391256925708334,0.14193527440338047
MCHP,0.0055341758096678975,0.07439204130596161,0.05860087611589912,0.06643225648751981
MCK,0.046701937365889436,0.21610631033333902,0.19352450868436655,0.2699021706179478
MCO,0.010800348928299062,0.10392472722263485,0.0872369227882245,0.10157258960283029
MDLZ,0.014200356034051164,0.11916524675445926,0.108315718866469,0.10088739055164157
MDT,0.0017127441772418453,0.041385313545288564,0.030683346975069737,0.03175964947504501
MET,0.015261528730036457,0.12353755999709747,0.1053822745983143,0.13189492975977649
META,0.07117490231134505,0.26678624835501746,0.2444543350025042,0.1955030421576382
MGM,0.005778456802276783,0.07601616145450113,0.06282693668204574,0.06887103277479373
MHK,0.004577292640090879,0.0676556918528728,0.05598586598075918,0.05800771102748589
MKC,0.023951890406250363,0.15476398291027005,0.13219640817393394,0.11374982879097828
MKTX,0.0849625450689582,0.29148335298771044,0.24863583457781607,0.19349568884368082
MLM,0.017479851302416482,0.13221138870164129,0.10987422201409199,0.10550311604337172
MMC,0.004146982885741569,0.06439707202770611,0.050721948383560284,0.05103224671887325
MMM,0.003962894774165103,0.06295152717897401,0.0517484027372775,0.05673118891425967
MNST,0.005391220519362226,0.07342493118391209,0.06106975063482903,0.06111392680090233
MO,0.03343273481319329,0.18284620535628648,0.16486982511333242,0.1400545243927428
MOS,0.1034149910647246,0.32158201296827005,0.2839091005292969,0.4720544200307259
MPC,0.03663093035433604,0.19139208540150254,0.15289930537898366,0.20179178313589238
MRK,0.007012733732608567,0.08374206668460342,0.07257490708630779,0.08278909770034146
MS,0.04780678128402053,0.21864761897633492,0.18461042193089017,0.2677856405986619
MSCI,0.017103084078904138,0.13077876004498643,0.10779750179753474,0.09460782969909115
MSFT,0.01974996732476805,0.1405345769722457,0.12004589631744818,0.10927703268187136
MSI,0.017041449524578145,0.13054290300348825,0.1146204933165804,0.10761570155804459
MTB,0.004887965463803222,0.0699139861816162,0.05526545481684234,0.06114574084497153
MTD,0.00414053958501161,0.06434702467878067,0.05371377970995466,0.05657878293368198
MU,0.22002846149394914,0.4690719150556225,0.4531142632830807,1.0455275675049684
NCLH,0.01392705196198292,0.11801293133374376,0.10359951201631011,0.11442224179399907
NDAQ,0.032980087643365505,0.18160420601782742,0.1540300822169167,0.13005997523185336
NEE,0.00999480042185238,0.09997399872893141,0.0755417931644768,0.06811267306625243
NEM,0.05438855803138271,0.23321354598603983,0.20751850798862867,0.2786631026459099
NFLX,0.07472151983022,0.27335237301003995,0.24641894891988333,0.21779467221193827
NI,0.038873352445304175,0.19716326342730325,0.1566243153813452,0.13373116303290314
NKE,0.0316260808500884,0.17783723133834603,0.1614378878062184,0.14006518650975294
NOC,0.034074461078808155,0.1845926896678418,0.15970945840329612,0.1347462725853693
NOV,0.08613601136589621,0.29348937181079693,0.2768561884955928,0.4466491335501867
NOW,0.018335579740545248,0.1354089352315616,0.10355357513283427,0.1305925036965326
NRG,0.16884504970485106,0.4109075926590443,0.3805387550300595,0.7678911403470813
NSC,0.026539480968750022,0.1629094256596285,0.15229019172081187,0.2036782440697642
NTAP,0.047353487137820525,0.21760856402683357,0.18792953662482706,0.2668812967039613
NTRS,0.007290067534106796,0.08538189230806961,0.06674133046977919,0.07827232127701629
NUE,0.013688575079291759,0.11699818408544535,0.09879674192640359,0.11859184247153569
NVDA,0.23610335791171275,0.4859046798619177,0.3859876709714257,0.2564127753125
NVR,0.0361787571960728,0.19020714286291354,0.17730326452443246,0.1491029332818131
NWL,0.010773472419099506,0.10379533910103818,0.0903702848501903,0.08535085613797272
NWS,0.0200859748070099,0.14172499711416436,0.1254378626554524,0.16188769649076742
NWSA,0.028559557431103392,0.16899573199079138,0.1487357686306658,0.20137511419540433
O,0.030295224215667455,0.1740552332326364,0.13037182702482206,0.11459382166133329
ODFL,0.01656451158016072,0.12870319180253736,0.11237325347362213,0.14664186303038523
OKE,0.07902665765277012,0.28111680428741737,0.2428233435199384,0.430382767470304
OMC,0.004703934376586363,0.0685852343918599,0.0589070110449927,0.06111897180715656
ORCL,0.015453741710249646,0.12431307940136326,0.11729881184112168,0.13843356170864884
ORLY,0.021664153168776713,0.14718747626335846,0.1375183918113071,0.12209099835434843
OXY,0.0072184161518924145,0.08496126265476764,0.06846159242674392,0.0797443431742564
PAYC,0.014995909635444992,0.12245778715722815,0.10293501607750943,0.10969783892752728
PAYX,0.005241358635177485,0.07239722809042819,0.0639873742547838,0.06226576757598441
PCAR,0.024639953758439703,0.15697118766971122,0.13751934988697465,0.17520954482695947
PEG,0.004513819786225972,0.06718496696602576,0.05652624467699172,0.05598966646809707
PEP,0.0030841943757796567,0.05553552354826284,0.047800610487979414,0.045543707125249806
PFE,0.004559328068689234,0.06752279665927081,0.05333568625719048,0.05850681269360492
PFG,0.02425302970795929,0.15573384252614872,0.12377819640979733,0.1560230167065881
PG,0.0024950798620048563,0.04995077438844023,0.038639408696131756,0.042513437785177806
PGR,0.030008611834330203,0.17322993919738644,0.1610177042977068,0.13933112878394954
PH,0.01705576351409501,0.13059771634333814,0.11710052675503717,0.1421623210078214
PHM,0.010756728731187354,0.1037146505137406,0.08486316632681241,0.10762734538533814
PKG,0.018436577852985307,0.13578136047700107,0.10792006864233492,0.14758742407284306
PLD,0.006381288030340364,0.07988296458156997,0.06296091790323385,0.06360179455502427
PM,0.019728269240608665,0.14045735737443113,0.11395291285103422,0.10099243521776188
PNC,0.004317732956513216,0.06570945865332643,0.05512426353457776,0.06162322980528976
PNR,0.02240213397076958,0.14967342439715067,0.12607121816652916,0.159509463459555
PNW,0.016725515670098067,0.12932716524419016,0.10244489352624436,0.09178820260307573
POOL,0.03616085537135124,0.19016007827972525,0.163262305662649,0.13687609591234012
PPG,0.012491251842209805,0.11176426907652466,0.09564003079895893,0.11404282186414255
PPL,0.021411257926726303,0.14632586212534784,0.12214725763357658,0.10584189090038798
PRGO,0.06760397910033483,0.2600076520034263,0.21138928017402867,0.35466668631193643
PRU,0.009132039793579932,0.09556170673224675,0.07843295003005513,0.09427782940475568
PSA,0.06424448344472157,0.25346495506227595,0.22447447621728717,0.1787341538688598
PSX,0.005125447339702632,0.07159222960421495,0.05139453895575256,0.04798472721272378
PVH,0.033671326715821986,0.18349748422205137,0.15573212231305078,0.215655227563258
PWR,0.06004319619697971,0.24503713228198643,0.2233164664847616,0.3188657345946255
QCOM,0.04750922304201335,0.2179661052595411,0.20258333437427142,0.27289363366034647
QRVO,0.10825477365212195,0.32902093193613374,0.30824359113897015,0.5587449598243174
RCL,0.02377166070950725,0.154180610679512,0.12286838867502779,0.11120077189222975
REG,0.0105983007200646,0.10294804864622058,0.08392547767876891,0.07981282410710523
REGN,0.022765366927255327,0.15088196355845626,0.13636661275569065,0.16491336571198095
RF,0.011560759948043646,0.10752097445635268,0.08303802447992095,0.10285198014936499
RHI,0.03954334001406427,0.1988550728899423,0.16977690752010188,0.2419128828336019
RJF,0.016631447065041872,0.1289629678048775,0.10046479774106987,0.12531264781223633
RL,0.047369267957190764,0.21764482065326243,0.18975124644559066,0.26390686470273533
RMD,0.014155237717929543,0.11897578626733064,0.114261748756066,0.1523900075381522
ROK,0.01045935989338706,0.10227101198964964,0.08563304334099903,0.10388191660788998
ROL,0.008811284516395724,0.09386844260131157,0.08570374552477518,0.08355149555170338
ROP,0.002700215843098805,0.05196360113674576,0.04173267828957864,0.04247213272111981
