,mse,rmse,mae,mape
APD,0.0024242266057794715,0.04923643575422038,0.041281835665588136,0.03947122487427368
APH,0.029629629666681815,0.17213259327240096,0.16163873054871483,0.13734192454020067
APTV,0.028505084571886708,0.168834488691993,0.1294107211004774,0.1084153821874951
ARE,0.00823637953731774,0.09075450147137462,0.0822118300636042,0.07907225742791829
ATO,0.002527462538215539,0.05027387530532671,0.04464059625983985,0.046299086028788516
AVB,0.0021186003015249088,0.04602825546905845,0.03794715063140553,0.039248042150464485
AVGO,0.09040391956000243,0.3006724456281327,0.251937141074411,0.19502878548436417
AVY,0.007358741024450422,0.08578310453959113,0.07020521774423924,0.06604161217966897
AWK,0.004186924698162585,0.06470645020523522,0.05870204020597913,0.06607318875888027
AXP,0.03512292810017527,0.1874111205349759,0.16419218872593583,0.13596153882834267
AZO,0.031134614089939353,0.17645003284199,0.12660015369027414,0.17008603376975837
BA,0.11688495200225467,0.3418844132192263,0.2776217657789569,0.19967492647967636
BAC,0.27282530061012245,0.522326813987299,0.47711878471791197,0.3144647108126679
BAX,0.02058387270970887,0.14347080786595184,0.10683804338600905,0.09276881500075437
BBY,0.2268755054214909,0.47631450263611635,0.4313542868023604,0.2994436408282631
BDX,0.0036707553874408883,0.060586759175919686,0.04948063516222089,0.04643627369297417
BEN,0.026022938387476286,0.1613162682046553,0.14106830090717565,0.12282275993319154
BIIB,0.005108271318381541,0.07147217163610982,0.05848774740791022,0.0643213660662642
BIO,0.09659104841998924,0.3107910044064809,0.2731328780161016,0.208553308692234
BK,0.024984419092796004,0.15806460417435653,0.1398052456924975,0.12071449842776073
BKNG,0.05920104082785268,0.24331264009058937,0.21460608664176367,0.17511164187668016
BKR,0.05400924993590514,0.232398902613384,0.2074123151498559,0.17257256190543993
BLK,0.008277469374186252,0.09098059888891835,0.07628824613393748,0.07010082098718841
BMY,0.05823801707795814,0.24132554170240278,0.23875358668311258,0.33030032949128635
BR,0.003838970342932935,0.06195942497258133,0.04534146206012185,0.04304270106331607
BSX,0.006246988112007476,0.07903789035650861,0.0627806575916959,0.06214608370625075
BWA,0.043926189720281145,0.20958575743661864,0.18773187911852837,0.15707091217660285
BXP,0.0049504098110864465,0.0703591487376478,0.05825904510829371,0.0660785151072813
C,0.09257677786187034,0.304264322361118,0.2765164985525242,0.21291089669995042
CAG,0.004630962661515984,0.06805117678274185,0.05692472591746758,0.055974706282265425
CAH,0.006764723380497799,0.08224793845743368,0.06644104598163612,0.07590588495911689
CAT,0.05869061686296626,0.2422614638422014,0.22093816643211606,0.18303938279827411
CB,0.004227369035902181,0.06501822079926659,0.05113939443577279,0.04705984500490054
CBOE,0.04474203324159116,0.21152312696627562,0.17425790757448104,0.14052734664303193
CBRE,0.01901616796741815,0.1378991224316462,0.11483840240653999,0.10379627074107566
CCI,0.003916576692155777,0.06258255900932605,0.05090368230060461,0.05677221013991028
CCL,0.0480149838942581,0.21912321623748157,0.1784360924968446,0.14510294058143342
CDNS,0.04266833928253631,0.20656316051642973,0.15761552520342256,0.12621236551134235
CDW,0.08227269155015024,0.286832166170655,0.253885003297921,0.20041661835836422
CE,0.054361162224731516,0.2331548031345945,0.2067387596730484,0.168355651753825
CF,0.015653989489535045,0.12511590422298455,0.0983934469108007,0.10144936033979376
CFG,0.24861443420865728,0.4986125090775975,0.4580353608627411,0.30808719784870875
CHD,0.004257036072692016,0.06524596594956669,0.049812715410145356,0.05499461460717929
CHRW,0.00399923277724207,0.06323948748402433,0.051639202954674786,0.05397145823630907
CHTR,0.08777221490581065,0.29626375901519014,0.2699644779856018,0.21768263528101434
CI,0.017385773035789236,0.1318551213862747,0.10471767562571503,0.09561539264097213
CINF,0.001398239447329802,0.0373930400921054,0.03279651451176559,0.03386648823810151
CL,0.0032363579284164306,0.056888996549565106,0.042776551443958415,0.04631240887841417
CLX,0.005122327356823513,0.07157043633249355,0.055603989625879036,0.06256761626853481
CMA,0.21722209316484675,0.46607091001782847,0.421425660022313,0.2860455556769427
CMCSA,0.016590145127864258,0.12880273726852337,0.10840674405162003,0.09551767364976475
CME,0.03705249398227031,0.19249024386256647,0.1777974785235027,0.1503920116656909
CMG,0.008387427952624281,0.09158290207579295,0.06994697979950769,0.08089077328808818
CMI,0.05744550643553769,0.23967792229476975,0.2165038115803907,0.17919424979398554
CMS,0.0022299034596330734,0.04722185362343449,0.03935352309664913,0.04142909817302038
CNC,0.00922880422205645,0.09606666550919965,0.07633066516023944,0.08653117214879988
CNP,0.0194039138173883,0.13929793184892697,0.11570632712218536,0.10094065989670829
COF,0.04134090274761318,0.20332462405624455,0.18231488394132872,0.1557475648471961
COO,0.0291443097923539,0.1707170459923493,0.12393099208575895,0.10339017114658622
COP,0.006947930519193537,0.08335424715749964,0.06563582048899969,0.06459293849411182
COST,0.003759341186746171,0.06131346660193151,0.04986735768483214,0.05007682810823638
CPB,0.014215605773202949,0.11922921526707683,0.10633351685565899,0.12735377029169204
CPRT,0.025697344162107092,0.16030391187399978,0.14723262001233586,0.126962699680235
CRM,0.006081155823051735,0.07798176596520327,0.06323772588535959,0.06975147429685948
CSCO,0.0068175370201880746,0.0825683778464133,0.06987945102455899,0.06568138144636473
CSX,0.38553879479733605,0.6209177037235579,0.5339171745123356,0.32244552712456637
CTAS,0.048429123183931944,0.2200661791005877,0.20927806178403927,0.17872881214294897
CTSH,0.006798840354405008,0.08245508082832136,0.07530244370350175,0.08201812347409765
CVS,0.03044073862765061,0.17447274465557824,0.1635354283639594,0.21098862227265677
CVX,0.004636536409436405,0.06809211708734282,0.0520063024455993,0.04872063694117657
D,0.0009000405922152655,0.030000676529292895,0.02339137353226103,0.023443340216642957
DAL,0.036472614929034926,0.19097804829098794,0.16940921278563711,0.14904705938432217
DD,0.022894800250558008,0.15131027807309724,0.12981113616587722,0.11060972059128851
DE,0.09977510730752694,0.315871979300993,0.2727074680894997,0.20558014677934874
DFS,0.02603851315335351,0.161364534992524,0.12929703441212317,0.11000519048914874
DG,0.046133564001180564,0.21478725288336029,0.20971580959624028,0.27728351991059
DGX,0.035385681466698994,0.1881108223008421,0.15714383647312727,0.13234277285080423
DHI,0.005061641248816966,0.07114521240966933,0.05751816739895566,0.06483562809787176
DHR,0.04118799287294153,0.20294825171196113,0.20017196597826423,0.19793309547896099
DIS,0.005887154443870949,0.07672779446765657,0.06752859334281393,0.0633142240497391
DLR,0.005810971237552827,0.07622972673145842,0.06422367600534185,0.06777284625269905
DLTR,0.0323481860348518,0.17985601473081683,0.16710753986035495,0.216535693535512
DOV,0.01137722128197399,0.1066640580606888,0.09397618755638203,0.08609996380796894
DPZ,0.09843576181073789,0.31374473989333734,0.2860159303068454,0.22739402706105266
DRI,0.0495522523794276,0.22260335212980867,0.18520885969446038,0.1491772987945577
DTE,0.004521399103620813,0.06724134965644885,0.05279855124210355,0.049615919949265036
DUK,0.00225618637741795,0.04749933028388874,0.03842770576634484,0.041588535202672805
DVA,0.0339996697231636,0.1843899935548662,0.17977327842960472,0.2203649686317258
DVN,0.023567766971614636,0.1535179695397729,0.13743384665745556,0.14193752498277706
DXC,0.14493017876314168,0.38069696447849655,0.3312769151071498,0.2421452294418303
DXCM,0.012806545660091179,0.1131660092964808,0.09416735499246791,0.11965378663624521
EA,0.04736245617529242,0.21762917124156958,0.1596470204068716,0.1251553579770886
EBAY,0.034723586778084715,0.18634265957661095,0.17555496540181534,0.1663175311030162
ECL,0.001667651923360544,0.040836894144395265,0.03243855861262394,0.03151726498572754
ED,0.002284698417741611,0.04779851899109021,0.03939958875141612,0.04150682351549491
EFX,0.0029308701240424854,0.05413751124721643,0.04511507674442791,0.04827989447921943
EIX,0.002191373858456546,0.04681211230500655,0.041118205814033415,0.04228714725686905
EL,0.009855125125424625,0.09927298285749565,0.08050799236745527,0.0917221662265908
EMN,0.011068625903146032,0.10520753729246794,0.09647823983016805,0.08983561189947888
EMR,0.00767973232917651,0.08763408200681119,0.07737711215988015,0.07248249477439381
EOG,0.01659553937995458,0.12882367554123964,0.11282900026074293,0.10485746650728155
EQIX,0.007075849528099191,0.08411806897509709,0.06652988006413375,0.06369078237551001
EQR,0.0015490651880872809,0.03935816545632279,0.03373319123859925,0.03627096413688878
ES,0.002606007286191021,0.051049067437035724,0.04463389765347116,0.046958612854703874
ESS,0.0056299501385868094,0.07503299366669845,0.05471945361463973,0.05119833189050904
ETN,0.02081307327226722,0.1442673673159222,0.12533187820090055,0.11253889900884032
ETR,0.0031349781125972315,0.05599087526193203,0.04668600477712097,0.050172033827382494
ETSY,0.039629531691139766,0.19907167475846424,0.17212586119986611,0.18235579369338736
EVRG,0.0032000138019396365,0.05656866448785614,0.04354397215387448,0.04552245566372968
EW,0.011482848785182014,0.10715805515770624,0.09821543371542037,0.11390902260230838
EXC,0.0016248835745319404,0.040309844635422996,0.02990905608826771,0.03237039960454422
EXPD,0.006679992640098325,0.08173122194179117,0.0724927743242361,0.06661364981580829
EXPE,0.026866059633380353,0.1639086929768533,0.13016178859975927,0.11101129476436368
EXR,0.024649605863261342,0.15700192948897584,0.15361377062490475,0.18669862592443498
F,0.00924169346429636,0.09613372698640348,0.08322625049712253,0.09698693201189891
FANG,0.00903576995306008,0.0950566670626531,0.08418646624790065,0.07932539678239034
FAST,0.007068088521416621,0.08407192469199584,0.07017181399916748,0.0692312121122431
FCX,0.022097619274139568,0.14865268000994655,0.11355156445403035,0.10887715798457438
FDX,0.03069713821087938,0.17520598794241987,0.15823806669794097,0.133011191607463
FE,0.009005293158733288,0.09489622310046532,0.08544372025509832,0.0988487563368099
FFIV,0.01638637899520851,0.1280092926127182,0.10756709612733394,0.09842520999293228
FIS,0.0038534903628295375,0.06207648800334582,0.0495409300516499,0.04733696686303966
FITB,0.11377009337467066,0.33729822616591193,0.31266608464030704,0.236450895913573
FLS,0.003908855027688111,0.06252083674814429,0.04249468565788009,0.048806587278645806
FMC,0.11787688119867543,0.34333202763312864,0.27448569491143887,0.19643342216539078
FRT,0.02597598252316035,0.16117066272482827,0.14644905260253846,0.18279801776595886
FTI,0.027583956261727226,0.16608418426125718,0.13857271972570437,0.12234302361732381
FTNT,0.007297062641035219,0.08542284613050082,0.07859032353215749,0.08238987976252292
GD,0.06466310980408708,0.25428942133735544,0.2291410765944678,0.18347822056866286
GE,0.007130562206659969,0.08444265632167174,0.061439038296432776,0.07090147126932521
GILD,0.026565701926816423,0.16298988289711858,0.15222414368888762,0.18728744491315313
GIS,0.017690054443401448,0.13300396401386483,0.12027196718686417,0.1457237013039524
GL,0.03305423436293655,0.18180823513509103,0.1661429917324053,0.13818662913546045
GLW,0.06330815184769384,0.25161111232951106,0.22559090098293363,0.18545944788843993
GM,0.02088200968668824,0.14450608875299423,0.131220167352692,0.11656919757832662
GOOG,0.019443266459465848,0.13943911380766105,0.1172901343819545,0.10482753206759478
GOOGL,0.01951959334026177,0.1397125382356994,0.11947976841367625,0.10781729356053613
GPC,0.007344928160620565,0.0857025563248878,0.06557332465426452,0.07527373336702767
GPN,0.008362654618018989,0.09144755118656261,0.0675025576419518,0.06321203307271278
GRMN,0.00951497230377328,0.09754471950737918,0.09320034629946158,0.09898527846553652
GS,0.15051367318767656,0.3879609170878899,0.3511569022444593,0.25103326287667804
GWW,0.02114349232741237,0.14540802016193044,0.10921589783449011,0.1303146435666768
HAL,0.018534997760069605,0.1361432986234343,0.10666792366083888,0.09569056377015098
HAS,0.02311779830517145,0.15204538238687634,0.11879351245305177,0.10131973506728355
HBAN,0.09106813991598603,0.30177498225662447,0.26929637922324096,0.21119978410994675
HBI,0.02809538966547649,0.1676167941033251,0.1489405294212453,0.18601188637931365
HCA,0.003321305388054821,0.057630767720505176,0.050233326464799465,0.05084187647881277
HD,0.007216353489073226,0.08494912294469688,0.06814840942366383,0.06335355809619894
HES,0.025445462427792692,0.15951633906215593,0.1379278290242309,0.17738599623230783
HIG,0.011999262445942923,0.10954114499101661,0.09578853288205544,0.08687297143806057
HII,0.02207578418726245,0.14857921855785367,0.12926019300822006,0.1140962910459106
HLT,0.04688386673399284,0.21652682682289703,0.18535510865445282,0.15285760833180587
HOLX,0.01609813435354378,0.1268784235145747,0.11346871692456943,0.10516487204615013
HON,0.006631393666151436,0.08143336948789136,0.06331030423103388,0.057767612816958004
HPE,0.028626203104230065,0.16919279861811515,0.1634440619291805,0.152630841244749
HPQ,0.06459739887820831,0.2541601835028617,0.22574149398220136,0.18344391740965185
HRL,0.0035565343867998873,0.05963668658468449,0.05075259735091263,0.057453128557595226
HSIC,0.008025608885695396,0.08958576273993203,0.07686410973344138,0.08715158631187073
HST,0.009359017910502372,0.09674201729601452,0.08889253330922833,0.08678649865680942
HSY,0.0022106420211845425,0.04701746506548968,0.040158305905576314,0.042075140873930064
HUM,0.031943724084788114,0.17872807301816945,0.14928240103511317,0.12772023943505714
IBM,0.005703170627050984,0.07551933942409046,0.05803862356444476,0.05612542739435856
ICE,0.01194717485634016,0.10930313287522989,0.09467534518722835,0.08601715052831906
IDXX,0.16863794208812213,0.4106555029317422,0.36532721176217775,0.27843173508801883
IEX,0.020343537070013448,0.14263077182015615,0.11135301736782016,0.09827718925750031
IFF,0.0034877374654806925,0.05905706956394546,0.04840430524386192,0.0521996114867075
ILMN,0.015016228602788674,0.12254072222240521,0.11321252582814535,0.11624738620929317
INCY,0.13937245101001552,0.37332619920120197,0.3213397699550275,0.23632018995974552
INTC,0.00650657627481562,0.08066335149753957,0.0731367973767263,0.07035101120784226
INTU,0.011633558969129352,0.10785897723012838,0.08031722554475906,0.07188751945526292
IP,0.03592442511062582,0.18953739765710043,0.17610875642287138,0.1529723441583689
IPG,0.001999645169365555,0.044717392246927314,0.032944924868984586,0.034676789847385266
IPGP,0.17149587835397537,0.41412060846325355,0.3281245815978534,0.22195230452954212
IQV,0.015453651561470898,0.12431271681316798,0.1130958732036373,0.10731840335812157
IRM,0.00868986930804023,0.09321946850331335,0.08422332475661724,0.0982242821775446
ISRG,0.031564175190563405,0.17766309462171204,0.1306228757312359,0.10974017748400335
IT,0.01206925852944056,0.10986017717735831,0.08868042606315105,0.08350546353668672
ITW,0.0321703633352092,0.17936098610124,0.16291798275098632,0.14304756003210936
IVZ,0.014967614536015,0.12234220259589493,0.1092678860589687,0.10244313433972536
J,0.0045852996238059706,0.06771484049900708,0.050551598849553486,0.04871372295632735
JBHT,0.011194908329284664,0.10580599382494672,0.08400808049865269,0.07578933787352923
JCI,0.002142640817392903,0.046288668347587006,0.03573522967212854,0.03549219238426495
JKHY,0.008817762383017212,0.09390294129055389,0.071250027653327,0.06417436249902458
JNJ,0.0024797898447369428,0.04979748833763549,0.04066782955601332,0.04050782466526243
JNPR,0.03187659148091676,0.17854016769600267,0.15923447246649908,0.13510267967311845
JPM,0.0939403035808726,0.30649682474843454,0.27665915957471704,0.2089941330446549
K,0.010067605194084154,0.10033745658568466,0.08910793452593321,0.10533378987913658
KEY,0.1748055580884381,0.4180975461401778,0.37641232636201877,0.2666246399663717
KEYS,0.042847769701641274,0.20699702824350227,0.1871886831963408,0.15665182614612144
KHC,0.0015405088935152784,0.03924931710890367,0.03471723761720009,0.0346606005786557
KIM,0.059761593214275294,0.2444618440867108,0.20931619703878743,0.30962094182973704
KLAC,0.046165276876965505,0.21486106412508876,0.1744439064832689,0.14145765544350633
KMB,0.006655739139940647,0.08158271348723728,0.06558550478744492,0.07454069873362397
KMI,0.009347758649305746,0.09668380758589179,0.08380215071315725,0.08423938330922776
KMX,0.015053491948789716,0.12269267275917382,0.106398861758586,0.10104408850347432
KO,0.0033841773476986888,0.058173682603894765,0.05206804182562094,0.05555710224508607
KR,0.03738135101616502,0.19334257424624568,0.16036291944533246,0.21879651447868725
L,0.011217367583535833,0.10591207477684418,0.09472628666003312,0.0842749114345382
LDOS,0.13572918850395996,0.3684144249401209,0.34723944193038153,0.2579612657243828
LEG,0.0030494242833304834,0.05522159254612713,0.0441684326772699,0.048844419245758657
LEN,0.0054331975018176906,0.07371022657554167,0.06720113872421499,0.07017613017953252
LH,0.002706895736570923,0.0520278361703706,0.0435111695276543,0.04369132103745944
LHX,0.0574041170519657,0.23959156298159937,0.2247913175369481,0.18636396832999536
LIN,0.006268755736125269,0.07917547433470336,0.06124330633353079,0.05608430532266893
LKQ,0.006055304725628714,0.07781583852679809,0.06719020282673925,0.07505436299638031
LLY,0.00252080236742831,0.050207592726880565,0.03802282271805224,0.04038459686970388
LMT,0.005132090723946042,0.07163861196272608,0.05902686138528682,0.05617758130237882
LNC,0.21052113845952153,0.4588258258419218,0.4200214882353998,0.2901770406536551
LNT,0.0014297522424028453,0.03781206477307005,0.030518102583309076,0.031935340910723295
LOW,0.007371958373600762,0.08586010932674593,0.07260381244988104,0.08155290331364379
LRCX,0.25008109561343483,0.5000810890380027,0.4138824362533966,0.2754360849029268
LUMN,0.014486411772598315,0.12035951051993488,0.10514922202267252,0.12916418838928417
LUV,0.08144238015186052,0.28538111386680887,0.24826915368100422,0.19760121330216263
LVS,0.052141064904712354,0.22834418079888166,0.21667213904294474,0.18728610112925773
LYB,0.010410130983788003,0.10203004941578732,0.08489869712759515,0.07777960640799043
LYV,0.04663643347239158,0.21595470236230463,0.18373375516436455,0.15694573917203017
MA,0.02989059729095917,0.17288897388485816,0.15231170996197155,0.1278027012959894
MAA,0.0051582202605163305,0.0718207509047095,0.06356391339536074,0.07138961011283228
MAR,0.08394687197125439,0.28973586586968203,0.23977678738902067,0.18255754827264
MAS,0.003882271258512829,0.06230787477127453,0.04905824173946722,0.050337249395079615
MCD,0.015196816903165444,0.12327537022116561,0.09030129700641167,0.08041829496023431
MCHP,0.09376529436198752,0.3062111924178924,0.2805109862439339,0.2301258393529193
MCK,0.043924291723226226,0.2095812294152943,0.19589080858008623,0.26155363970506584
MCO,0.013448025037986002,0.11596562006899287,0.0966223621753099,0.08759705904252177
MDLZ,0.0014727569672898977,0.03837651583051668,0.030567940025136534,0.03204502023225687
MDT,0.006393934839328415,0.079962083760545,0.06269049876484287,0.07105305075841654
MET,0.04568857673923102,0.21374886371447924,0.1974030655514283,0.16652508202304453
META,0.023817426459646875,0.1543289553507276,0.12479570055320219,0.10768901743797127
MGM,0.04164758392221422,0.20407739689199836,0.18034845543868086,0.1506093930841868
MHK,0.010105280487550057,0.10052502418577206,0.08108332160484101,0.07510078458988845
MKC,0.004607097757855679,0.06787560502754786,0.05721946791045574,0.06350822569923889
MKTX,0.0376924173596162,0.19414535111512765,0.1706021035336122,0.14812551081167694
MLM,0.014088843967274228,0.11869643620292156,0.10695842552928833,0.09928048594308414
MMC,0.007395369267235854,0.08599633287086057,0.0675656613397599,0.06056852706598811
MMM,0.008365537911384037,0.09146331456591783,0.06743713919122174,0.06061934741243792
MNST,0.016171550741962262,0.12716741226415776,0.11390615379822612,0.13538003658395498
MO,0.005194964687369183,0.07207610344191188,0.06119171514505861,0.05871096996304358
MOS,0.014333273667239483,0.11972165078731367,0.10444832667105751,0.11345759244330024
MPC,0.08533282087946248,0.29211782020181937,0.27559176810674824,0.22717328909618895
MRK,0.005664823937718128,0.07526502466430293,0.06964339383738885,0.06834982146499115
MS,0.24554775457731953,0.4955277535893621,0.4632649907264383,0.31557683457792596
MSCI,0.026502855476481256,0.1627969762510387,0.13015756207129536,0.11292562557728293
MSFT,0.03896600149508497,0.1973980787522639,0.18209482147000727,0.15781754575595058
MSI,0.02996839969476982,0.1731138344984878,0.16506480207881566,0.14721926404257848
MTB,0.08609716312953909,0.29342318096827164,0.2557509996231994,0.19101741837869898
MTD,0.06952299222379386,0.26367213016129304,0.21029116249655103,0.16567284890618458
MU,0.6198786613893504,0.7873237335361805,0.7127910819543267,0.4191701146448763
NCLH,0.01724628763881913,0.1313251218876995,0.11818678173759341,0.1210800986024266
NDAQ,0.0011947718552149126,0.03456547200914393,0.02799296435059706,0.028264315087761133
NEE,0.00442954688285599,0.06655484116768659,0.05368233095054382,0.05232866949617659
NEM,0.014676550811718755,0.12114681511174263,0.111464146365727,0.14827462421008505
NFLX,0.1863614564996282,0.4316960232613085,0.37537236196218793,0.26261533853492464
NI,0.0068535542308567855,0.08278619589555244,0.06956024109602078,0.0802791048183063
NKE,0.0032735227560724976,0.057214707515397624,0.04792713953379485,0.05258655625941276
NOC,0.010517398382626506,0.10255436793538589,0.08755535118441535,0.07756642419202488
NOV,0.008880749328311403,0.09423772773317173,0.07913770731267364,0.07862725165995481
NOW,0.057445432175518674,0.2396777673784506,0.1987419865119313,0.159182752977354
NRG,0.038043692190943904,0.19504792280602196,0.15999845695252773,0.19367088949177244
NSC,0.07252212320499583,0.2692993189835352,0.2450768571064991,0.1943946618627532
NTAP,0.20768377741721225,0.455723356234034,0.44295091703520245,0.3217974075855453
NTRS,0.0487778053283159,0.22085697935160642,0.19387758958826398,0.16021206538081176
NUE,0.018201721135027767,0.1349137544323327,0.1215370839675416,0.1147287438985551
NVDA,1.0277296041876824,1.0137699957030109,0.8814771668777397,0.470374845621156
NVR,0.03980156658353015,0.19950329968080766,0.15536779320265845,0.13214027551748075
NWL,0.0033253280053373653,0.0576656570701953,0.053004168512796435,0.05851868473033783
NWS,0.005289715762211006,0.07273043216021066,0.057648239313911984,0.05812669166410484
NWSA,0.005913055310160817,0.07689639334949863,0.061197228332283894,0.060970646441271543
O,0.015063932635466992,0.12273521351049581,0.11035596344653824,0.134996112990695
ODFL,0.08702163227217796,0.2949942919315185,0.2711475875516298,0.2173657704196274
OKE,0.029675525700848696,0.17226585761795254,0.15867130525960946,0.13797802848996418
OMC,0.0013643953735599749,0.03693772290707665,0.028563205955508583,0.028666258742458157
ORCL,0.00816466172624857,0.09035851772936833,0.06863709129992347,0.06266083039390666
ORLY,0.01885813796869016,0.13732493571340262,0.08780998116845565,0.1161839200737119
OXY,0.019558070775997794,0.13985017259909904,0.11915590299562932,0.1420942449539872
PAYC,0.06201918824841906,0.24903651990906686,0.1970197889489722,0.16518505880193457
PAYX,0.001834062360305804,0.04282595428365612,0.03531513524742627,0.03572114364124467
PCAR,0.024454966777910248,0.15638083890908838,0.14205451941323238,0.1251848313672079
PEG,0.0025551211996510323,0.05054820669075247,0.04324988532393188,0.04648934899563997
PEP,0.002245469999631885,0.047386390447383575,0.03842383718443928,0.037066951767063344
PFE,0.005081617841216442,0.07128546725116167,0.06446353405156546,0.07152246394767198
PFG,0.1202074546275093,0.34670946717317846,0.3277305763741824,0.25176296511054536
PG,0.0017814771423596268,0.04220754840499063,0.03611865481689957,0.034995235904240064
PGR,0.034646653707969474,0.18613611607629904,0.1460515155184486,0.11936007527368425
PH,0.07775409852542385,0.27884421909988355,0.25525160528642726,0.20434652744161846
PHM,0.011826507437407577,0.10874974683836086,0.09260986212290591,0.09007870168656326
PKG,0.10064568647773572,0.3172470432923461,0.28833814569326094,0.22616303210531385
PLD,0.005637380584744782,0.0750824918655793,0.05852590833019741,0.05609118700227602
PM,0.01198417072604122,0.10947223723867719,0.0920318417337396,0.08606019906073697
PNC,0.11899677341168545,0.34495908947538323,0.31151719198309535,0.23070109734070413
PNR,0.002503015040318034,0.05003014131818972,0.043196359023959276,0.046199656470741916
PNW,0.003985216750806727,0.06312857317258745,0.05055280492371649,0.04864139115266437
POOL,0.022782273768875413,0.150937979875429,0.12512078967864912,0.11036407021001532
PPG,0.005128292084188175,0.07161209453847985,0.05847252901350493,0.06485513008766007
PPL,0.004983248982206616,0.07059213116351296,0.060429056578667685,0.06751568697150394
PRGO,0.03620697474066209,0.19028130423313291,0.16493705444514167,0.23036477076770276
PRU,0.12435929178295496,0.3526461282687717,0.3235816619242803,0.2398197039934038
PSA,0.019524047846995733,0.13972847901195995,0.1347855039796129,0.16149385974525177
PSX,0.0021152376883725853,0.04599171325763572,0.03419814409410849,0.03313871403397112
PVH,0.00853066261521736,0.09236158625325444,0.08123326104286892,0.08007197738640105
PWR,0.11340737431386384,0.33676011389988547,0.3082463282699406,0.23320390545880296
PYPL,0.04236899502566521,0.20583730231827566,0.1490830123376939,0.11998905394887878
QCOM,0.012307368286054917,0.11093857888964918,0.08756404948396096,0.08553688768333152
QRVO,0.019649167972359063,0.14017548991303388,0.10884460700797077,0.10216796009529565
RCL,0.08852068733430199,0.2975242634379623,0.24545563226702127,0.18876313154759286
REG,0.030167293725195415,0.17368734474680478,0.15799661700011372,0.20005028680020734
REGN,0.010578152831905881,0.10285014745689906,0.08251957073243953,0.08452783602141346
RF,0.20589680005720468,0.45375852615372936,0.41245848902074744,0.28498561688191865
RHI,0.02648691809325982,0.16274802024374926,0.14304523070445974,0.1250359744121871
RJF,0.1207314950458092,0.34746437953523984,0.3186622201429595,0.23722519590032085
RL,0.02518050659815373,0.15868366834099132,0.1390480636106462,0.18516962621698901
