,mse,rmse,mae,mape
BEN,0.019209535341957778,0.13859846803611423,0.11704905214065145,0.11234309079429337
BIIB,0.011633110689054425,0.10785689912589934,0.08871876652064586,0.08639194589703691
BIO,0.10422140256354052,0.3228333975343018,0.27957511496409987,0.2097302713842288
BK,0.02358331140319097,0.15356858859542524,0.13364332615079946,0.11765125960269031
BKNG,0.06305938597318358,0.25111627978524925,0.22063542430772198,0.1796822171651343
BKR,0.06375032723930725,0.2524882714886124,0.228581715696363,0.18922549427774382
BLK,0.01057672263014485,0.10284319437933095,0.08839809144906517,0.0807143819489901
BMY,0.04708470135690521,0.2169900950663537,0.20995620156148934,0.29061318216618237
BR,0.009419251328828029,0.09705282751588451,0.08405282360072283,0.07942117238951471
BSX,0.010603830897356023,0.10297490421144379,0.08750119039697778,0.08296598071312647
BWA,0.027583870527432292,0.16608392615612233,0.14328887076769606,0.13629048649429923
BXP,0.002984167794383571,0.05462753696061695,0.04599137336774633,0.04764257450119967
C,0.08241342608592185,0.2870773869288939,0.2539750091589504,0.2005098595023843
CAG,0.0059064323478425365,0.07685331709069256,0.06565802804616602,0.06288805584017122
CAH,0.003117127915099598,0.05583124497178617,0.04731434147171618,0.05443898501522411
CAT,0.07127460483600495,0.26697304140306927,0.24610844585462557,0.2006891621695154
CB,0.006599258878125071,0.08123582262847512,0.06471567471269934,0.06040010062182754
CBOE,0.047201614570243876,0.2172593256231913,0.18101004487329125,0.15002185755291617
CBRE,0.017897610930365196,0.13378195293224418,0.10769132576976993,0.09869083666477853
CCI,0.002901103518427341,0.05386189300820517,0.04473069211124237,0.04800950147540505
CCL,0.0379036443238948,0.19468858293154942,0.15309756090993826,0.12834030622569875
CDNS,0.043807209050022576,0.20930171774264678,0.16150504392693718,0.13227429294105733
CDW,0.10034214641767754,0.3167682850565655,0.2771005871964502,0.20906354266221516
CE,0.04561655490249449,0.21358032424007248,0.18559595358698455,0.1546862079433756
CF,0.01123598672046219,0.1059999373606522,0.08272647287197847,0.100340612781969
CFG,0.24374202273199372,0.49370236249383465,0.4382853690601599,0.29687141939667183
CHD,0.0026976170764836356,0.051938589473373604,0.0409351014596575,0.04449405752286684
CHRW,0.0028115474369634153,0.05302402697799758,0.04575510866704109,0.04706726609436672
CHTR,0.11537799633702851,0.33967336712940643,0.3114627802530028,0.24049114333713423
CI,0.01577406451437602,0.12559484270612395,0.09808939308288588,0.09004683580476054
CINF,0.0039036923336520507,0.06247953531879099,0.05264909203849944,0.05370254939590199
CL,0.002190656703475285,0.04680445174847458,0.03998817620791148,0.04209843643720761
CLX,0.003359445212087011,0.057960721286807765,0.04727611188972576,0.052532764623103315
CMA,0.22043138633782286,0.4695012101558662,0.4128472421796272,0.2845716808215967
CMCSA,0.02493881745360935,0.15792028829004,0.13703124844323256,0.122192072384415
CME,0.05255221195029016,0.22924269225057134,0.21171929236853812,0.1771229460705111
CMG,0.004580687150890565,0.06768077386444812,0.05662244599769464,0.062180250101542586
CMI,0.07338324756450214,0.27089342473471395,0.24318962812087672,0.19298823595999068
CMS,0.0029173375932630852,0.05401238370284249,0.043306670092104156,0.043688189153161534
CNC,0.01030105470652972,0.10149411168402687,0.08602285264436314,0.0902455083857105
CNP,0.028739443043126343,0.16952711595236422,0.13915824359725293,0.1205141668547577
COF,0.037596400633458725,0.19389791291671687,0.1671133013653544,0.14569448987298628
COO,0.035554587421240534,0.18855924114516512,0.1530178632250584,0.13500242327764658
COP,0.006519648305452612,0.08074433915422562,0.06665592183038337,0.06719098662271614
COST,0.007958266204352492,0.08920911502953323,0.07093422749651852,0.06848827431551424
CPB,0.008681139884919465,0.09317263485015043,0.08024379108794849,0.09567963043040763
CPRT,0.04434470504713126,0.21058182506363474,0.19674239775134508,0.16931999619553126
CRM,0.0046304842912959126,0.06804766190910538,0.056971629875610115,0.06121827348641944
CSCO,0.017468136942961496,0.132167079649062,0.12242042984469013,0.1120673918224476
CSX,0.38024870115741244,0.616643090577858,0.5156952283601832,0.3184883542659406
CTAS,0.08083696842228541,0.28431842786264383,0.27253625037653867,0.2186627826803204
CTSH,0.005933898104661733,0.07703179930821903,0.0679202131029637,0.07492979493836129
CVS,0.02653854643563778,0.1629065573745814,0.14942863002016732,0.19585107083267134
CVX,0.006627278290157571,0.08140809720265897,0.06442753851575142,0.06058901483425249
D,0.002996247597249375,0.05473799043853706,0.0469008708462869,0.046666188248355764
DAL,0.026472976580845988,0.16270518301776987,0.14258629055554262,0.1361194740735894
DD,0.026863057854219066,0.16389953585724112,0.14040578538910492,0.12033157109139883
DE,0.08470211313954605,0.29103627461116605,0.24359763273117108,0.1879734877154942
DFS,0.033086455226973795,0.18189682577487104,0.1509032437518433,0.1275087455448026
DG,0.026255654323915127,0.16203596614306073,0.1551422258383882,0.20065009055690844
DGX,0.05080037864359465,0.22538939336977384,0.1960657731907778,0.16467470892177571
DHI,0.004164047828811786,0.06452943381753622,0.05744800497092994,0.0622744283197892
DHR,0.12344540786312318,0.3513479868493958,0.349741168524456,0.3455896360382508
DIS,0.005488020136661455,0.07408117261937378,0.06525623593936063,0.06479888365677255
DLR,0.00932540933580136,0.09656815901632049,0.07776414473833143,0.07871281280396404
DLTR,0.013681004039488277,0.11696582423720306,0.10466583821553367,0.1295640892716515
DOV,0.01883422016288271,0.137237823368351,0.12193066306635837,0.11157897465490983
DPZ,0.1396421881389195,0.3736872865631362,0.3426230898521346,0.2608725089644883
DRI,0.04844592033800668,0.2201043396619128,0.17641126117154599,0.14356918510646163
DTE,0.008998534208528796,0.09486060409110199,0.07798810097872455,0.07430080547987977
DUK,0.0017838325751080913,0.0422354421677824,0.03604371640732853,0.037592349003845955
DVA,0.023659035614689836,0.15381493950422967,0.14641886385155695,0.17834471131389798
DVN,0.03520370650844154,0.18762650801110578,0.16919411340831916,0.15742863981569694
DXC,0.19021359050146103,0.43613483064467695,0.3841444477593143,0.2923296199811526
DXCM,0.02224109463748426,0.14913448507130825,0.12256924205704577,0.12027484499610856
EA,0.05394562486252084,0.23226197463752185,0.18708453623730437,0.15605069723298357
EBAY,0.09043773484919441,0.3007286731410798,0.2907100746104264,0.2356051006997112
ECL,0.0031023908614567107,0.0556991100598269,0.04399557977097434,0.04188365509177901
ED,0.0024817827121603837,0.049817494037339774,0.039468170808520164,0.04008211721384704
EFX,0.004573708215950774,0.06762919647571435,0.06309040198516998,0.06396242067286842
EIX,0.0037684002157362924,0.061387296859662197,0.048516887944567114,0.048051016615728186
EL,0.008108549935840106,0.09004748711563308,0.07239384351560918,0.08435770825092052
EMN,0.007862951833344348,0.0886732870336064,0.08176851662407972,0.08184956133895471
EMR,0.010465790502480378,0.10230244621943493,0.08744775909455664,0.0816374085886123
EOG,0.026174504076409845,0.16178536422189074,0.14774707504931892,0.1304806223933926
EQIX,0.009722865239959584,0.09860459035947355,0.07430347918729266,0.0704019363662293
EQR,0.0012153721339207908,0.03486218773859138,0.02940520429666814,0.03186260176665449
ES,0.0027181934403223166,0.05213629676456045,0.044028307162947464,0.045217469012682324
ESS,0.006265517902348288,0.07915502449212108,0.05829835204692282,0.05498348143390511
ETN,0.029648910519700637,0.17218858998116174,0.15038904151988836,0.12897783606720764
ETR,0.001973709678627413,0.04442645246502823,0.03769651675731976,0.039577584957928236
ETSY,0.13700535958346216,0.37014235043218463,0.33517098152285085,0.25723508446075466
EVRG,0.0015042210339539274,0.03878428849358884,0.030598236405948775,0.030954392823362802
EW,0.01192240879243696,0.10918978337022636,0.10354239371573377,0.11096313977015558
EXC,0.001572420115235863,0.03965375285185329,0.033928504148016306,0.03490503996858485
EXPD,0.010216913835113008,0.10107875066062603,0.09178124354666746,0.08416773502543856
EXPE,0.02887473180849327,0.16992566553788532,0.13814590265054602,0.11913895641444855
EXR,0.019877007743249395,0.14098584235039133,0.13474793303290294,0.16426237118476264
F,0.00678051855626927,0.08234390418403338,0.070901291723814,0.08196033314272129
FANG,0.013435533728335851,0.11591174974236154,0.10265173316061546,0.09579980531322993
FAST,0.006634395104145487,0.08145179619962647,0.06905607143667157,0.07044942614591698
FCX,0.02365493781132544,0.15380161836380474,0.11575468944695479,0.11537765394240199
FDX,0.029534224284325377,0.1718552422369634,0.15164339868083426,0.13050958555972825
FE,0.0051089223425396365,0.07147672588010476,0.06085916830287119,0.07052223246205154
FFIV,0.03740291237271903,0.19339832567196397,0.17846793090998528,0.15793460450977787
FIS,0.011270337227600197,0.10616184449980227,0.09800926711618384,0.09234095776957572
FITB,0.1296259783171697,0.3600360791881415,0.32607479452119403,0.2419575029068371
FLS,0.0016094449213845089,0.04011788779814447,0.03197296030004134,0.03492563248304021
FMC,0.11076796028054015,0.33281820905794823,0.2615221829230657,0.19390447993967455
FRT,0.014432793000267494,0.12013655979870363,0.10411190961345475,0.12810514377368434
FTI,0.02180964617533452,0.14768089306113544,0.12337159923451554,0.11480717622773347
FTNT,0.011426347608991477,0.10689409529525697,0.09545246832039041,0.09137619694208732
GD,0.07694670399699007,0.2773926891556266,0.24580686280013933,0.19073670442793567
GE,0.002230612271377597,0.04722935815123467,0.03459984216350789,0.03864859140210843
GILD,0.02154750736102713,0.14679069235148096,0.13623798848077837,0.19412936409795856
GIS,0.00622520544580792,0.0788999711394619,0.0677798924618528,0.08024255063840048
GL,0.04159939845000423,0.203959305867627,0.1842127688382109,0.15514094248123708
GLW,0.09088955592600292,0.3014789477326782,0.2735760127605259,0.21624519038157336
GM,0.023530143241112595,0.15339538207231856,0.13749474588371832,0.12443901307681321
GOOG,0.027130640924709737,0.16471381522115786,0.14340913946401052,0.12693245899439837
GOOGL,0.028265781406587205,0.16812430343822157,0.14867143887123796,0.13236989788311745
GPC,0.00234604779638632,0.04843601755291531,0.037342874951611336,0.04169277710265642
GPN,0.008107123761282553,0.09003956775375231,0.06628057032697895,0.06239624335091877
GRMN,0.044101093960000184,0.21000260465051424,0.20455199474514596,0.17876966554064638
GS,0.14626318416664352,0.38244370064970806,0.3344192234325198,0.2435514384564781
GWW,0.013769163336462251,0.11734207828593395,0.08775489277272312,0.10225964020479543
HAL,0.02556127744526042,0.15987894622263565,0.12580435588211578,0.1118969509671084
HAS,0.020875342413635853,0.1444830177343893,0.1106566464971136,0.09618790345298071
HBAN,0.0856704296838004,0.2926951138707314,0.25060802563983287,0.1973386315855436
HBI,0.02352657504082833,0.15338375090220063,0.13379642382947035,0.1789830849354216
HCA,0.0033618929058075024,0.05798183254957972,0.05057290570793998,0.05184142575231987
HD,0.009608377142983767,0.0980223298181785,0.07620885107265328,0.06951795380182198
HES,0.020953464176459997,0.14475311456566314,0.12584310553348435,0.16059933312101818
HIG,0.008928689889009878,0.09449174508394835,0.08392182038750828,0.07994163356622667
HII,0.033793878699277045,0.18383111461142002,0.15659007123512875,0.1389018938662072
HLT,0.05655470237169183,0.2378123259456747,0.20421660153813548,0.16997825420347934
HOLX,0.026889847926385328,0.16398124260532157,0.15145804095774001,0.1371969266518191
HON,0.007656459423638692,0.08750119669832346,0.06605822029742081,0.0607351287190825
HPE,0.07001989255552905,0.26461272183235834,0.257867696356962,0.22060928364309454
HPQ,0.08813345516380891,0.2968727928992633,0.2695787013082088,0.21927784151372123
HRL,0.0023571194249025914,0.048550174303524304,0.040977842951718635,0.04623951418719529
HSIC,0.005358566887779343,0.0732022328059694,0.060595111771711875,0.06903660504075186
HST,0.02156985315828266,0.14686678711772333,0.13269305412721838,0.12179860806963166
HSY,0.008968494485508318,0.09470213559106425,0.08102019679705443,0.08222115446622731
HUM,0.030891840933197676,0.17576074912561584,0.14368346572791021,0.12545030609468832
IBM,0.011013696525312843,0.10494616012657558,0.08719427000514007,0.08121123684255341
ICE,0.018706274528907642,0.13677088333745469,0.12355690669253118,0.11135217577494323
IDXX,0.2671034338349237,0.5168205044644839,0.45861618057021175,0.3070814579149614
IEX,0.028201516031871553,0.16793307009601044,0.14191937608990238,0.12167572403210711
IFF,0.004601484044771966,0.0678342394722014,0.06080023690028369,0.06069067656092698
ILMN,0.030447021328623487,0.17449074854737567,0.15570465114689835,0.13805333409704623
INCY,0.1833388055888378,0.4281808094588521,0.36508160063558676,0.2601523633574982
INTC,0.016925067396732236,0.13009637733900292,0.12561778735846021,0.12046108224688427
INTU,0.01702650209038915,0.13048563940292107,0.1058938807810226,0.09789581416538161
IP,0.04983874033618553,0.2232459189687138,0.20720406789059687,0.17579512687377907
IPG,0.001213880868215462,0.03484079316283517,0.030606118987391913,0.03130430056224306
IPGP,0.09637964034072886,0.31045070517028767,0.23739002594936492,0.1925809425472097
IQV,0.029143273210205194,0.17071400999978062,0.16173365977443688,0.1449479750557075
IRM,0.003842191631627373,0.06198541466851192,0.050156137848819005,0.0583284418674912
ISRG,0.03724504009951003,0.1929897409177753,0.1428014635510009,0.11827716993697289
IT,0.012488250190008059,0.11175083977316706,0.08920956200677163,0.08414779824931946
ITW,0.05066152398610938,0.2250811497796059,0.20723169747727277,0.17351638803646055
IVZ,0.012559607904224643,0.11206965648303131,0.09825484948308812,0.09568203779838921
J,0.012466589766218315,0.1116538837937056,0.0963487491525625,0.09053121391515732
JBHT,0.011853215911083173,0.10887247545216915,0.08554712239440611,0.07965217016574727
JCI,0.009265341563652588,0.09625664425717628,0.0905927233211015,0.08615743511801224
JKHY,0.011974965211228497,0.1094301841871268,0.08712237083662154,0.07935283813498288
JNJ,0.004846603826338541,0.06961755401002351,0.053792789308305354,0.051755956649857056
JNPR,0.036681647909387265,0.19152453605057307,0.1657980087483222,0.1379705473725597
JPM,0.09966422099173705,0.31569640636493956,0.27797473111572135,0.20977337527556705
K,0.0033744569288116587,0.05809007599247619,0.05037609873124103,0.05804430997714352
KEY,0.16992153756470163,0.4122154019013623,0.35809260373456964,0.2554649157023616
KEYS,0.050940811152953874,0.225700711458679,0.20231866801562393,0.17296038724363946
KHC,0.004154293180159475,0.06445380656066385,0.05789938661585003,0.057024439757565604
KIM,0.037613618486388584,0.19394230710803814,0.15680190497976715,0.2276183542689857
KLAC,0.057185711190531674,0.2391353407393639,0.18910274923575604,0.1506938458897644
KMB,0.0037497569372773676,0.06123525893859981,0.04554728622360601,0.05205242264409043
KMI,0.023612616473263313,0.15366397259365422,0.1431327339214997,0.14114427046841493
KMX,0.028080968833113774,0.16757377131613937,0.14843533888177862,0.13210662884888227
KO,0.002389624320848131,0.04888378382294205,0.04301987838076566,0.046389797047681314
KR,0.02604931428409626,0.1613979996285464,0.13332387811332166,0.17612238264414304
L,0.015013921765151312,0.12253130932603026,0.108617669870854,0.0975227750965332
LDOS,0.13461025429122114,0.3668927013327209,0.33403219255049704,0.2470209813284459
LEG,0.0018725145296162125,0.04327256093202958,0.03534730788128377,0.03694792284679417
LEN,0.005734013698823921,0.07572327052382194,0.06599964358126308,0.06745696394353624
LH,0.005488186944530869,0.0740822984560473,0.0644986734963641,0.06254648222312192
LHX,0.08048441212044884,0.28369774782406865,0.2650035271837286,0.213255877097683
LIN,0.00787898254328698,0.08876363299959607,0.07305436948936832,0.06815303659150007
LKQ,0.004285853371209258,0.06546642934519384,0.05430088937348319,0.058051400301088726
LLY,0.0046486885846982635,0.068181292043333,0.05971966558030129,0.05943128228406837
LMT,0.00992077257330332,0.09960307511971364,0.08553766064731219,0.08045458516364522
LNC,0.20854415133934995,0.45666634574856724,0.4061795314218211,0.28341822104913333
LNT,0.0025820984133853742,0.050814352434970324,0.04042209740120589,0.040636715939179745
LOW,0.00419431849184519,0.06476355836305778,0.056195899817268274,0.06191189807681051
LRCX,0.2674796305259803,0.5171843293507454,0.43312689600434917,0.2926227374063598
LUMN,0.007319283006160551,0.0855528082891529,0.07393567318180423,0.09159733141831021
LUV,0.056165144592550724,0.23699186608943085,0.20426323941268973,0.18117854484055929
LVS,0.06566527431168408,0.2562523644996941,0.2419171579096563,0.21064929317717565
LYB,0.007130014112174139,0.08443941089428644,0.06736302570136261,0.06793772527429197
LYV,0.07065081259995817,0.26580220578459873,0.2393762362052928,0.19347416447912436
MA,0.02611373349220529,0.16159744271554946,0.14051963249737093,0.12130805157624677
MAA,0.002680906157602719,0.05177746766309375,0.04094722646123166,0.046071241953956725
MAR,0.08894062126554826,0.2982291422137486,0.24221432175085497,0.183922413876942
MAS,0.010128896636270555,0.10064241966621508,0.08221994766968593,0.0777698134100263
MCD,0.011870938660921614,0.10895383729323907,0.0784322217126022,0.0731467806407733
MCHP,0.14176760159347088,0.3765203866903768,0.34532081960093364,0.2591323371204042
MCK,0.024907272526761025,0.15782038058109296,0.1437109213255573,0.19188188965449726
MCO,0.017837842646084765,0.1335583866557423,0.11413758832372384,0.10377312515912869
MDLZ,0.0006400014258852742,0.025298249462863517,0.020313777187488658,0.021171503344034587
MDT,0.0035039383935758215,0.0591940739734631,0.047752005443091265,0.05324829427466191
MET,0.04155605188696708,0.20385301539826944,0.18144829919222416,0.15557393731832497
META,0.026950677651910792,0.16416661552188616,0.13647468851344097,0.11630298613267259
MGM,0.049615205240419284,0.2227447086698566,0.19884528811854527,0.17004358871628072
MHK,0.015597688804277114,0.12489070743765171,0.10279556705836083,0.09096318617118537
MKC,0.0014179001253312288,0.037655014610689354,0.031140104968500077,0.0342851627130048
MKTX,0.07090342451512179,0.2662769695544881,0.24453192184083672,0.20437034411356764
MLM,0.025948655769661464,0.1610858645867522,0.14106402988797204,0.12604285299625714
MMC,0.010519339435856258,0.10256383103149111,0.08422599530252751,0.0769970045297252
MMM,0.012176072941036575,0.11034524430638855,0.08752555352289468,0.08040110568485152
MNST,0.007215844427673232,0.08494612661960069,0.07125588838925019,0.08437359141201772
MO,0.009108891282308929,0.0954405117458458,0.07580633545850697,0.07139406619804387
MOS,0.01289496272859918,0.11355598939993954,0.09871276416064775,0.10138251101459092
MPC,0.0941733975885562,0.30687684433426415,0.2850014077844645,0.23371220495411665
MRK,0.014119778343132815,0.11882667353390322,0.11334072728213097,0.10551480776903327
MS,0.2759266511817152,0.5252872082791615,0.4807705665332898,0.3185474876590848
MSCI,0.03790486033984472,0.1946917058835448,0.1652273055408896,0.1410969914627397
MSFT,0.054556427047238135,0.23357317279010903,0.21804348244608748,0.1859472522779327
MSI,0.027664971266443714,0.16632790284989382,0.15550120718209126,0.1410523036873187
MTB,0.08474539682795512,0.2911106264428613,0.24375697423834314,0.1832013020692816
MTD,0.08342447787164535,0.28883295842345513,0.2357333525638089,0.18121956082132862
MU,0.7788852018234864,0.8825447307777019,0.7898652040225738,0.445110645272649
NCLH,0.012676723068611674,0.1125909546482828,0.10094820755874001,0.12085241831305218
NDAQ,0.004963384737010211,0.07045129336648272,0.06415506432187966,0.062220754657431356
NEE,0.006006342238439673,0.07750059508442289,0.06131234739531726,0.05939432523049233
NEM,0.007855090540392145,0.08862894865895761,0.07116986885656992,0.07995808224563197
NFLX,0.15572253863246505,0.39461695178041334,0.3377410930001303,0.2458680863636028
NI,0.0030487485881859327,0.055215474173332356,0.0464942672786267,0.053032179824476056
NKE,0.0030252286026603006,0.055002078166741124,0.045995312569938836,0.05197029414301163
NOC,0.013654283529609328,0.11685154483193334,0.0986650899865995,0.08865316299179342
NOV,0.011258451084858226,0.10610584849506753,0.08679478050090907,0.08501151540289036
NOW,0.05798172290080842,0.24079394282416744,0.20225373474043,0.1677636063980643
NRG,0.023653918429722153,0.1537983043785664,0.1347167587012802,0.17939946402642615
NSC,0.0768208358688172,0.27716571914437255,0.2459680521216573,0.19703176005354806
NTAP,0.27768005477533386,0.5269535603592919,0.5018687393070199,0.33426261307791727
NTRS,0.048175496045266705,0.21948917067879842,0.18549388514296003,0.1538051173483093
NUE,0.027487799825294788,0.1657944505262308,0.1427252117497152,0.13321561768164542
NVDA,1.3676408242605502,1.1694617669084142,1.0281330426363433,0.5085641067765263
NVR,0.030848497519105764,0.17563740353098414,0.12989387210237932,0.11345841120469286
NWL,0.006090845404682925,0.07804386846308252,0.06246274305240218,0.05907358040511413
NWS,0.008265645182236438,0.09091559372426954,0.0736288702554146,0.0705029504289867
NWSA,0.009179099549262172,0.09580761738641752,0.0781504166483447,0.07435197768433836
O,0.005948301859185809,0.07712523490522287,0.0680278664213531,0.08111906930222304
ODFL,0.08970354276426135,0.299505497051826,0.2718458230328473,0.22315694578791423
OKE,0.05149655102530738,0.2269285152317958,0.21172442137652883,0.18677174436297492
OMC,0.0010792190743642112,0.03285146989655426,0.029167661122373383,0.02887857178504195
ORCL,0.008007234267599457,0.08948315074693926,0.06400100301737878,0.058980385621241437
ORLY,0.009299074128610411,0.0964317070709132,0.06280031918231943,0.07513740987957987
OXY,0.013408461505057338,0.11579491139535164,0.09464423738582468,0.11249621749507883
PAYC,0.0986007877387458,0.31400762369526286,0.2656028588519874,0.21415159984307214
PAYX,0.007130260065200684,0.08444086726935414,0.07814910983325302,0.07886683248114491
PCAR,0.026862880749861907,0.1638989955730721,0.1469101596582051,0.13264150827915105
PEG,0.0017903716546540983,0.04231278358432707,0.03251908536328969,0.035316599417301774
PEP,0.00444265432281667,0.06665323940227263,0.05475512430750259,0.05298001345075558
PFE,0.0014616073107002882,0.038230973185367494,0.03013061650314265,0.03332180311919957
PFG,0.15024873882973921,0.38761932205417626,0.35944422729909586,0.2612651147992819
PG,0.004941364713318242,0.07029484129947405,0.06373849103137731,0.06106805640473133
PGR,0.030102176550440382,0.17349978832967025,0.13315912031349855,0.11080142271238048
PH,0.09066878951021752,0.30111258610396463,0.2695407641394463,0.2070674630214247
PHM,0.02285199481746569,0.15116876270402457,0.12365726311396225,0.1109430149633348
PKG,0.12644882840494898,0.35559644037159455,0.32523869038424896,0.25152357233384376
PLD,0.014126255787425893,0.11885392626003523,0.10663080478851444,0.0995850071653335
PM,0.012699131798623578,0.11269042460929668,0.0880060270041966,0.08186175575771812
PNC,0.109264825091437,0.3305523031101689,0.28786151231142115,0.21596980566662694
PNR,0.004212105124397553,0.06490073284946445,0.05186581910054828,0.051240116179523516
PNW,0.007100375366129606,0.08426372509051333,0.0640981207830482,0.061502008481937084
POOL,0.04077144109944236,0.20191939257892583,0.17540562584970895,0.14871602825220112
PPG,0.004138668772372236,0.06433248613548397,0.05123974997736834,0.05995662085092508
PPL,0.004324295993694512,0.06575937951117325,0.05681093960267755,0.06327600944970528
PRGO,0.021324008499182853,0.14602742379150177,0.12539083768423698,0.2163060049189111
PRU,0.1185501187703208,0.34431107848909076,0.3046263006584344,0.22793986644631548
PSA,0.01628193719229074,0.12760069432526902,0.12318312078849702,0.14905526388756232
PSX,0.0016642126325820178,0.040794762317998834,0.029695355147850114,0.0313835080471307
PVH,0.010009548251144125,0.10004772986502054,0.08645510774573449,0.08406078112065844
PWR,0.13077891292927254,0.3616336722835313,0.32535602956815735,0.24612951130409028
PYPL,0.028153412967806938,0.1677897880319507,0.12029383239831086,0.10280698748489055
QCOM,0.029830162711393344,0.1727141068685281,0.14526077927593764,0.1247817209936905
QRVO,0.04265189956898268,0.2065233632521577,0.1710076683021629,0.15520126880885882
RCL,0.07143155565650919,0.26726682483336606,0.21347344169544613,0.16935212804803693
REG,0.016377366025807968,0.12797408341460378,0.11180788770338124,0.14087508816427283
REGN,0.012029965367877798,0.1096811987893905,0.07810775176582997,0.07492809720491446
RF,0.20038877962493598,0.44764805330185004,0.3927397907069949,0.2737978684291377
RHI,0.022262078351332214,0.1492048201343784,0.12965948359661852,0.12424091723940148
RJF,0.12494819334224089,0.3534801173223763,0.3179741821635348,0.24092339275998909
RL,0.02044392106467497,0.14298224038206622,0.12561877775392305,0.14774427882287983
