,mse,rmse,mae,mape
BXP,0.009105489173927893,0.09542268689325349,0.08273112992299864,0.07796321971587074
C,0.041162243793128155,0.20288480424400482,0.16188219546027413,0.14832834004139966
CAG,0.01724691518355051,0.13132751114503963,0.12046399267892215,0.11004972733776615
CAH,0.005589809917969243,0.07476503138479408,0.06054166107279937,0.07125539908625816
CAT,0.06903053423038767,0.2627366252169417,0.2372898709818601,0.19936584784908712
CB,0.010093786469934153,0.10046783798775683,0.09342925425668591,0.08668375173665878
CBOE,0.014530374552905541,0.12054200327232636,0.08951360538773166,0.0779274124226303
CBRE,0.007155540309197234,0.08459042681767975,0.06496936253266454,0.07032971672006481
CCI,0.007614758836397493,0.08726258554728648,0.07289075043824295,0.06682540898886741
CCL,0.005704573237557288,0.0755286252857636,0.06112855199793694,0.06269219397739514
CDNS,0.041293489801745416,0.20320799640207424,0.18320720406640006,0.1608098435932008
CDW,0.057289174361970875,0.23935157062775017,0.18999650128177598,0.15155936838015222
CE,0.04741818719352531,0.21775717483822504,0.17357598729602147,0.14233283996531634
CF,0.02285987512567733,0.15119482506249124,0.13082955951320774,0.19435424345641986
CFG,0.12765926884202689,0.35729437281046966,0.26852363754851905,0.20726066476677527
CHD,0.006967751219028432,0.08347305684487918,0.07179624900482756,0.06782284659465977
CHRW,0.0034946607038964304,0.05911565531985948,0.04875794321746178,0.04786220025910971
CHTR,0.1790814776694751,0.42318019527085043,0.38326048422845443,0.28298406133907295
CI,0.004450437114393521,0.06671159655107589,0.0573926269353593,0.06391510393363412
CINF,0.03046644662430158,0.17454640249601702,0.16611902028512443,0.1466845646549952
CL,0.003913621419262611,0.06255894355935537,0.05613058600516317,0.054616960953333835
CLX,0.00308888270493239,0.05557771770172278,0.04657345981415107,0.04844845261467575
CMA,0.2688969080273516,0.5185527051586479,0.4330798207873163,0.29313732601083603
CMCSA,0.0264279079752907,0.16256662626532759,0.1454500034846335,0.1275798378526957
CME,0.04266461001974176,0.2065541333881793,0.17116606468155074,0.14094093138715713
CMG,0.023483698822516278,0.15324391936555354,0.14547983988088553,0.19089304202277196
CMI,0.09927377915037869,0.3150774177093285,0.2875858991451326,0.23169741365198845
CMS,0.005578597495010783,0.07469000933867115,0.06496044131113166,0.06287975640511273
CNC,0.00824807141906042,0.09081889351374206,0.07711187395510628,0.07810078068475408
CNP,0.06591668899077455,0.25674245654113104,0.23896913667186462,0.2001566873279605
COF,0.03883145904726611,0.19705699441345925,0.1522608377205603,0.12623309957728238
COO,0.05089421060971095,0.22559745257806205,0.2149535336377429,0.18813562522129856
COP,0.025834593130709307,0.16073143168250978,0.14225541703255454,0.13983407345704058
COST,0.003186591520530913,0.05644990275041147,0.04529828902364566,0.04433166288568586
CPB,0.0038891752204159797,0.06236325216356167,0.05327044004034986,0.057944575995864854
CPRT,0.13216408828588447,0.36354379142805404,0.3437312619427138,0.26508192869484
CRM,0.009782088211789329,0.09890443979816745,0.08582410404857242,0.08345852011682044
CSCO,0.029449994776749734,0.17161000779893268,0.15894479608650672,0.142056934927486
CSX,0.19967694829874433,0.44685226674902784,0.33396876266624786,0.22749520600005596
CTAS,0.08139708835067497,0.2853017496453097,0.25181683982864966,0.19407924879775257
CTSH,0.005078131939483213,0.0712610127593147,0.058222506201754815,0.06651389422643449
CVS,0.020163828249242653,0.14199939524252436,0.11544605722635445,0.145080373819343
CVX,0.04132404462253133,0.20328316364748786,0.19132343299496707,0.16849735585732947
D,0.0028420788110971136,0.053311150907639514,0.0463461382489364,0.045024258451808935
DAL,0.015800415838406152,0.12569970500524713,0.10477673600475217,0.1298355661321988
DD,0.02833359663279336,0.16832586442015784,0.14868117479720705,0.13165259938002097
DE,0.04241504772283632,0.2059491386795204,0.15601520117717033,0.12863945581948238
DFS,0.07802059015025675,0.2793216607251517,0.24407852923271425,0.19448724073040458
DG,0.011708135432805498,0.1082041377804264,0.09156125926429413,0.09718299075719948
DGX,0.06808186019558599,0.2609250087584285,0.24246107880186948,0.19734034340336123
DHI,0.009736330685209293,0.09867284674726524,0.08346865095458847,0.08035315536596375
DHR,0.4641251372635938,0.6812673023590621,0.6088654565621942,0.35663454488877055
DIS,0.004370624486366957,0.06611069872847326,0.05302680033507097,0.05136237491658875
DLR,0.04276626728488458,0.2068000659692462,0.1925114560344096,0.16756672851542595
DLTR,0.009274338340508509,0.09630336619510509,0.07609802969064408,0.07311589535198809
DOV,0.03618038224204145,0.1902114145945018,0.17486077610351133,0.1534639711477101
DPZ,0.07615111027733419,0.27595490623892555,0.23467679118239448,0.18962991023238632
DRI,0.01200114680768047,0.10954974581294322,0.08127308722328806,0.07337700919397773
DTE,0.012820410663611012,0.11322725230089713,0.10497551679260782,0.09694369710940991
DUK,0.0033037939466640004,0.05747863904672761,0.0478990112184593,0.04671619556650605
DVA,0.008162955362275822,0.09034907504936518,0.08445774502240398,0.09176555727423624
DVN,0.27045555094851287,0.520053411630491,0.49834328982476156,0.3807405396669264
DXC,0.5439007035928306,0.7374962397143667,0.6675163605238381,0.3955719036370667
DXCM,0.0250988878944962,0.1584262853648226,0.1299470080008634,0.12972592522506707
EA,0.04300496459954774,0.20737638390025934,0.19288848109737203,0.16706875672474036
EBAY,0.03962054900478315,0.1990491120421871,0.168260054925783,0.14365036893663743
ECL,0.009581490837304,0.09788508996422285,0.09423310693971687,0.08789051013010649
ED,0.0030613164334864595,0.055329164402568555,0.04656459766149467,0.0459322978003097
EFX,0.027346689031629078,0.16536834349907809,0.15571913747816893,0.1404382549763
EIX,0.01216623315614554,0.11030064893800734,0.10249734938381208,0.0979453724568108
EL,0.006735977535038075,0.08207300125521227,0.06623968041771894,0.07574580327115563
EMN,0.011906856274979293,0.10911854230596783,0.09207102610081969,0.08865018089778808
EMR,0.017261233047296102,0.1313820118863161,0.11508662487717107,0.10927353991139471
EOG,0.08636421148305037,0.29387788532492604,0.2720107532523437,0.21883924885857314
EQIX,0.02871895908307775,0.16946669018741634,0.15969930376963895,0.14250514332630002
EQR,0.004458613611647497,0.06677285085757158,0.058963723255161984,0.06682771065505333
ES,0.0012919810824975314,0.03594413836076101,0.030097642335532606,0.031053100626211985
ESS,0.0010519140685445463,0.03243322476326624,0.028609545404375665,0.030097061705879818
ETN,0.029280570762843305,0.17111566486690605,0.15879945574948615,0.14703350182423697
ETR,0.004315821006844456,0.06569490853060422,0.05480910615010762,0.05440398429623866
ETSY,0.17973826395941148,0.42395549761668555,0.3612738055280648,0.26460689246168845
EVRG,0.03898621269892975,0.19744926613925348,0.19353012808925815,0.17321079541626125
EW,0.03319597044481084,0.18219761371876098,0.15028344754981174,0.14495687474938068
EXC,0.008282648135571365,0.0910090552394176,0.0835479819516475,0.08305811667522825
EXPD,0.012104253856391058,0.1100193340117593,0.09906875456150811,0.09120770532997738
EXPE,0.00664332141915515,0.0815065728586054,0.0686582911683782,0.06823176515442782
EXR,0.012652617635477661,0.11248385499918494,0.09761423952038464,0.11651915721628585
F,0.0020705015722110778,0.04550276444581228,0.036487857466442605,0.03846997532582941
FANG,0.09230976537894031,0.3038252217623486,0.29061473167962526,0.23368440104946503
FAST,0.006158468370913273,0.0784759094940178,0.06501722163199092,0.06823214571767827
FCX,0.2420746352119173,0.49201080802347963,0.460800808655123,0.3903265871438545
FDX,0.04347288883839832,0.2085015319809385,0.19307552124471355,0.17521636606157417
FE,0.0031644154305740455,0.056253137073180595,0.047168376028234524,0.051909248839004725
FFIV,0.08784889943138015,0.29639315010873674,0.26596133008825446,0.21074269425833606
FIS,0.05827911238777261,0.24141067165262725,0.23296856285945503,0.1936897771479248
FITB,0.11887650668853607,0.3447847251380723,0.28221245356373753,0.22253770736523246
FLS,0.015063882374568977,0.12273500875695156,0.11147506986895706,0.10730205497382558
FMC,0.12540992158616013,0.3541326327608911,0.32122361505263325,0.2463160246135534
FRT,0.005587084689417109,0.07474680387426014,0.0633735176406063,0.06749898903024198
FTI,0.03375386092709666,0.183722238520808,0.15164421081924742,0.1351158118611813
FTNT,0.03196320099054547,0.17878255225425513,0.15986604502644597,0.14306043806481572
GD,0.05245516512443042,0.22903092613101494,0.18904894741281947,0.1501036123981852
GE,0.0014951268992716117,0.038666870823375554,0.03243064737089447,0.03294438497705452
GILD,0.025788807435872932,0.1605889393322994,0.14510174767907133,0.1895840729011533
GIS,0.010206784877477917,0.10102863394839068,0.08150368837270883,0.07835687944254986
GL,0.06023364508885104,0.2454254369230114,0.2164500770976647,0.1746141453216241
GLW,0.05814056779948502,0.2411235529754093,0.20992560182062803,0.1766839587844729
GM,0.017076764441871603,0.130678094728503,0.10175443022351827,0.09174937750419743
GOOG,0.003637113150579559,0.06030848323892385,0.051646362796736615,0.05094550819969471
GOOGL,0.0037865104741319337,0.0615346282521633,0.053588900378763744,0.0528509427956108
GPC,0.006919937880543378,0.08318616399704568,0.0748518688727057,0.07421117537440106
GPN,0.04709856733274961,0.21702204342589165,0.21192754743245293,0.18279719258857627
GRMN,0.08248305976108906,0.28719864164213776,0.26612826846564624,0.21540495985889704
GS,0.08303243526966339,0.28815349255156253,0.20507547216075084,0.15814435210065392
GWW,0.00793127240712509,0.08905769145405179,0.07574584311344378,0.07368144293446478
HAL,0.1732849794905814,0.4162751247559496,0.3874540202752529,0.2862492701145331
HAS,0.021028769729041736,0.14501299848303853,0.12400371521158324,0.1099772533316544
HBAN,0.06140370225248579,0.2477977042922024,0.18377052470476865,0.15220517356655597
HBI,0.030305423901971777,0.17408453090947448,0.14740065690939835,0.1952272278612111
HCA,0.008413671334863282,0.09172606682324977,0.07924041636168754,0.0776060781923227
HD,0.004825833663625656,0.06946822053015074,0.05819681644405492,0.056570974306083065
HES,0.040325276110753025,0.20081154376866142,0.17786328322935574,0.16722444779665926
HIG,0.005694417671918942,0.07546136542575241,0.06363790974581947,0.06311902655638368
HII,0.10536156332392607,0.32459445978624785,0.2902807651373705,0.221086259328306
HLT,0.04669222439953396,0.21608383650688442,0.1883811410335374,0.16476941049294871
HOLX,0.006417491543370247,0.08010924755214124,0.07069621125730112,0.06878605779581547
HON,0.010117443908615159,0.10058550545985817,0.09322668304367254,0.0879044984086922
HPE,0.13764746746907597,0.37100871616321357,0.3477132010483033,0.2866316419022615
HPQ,0.1115501458393424,0.33399123617146365,0.3080279172302621,0.24698961205672526
HRL,0.0212758411289957,0.14586240478271192,0.13833328577279294,0.16915503751101454
HSIC,0.003232482101080447,0.05685492152030858,0.046924174572733304,0.049162476268301704
HST,0.021352837035905417,0.14612609977654717,0.12201119731371472,0.11157974873262361
HSY,0.019584639691326778,0.13994513100257105,0.11966574809600995,0.10450207755883784
HUM,0.008783008154475958,0.09371770459457465,0.07188942100736902,0.06754116907710817
IBM,0.03419376358226669,0.18491555797786915,0.1718007375882394,0.15595125523217188
ICE,0.01327732621517721,0.11522728068984883,0.10361799328249227,0.09668330621969236
IDXX,0.27618957058064625,0.5255374112093698,0.4645616210004997,0.31075952453412375
IEX,0.02401977698211774,0.15498315063940898,0.14751744444117257,0.13547299445598068
IFF,0.015878611841940542,0.12601036402590282,0.11047381795486144,0.10117064564539996
ILMN,0.010934350926232997,0.10456744678069269,0.08549888193832506,0.10827241308872614
INCY,0.07373360101683177,0.2715393176260701,0.20038492784679066,0.18525321841319614
INTC,0.017699507863195553,0.13303949738027257,0.1176009764868783,0.1080027903770224
INTU,0.01886567366501014,0.13735237043826415,0.1265247213838962,0.11515314862454391
IP,0.08143661571246133,0.28537101414204863,0.26111247405684285,0.2139303627242814
IPG,0.0053653446571245815,0.07324851300282198,0.0668897293857612,0.06423408791993558
IPGP,0.02026380235463868,0.14235098297742338,0.10361935968286455,0.09670457217270848
IQV,0.02217756862842929,0.148921350478799,0.13548226636314062,0.12072973749303663
IRM,0.0517766977696772,0.22754493571529383,0.21541076434914797,0.1944280509538335
ISRG,0.028355839977323535,0.16839192372950532,0.1590278433011492,0.14275000359429912
IT,0.016818129776105573,0.12968473223978824,0.11344960913956861,0.10210965819900814
ITW,0.06059225412415917,0.24615493926419427,0.2291308785224054,0.19309655011380997
IVZ,0.004449068457215225,0.06670133774681904,0.057113721767646716,0.06048901808741674
J,0.09065054482900076,0.301082289132059,0.28381974706862234,0.2300436493314112
JBHT,0.01959174134114131,0.13997050168210912,0.11135659096126174,0.10290058999158361
JCI,0.0681905099254764,0.26113312682514334,0.24923191148242707,0.20260751645153907
JKHY,0.005219795320718363,0.07224815098477166,0.06223501279108369,0.05905501086647915
JNJ,0.015327486693798461,0.12380422728565636,0.1179889843077056,0.10695332925660665
JNPR,0.006179094593653091,0.07860721718553004,0.07328620378097817,0.080086340608442
JPM,0.08227741669468118,0.28684040282826473,0.22896147076440698,0.17754453616394153
K,0.0029248052963809345,0.05408146906640882,0.040513851825018835,0.03951724448694232
KEY,0.12015677748481028,0.3466363764592664,0.26149619174199185,0.19678308626421012
KEYS,0.07280791476890833,0.26982941790862675,0.23695994882528618,0.1941166391764523
KHC,0.02261245173534233,0.15037437193665126,0.14248353777310876,0.12598686051228006
KIM,0.009854327958776866,0.09926896775315469,0.08424027284722371,0.08858884259290992
KLAC,0.026419641674415382,0.16254119992917299,0.1259276636187507,0.10902774413105569
KMB,0.005204710800935167,0.07214368164250537,0.05586288330610092,0.06272828561861646
KMI,0.051154561160442355,0.2261737410939704,0.20684723754825773,0.1817622816914081
KMX,0.039872947525901106,0.19968211618946025,0.1684760095612578,0.14528587772495963
KO,0.0019002401185877155,0.043591743697490644,0.03883143904788385,0.04198066970025847
KR,0.024352320360545653,0.15605230008092047,0.14051124405788784,0.18170444555594475
L,0.022148986617674032,0.1488253560979245,0.13169059262946545,0.11641356412398701
LDOS,0.06270417681526827,0.2504080206688042,0.19458686425726698,0.16301058434934687
LEG,0.01338588198831819,0.11569737243480592,0.1077005856697461,0.1029807786899528
LEN,0.003602578979548662,0.060021487648580174,0.051088343240308934,0.052791721804937713
LH,0.022876271723303518,0.15124903875166784,0.14324002560084176,0.1307292397787149
LHX,0.03749182957201751,0.19362807020682077,0.1572832208883817,0.13472918363624667
LIN,0.009809035752331646,0.09904057629240474,0.09500715093227106,0.09141432730215043
LKQ,0.017439159072943574,0.13205740824710885,0.12073783503550606,0.1164506980352309
LLY,0.002368419944651535,0.0486664149558146,0.0397210947002625,0.04213842594731321
LMT,0.02402990146936721,0.15501581038515785,0.14544099308133887,0.12640294951989262
LNC,0.14118239954737621,0.37574246439200376,0.29642690562557183,0.23361485304945714
LNT,0.011586578497037816,0.1076409703460435,0.10116534238313205,0.09679863722174491
LOW,0.005383575731271753,0.07337285418512594,0.06030305624228203,0.05893096603489063
LRCX,0.1277448555772816,0.35741412336011796,0.30955309806117265,0.24166466980545617
LUMN,0.007022020715588622,0.08379749826569181,0.06899127766564944,0.08197662424223476
LUV,0.024182954875858833,0.15550869710681403,0.12366202724043432,0.11555553895932996
LVS,0.026445211139900317,0.16261983624361548,0.135978687197463,0.12811295384366725
LYB,0.006100401406605842,0.0781050664592627,0.06047311166219518,0.060144434055437596
LYV,0.03368641626769709,0.1835385961254392,0.16375239371206984,0.14300148140630595
MA,0.015858622380102574,0.1259310223102416,0.11175754398884268,0.1017375200364581
MAA,0.003863099152991838,0.0621538345799504,0.050804956732109434,0.05101974275861743
MAR,0.025958123173126443,0.1611152481086953,0.11749156807384413,0.10286457957562996
MAS,0.023460819575157058,0.1531692514023525,0.14484612023117477,0.13704109287253918
MCD,0.001618520828061297,0.040230844237491424,0.03441426991199949,0.035612098622176167
MCHP,0.12662192637693717,0.35583974816894354,0.31624916652838,0.23907196711444179
MCK,0.012173482506962643,0.11033350582195167,0.09858891843938775,0.11977594210106447
MCO,0.01569239997420734,0.1252693097857865,0.1113405673093124,0.10244668203472207
MDLZ,0.003809556792800487,0.06172160717933783,0.05465265498571535,0.05378653043611249
MDT,0.008248489936818723,0.0908211976182803,0.07702230165579352,0.07079167555083153
MET,0.029748795169347343,0.17247839044166474,0.13431915212827183,0.11767807408140293
META,0.020476075079132183,0.14309463679373935,0.1292461220633762,0.11744084484311067
MGM,0.06479246412889117,0.25454363894800275,0.23281552714204098,0.1979713207552402
MHK,0.019401754893839458,0.13929018233113005,0.12846742308706516,0.1183873275939197
MKC,0.004470645825276215,0.06686288825107853,0.05487450468854655,0.05473683032266105
MKTX,0.12933180553789228,0.3596273147828072,0.3276593478868776,0.25030725421333533
MLM,0.1453493326876853,0.3812470756447652,0.3601523457544696,0.28103054450195936
MMC,0.031662752377203646,0.17794030565671073,0.1715330328722744,0.15210585273876281
MMM,0.01579264311422034,0.12566878337208626,0.12002080173050024,0.11102116690335852
MNST,0.008239558802684592,0.0907720155261774,0.07630114965449879,0.07604004925112667
MO,0.013076923841544439,0.114354378322583,0.0956161896922827,0.0854747203194029
MOS,0.010504251572685648,0.10249025111046245,0.08048078104791513,0.0811500137583523
MPC,0.022158083007051268,0.1488559135776986,0.12124374537055752,0.12915194171768365
MRK,0.030517411564005045,0.1746923340161355,0.16405162356428124,0.14204123941353156
MS,0.1413844736017775,0.3760112679186323,0.292438363136941,0.22500432692557842
MSCI,0.03476388393843045,0.18645075472743586,0.16651672363797096,0.14313809567533045
MSFT,0.016343239856103368,0.12784068153801187,0.10835787468228888,0.09701898151413248
MSI,0.014166052195019457,0.11902122581716026,0.1013874880002998,0.09591345992824744
MTB,0.06857979744343003,0.26187744737458785,0.19573778886971582,0.15224425112146484
MTD,0.0572230549150861,0.23921340872761732,0.2207837365073018,0.18376169306893958
MU,0.28702170885300254,0.5357440702919656,0.4305997784588206,0.3105091641399517
NCLH,0.0188909645112211,0.1374444051652198,0.11347631736260802,0.16439493195600008
NDAQ,0.0055138945694333434,0.07425560294976631,0.06384205736243581,0.06153834252301336
NEE,0.00758547495034059,0.08709463215572237,0.07770372997491308,0.072673184528929
NEM,0.20528628124090623,0.4530852913535223,0.4305110359802975,0.32430896480450333
NFLX,0.03469689136554038,0.18627101590301262,0.14280349791820993,0.13288092783583524
NI,0.008651509036928726,0.09301348846768799,0.07439734545737985,0.0712133962605809
NKE,0.013006994465542404,0.1140482111457361,0.10420118677207885,0.1251239676479036
NOC,0.029357322026730723,0.17133978530023528,0.15975328164716887,0.13904861352683734
NOV,0.024810796788163003,0.15751443358677644,0.13739807021027797,0.1255554742562387
NOW,0.029987584493246008,0.17316923656713973,0.15287946855074377,0.15860108239028303
NRG,0.05320675935056246,0.23066590417866803,0.18250009970678024,0.16404946222326475
NSC,0.09313211056927917,0.3051755405816121,0.2638503864962714,0.20949780203692456
NTAP,0.14051757429561493,0.3748567383622908,0.30458749565837406,0.2214800241348032
NTRS,0.04696573531137067,0.21671579386692302,0.1783801349982785,0.15211895467619027
NUE,0.09083046329014816,0.3013809272169494,0.2718423142303317,0.22685957406762747
NVDA,1.8656279644117897,1.365879923130796,1.1614581422196046,0.5083671620706258
NVR,0.005675864026000086,0.07533833039031385,0.05583940994706855,0.055280562040533554
NWL,0.038657738738849895,0.19661571335691838,0.18655918118487888,0.1705480372793484
NWS,0.0042729023693774525,0.06536744120261595,0.052036143981418474,0.052265749150110494
NWSA,0.005104433295658502,0.07144531682103805,0.05355630441813481,0.05278882921382918
O,0.009850340210387117,0.09924888014676597,0.07958907186388448,0.07553933126568964
ODFL,0.05060500685263233,0.22495556639619374,0.17665988158773588,0.14870372454139943
OKE,0.7369331784213974,0.8584481221491473,0.8245012196996305,0.48478099768826305
OMC,0.008295011608065382,0.09107695431922053,0.08762322614081962,0.08596751411730416
ORCL,0.004458367111049962,0.0667710050175221,0.05794237307171531,0.05800401327286564
ORLY,0.0019585059525554778,0.04425501047966747,0.036469270663411615,0.03627216624234452
OXY,0.008035410891563795,0.08964045343238618,0.08033156215732483,0.0768178518861091
PAYC,0.1851708837790202,0.43031486585873396,0.4043113617571222,0.29904526271836007
PAYX,0.021484672842973743,0.14657650849632672,0.13395509066597006,0.12007457163437762
PCAR,0.036906425598204194,0.19211045155900341,0.1647093862369364,0.1419774368281997
PEG,0.0016470473648942548,0.04058383132349944,0.03505445311958192,0.036994701423304834
PEP,0.003894854205426774,0.06240876705581335,0.057275296042590615,0.05470560110333383
PFE,0.013555986310998504,0.11643017783632602,0.10734096198420479,0.09820742562186857
PFG,0.12395658060721146,0.3520746804404024,0.30216098771665817,0.23232255622646886
PG,0.004144164319670251,0.06437518403601072,0.05433137942364414,0.05067596987792985
PGR,0.006873425600835357,0.08290612523110315,0.05842709508427013,0.05624694855775039
PH,0.07810378626439647,0.2794705463271514,0.24034481018621653,0.19462449481744679
PHM,0.02624363637865356,0.16199887770800625,0.14045616574138406,0.12448311861230138
PKG,0.2016356431272097,0.4490385764354881,0.4171229399923221,0.30665300786588445
PLD,0.05470727010542971,0.23389585311721478,0.22600173926621991,0.19416934894610363
PM,0.007717072783162519,0.08784687122010959,0.07487220087054952,0.07213197049197266
PNC,0.053559188207292045,0.23142858122386709,0.16454997635132287,0.13083467346607072
PNR,0.04175509074078386,0.2043406243035972,0.19727021326042607,0.1752613885866616
PNW,0.012157213664152742,0.11025975541489624,0.10340668958952567,0.09813270560721726
POOL,0.049667355344308425,0.2228617404228649,0.20139173959917206,0.17029756280487413
PPG,0.0032556539999136504,0.05705833856601198,0.04749277566240794,0.05140533333344045
PPL,0.0023233202019358975,0.048200831963109286,0.040984515509448795,0.042974795937966104
PRGO,0.12424413509975828,0.3524828153254542,0.3401437002691449,0.5977201237500135
PRU,0.09472780695572357,0.30777882798484296,0.24465142207693827,0.19158042760017213
PSA,0.01358210195791522,0.1165422754107505,0.10100729460297221,0.12409232861881449
PSX,0.0019894066699064753,0.04460276527197025,0.03957284235459993,0.043676658577453516
PVH,0.03423094266880865,0.1850160605699101,0.16806106430386217,0.16355266638704732
PWR,0.19991090188570618,0.44711396968301736,0.38292990948343497,0.27451226444759996
PYPL,0.004705948227557703,0.06859991419497333,0.05928253882164072,0.059986106013152636
QCOM,0.055685462606810024,0.23597767395838537,0.2063597752290012,0.17098102917646343
QRVO,0.06121366164382104,0.24741394795730706,0.22124752831006925,0.19266081161861712
RCL,0.009255159814054935,0.09620374116454586,0.07906608549995531,0.09270256867045738
REG,0.007000610950486258,0.08366965370124499,0.07239523995032297,0.07250981608673507
REGN,0.008180912525379187,0.09044839703045703,0.07913127943611618,0.10923802801883198
RF,0.20215366658259773,0.44961502041479634,0.36026401224411253,0.2574384194948236
RHI,0.009551503627715693,0.09773179435432307,0.09110306506614248,0.09956085938827171
RJF,0.11100390465888912,0.33317248484664685,0.27962399708644375,0.22891527759937003
RL,0.009430490468173456,0.0971107124274838,0.07447592436805194,0.09456000800096122
RMD,0.017369459142813407,0.13179324391945668,0.10802853683376773,0.09521825112682114
