,mse,rmse,mae,mape
BR,0.002853818182877118,0.05342113985003613,0.041848086484437774,0.04045446228347454
BSX,0.002946513804839608,0.05428179994104477,0.04313010801708071,0.04353729737317331
BWA,0.09735225321286707,0.3120132260223388,0.27226870966527966,0.44875554894973396
BXP,0.014207803608375614,0.11919649159423952,0.11126903784495504,0.13116204701841608
C,0.017789642224262398,0.13337781758696757,0.10184825720030166,0.12115429446040192
CAG,0.028916958543574615,0.17004987075436023,0.16034038059648323,0.14128667393903763
CAH,0.004333339335317153,0.06582810444876225,0.053439302709555526,0.059189629656476415
CAT,0.016617907914235168,0.1289104647196463,0.11146669765621199,0.1374132407932288
CB,0.002211498688776114,0.04702657428280434,0.03961369131157272,0.04089033563326683
CBOE,0.007599830170914265,0.08717700482876356,0.0730874118614017,0.07078467408917224
CBRE,0.022358644819850847,0.14952807368467919,0.11429044497298096,0.15127493404919307
CCI,0.0009592289580181431,0.03097142163379239,0.024392000387299242,0.025484089628090092
CCL,0.011410230800738278,0.10681868189009953,0.0963729161457443,0.09123054487791459
CDNS,0.018364104736505023,0.13551422337343422,0.12168556932683795,0.1099654347298599
CDW,0.008364887228521458,0.09145975742653956,0.07441901881219858,0.07052911651742201
CE,0.015614740527108243,0.1249589553697863,0.10849039606377045,0.106201222481278
CF,0.0794853569103298,0.2819314755580331,0.2255637838932247,0.3763159582033536
CFG,0.011921817184800211,0.10918707425698433,0.09089620847211576,0.10276725682993902
CHD,0.0015646422701061184,0.03955555928192798,0.030706723457467035,0.02987866885962593
CHRW,0.005808762666341131,0.07621523906897577,0.061894977941998996,0.07174143647526927
CHTR,0.0024078722259148,0.04907007464753645,0.03887579473631003,0.042159247961661234
CI,0.01603739330957775,0.12663883018086416,0.10831211378847118,0.10043265281332688
CINF,0.01770037254610744,0.13304274706314298,0.10457233388019682,0.09112488281080995
CL,0.0025831163292114267,0.050824367474779523,0.041034083132845345,0.044300155776321244
CLX,0.013590839926282077,0.11657975778960118,0.0989006723755687,0.08731199997658017
CMA,0.018364707866546037,0.13551644869367718,0.11172197260110286,0.1327830648060484
CMCSA,0.002044387570121358,0.04521490429185224,0.036776531559818096,0.03698063060814469
CME,0.0009921424242644635,0.03149829240235832,0.025915762215259684,0.02715584696245161
CMG,0.04007843413351288,0.20019598930426372,0.16420065852347235,0.23162364812631242
CMI,0.048871979868384964,0.2210700790889282,0.18717317394465632,0.26555885720550476
CMS,0.0068463068518981865,0.08274241265456421,0.06077514708001122,0.058669696529195965
CNC,0.011804943412606702,0.10865055643026732,0.09770807704895534,0.11358908088182956
CNP,0.010837680724091027,0.10410418206821005,0.0884225790709406,0.10822030754739592
COF,0.01277100945765118,0.11300889105575358,0.09377541706476791,0.10666599247172183
COO,0.027994224197117827,0.16731474590459092,0.13908022399736425,0.18449804638844006
COP,0.0695893042400316,0.26379784729984357,0.22577251100393037,0.3519702825321894
COST,0.001897541121753767,0.04356077503619245,0.034680273708937046,0.03532804996809657
CPB,0.03305258304829475,0.18180369371466232,0.14295025503162176,0.11830397662093749
CPRT,0.003951444119717477,0.06286051319960312,0.05461830763469721,0.057962737148296105
CRM,0.011991591378951312,0.10950612484674688,0.09943765719910538,0.09852934144472386
CSCO,0.004294283324021656,0.06553078150015958,0.049806730202064935,0.05594539988963199
CSX,0.04243405311985568,0.2059952745085568,0.18164525959585578,0.25412877261150296
CTAS,0.0040054148315512555,0.06328834672790289,0.05438956707910726,0.05210169774685794
CTSH,0.00420088379083762,0.06481422521975883,0.05389440253698141,0.05656961638606235
CVS,0.0032851412100778307,0.057316151389270986,0.047535142712820035,0.049632155727461436
CVX,0.02491995806966682,0.15786056527729406,0.14128433641486468,0.17929047640902981
D,0.001467614004793623,0.03830945059373239,0.031770753645768056,0.03499374905498662
DAL,0.0038126424084834252,0.0617465983555647,0.050381619302342535,0.05103103834144587
DD,0.005031085505035338,0.07093014524893726,0.06333366740855313,0.06689666303781629
DE,0.012186242053038109,0.11039131330425464,0.10259790552225337,0.11570587890415614
DFS,0.012111653757871018,0.11005295887831011,0.08634161176712742,0.10301014280024459
DG,0.005777019511891397,0.07600670701912692,0.06412743310246945,0.0652779521902438
DGX,0.00568608345787464,0.07540612347730548,0.060900309747054564,0.06949757529345484
DHI,0.009082007279897551,0.0952995660005729,0.07943991233681856,0.07640436252702268
DHR,0.00317526615899257,0.05634950007757451,0.04424856018886271,0.04172556335227069
DIS,0.006453467935002915,0.08033347953999574,0.07074699763827416,0.07399933122373761
DLR,0.023741717626046953,0.1540834761616149,0.11224122174918329,0.09877104479743223
DLTR,0.007746681763732021,0.08801523597498345,0.06303898767819957,0.07565461075876437
DOV,0.01697834821993077,0.13030099086319633,0.11831754667040471,0.14397272005398962
DPZ,0.01569854308927986,0.12529382701984906,0.09753761215373807,0.0901019193085724
DRI,0.007128684989422486,0.08443154025257674,0.07148574294447753,0.06861516882934293
DTE,0.0019502241624466282,0.04416134239860274,0.03582789596809828,0.03848633200623717
DUK,0.0038630189127010243,0.06215318907908929,0.05144241940622882,0.06087354325064385
DVA,0.010725250728141148,0.10356278640583763,0.08528227069943793,0.10199515199778765
DVN,0.15227970631108567,0.3902303246943857,0.3366073698546928,0.7508016291492011
DXC,0.005660107894357499,0.07523368856009587,0.056772729666195676,0.055695264859655896
DXCM,0.06115325492614256,0.24729184160853865,0.20595007711323385,0.1739476575934523
EA,0.02881003654406577,0.16973519536049608,0.1529778114517384,0.13376212568591994
EBAY,0.009487385776581448,0.09740321235247557,0.08118555912455377,0.07673489364689803
ECL,0.0024765267852915334,0.0497647142591167,0.03983355462660805,0.041951905182767826
ED,0.00855821076515133,0.0925105981234114,0.06881563102592689,0.06599568452612824
EFX,0.015984013600030808,0.12642789881996302,0.11448336808357165,0.1048717226812849
EIX,0.0038263036674281723,0.06185712301286063,0.05428180853624879,0.058426230903976986
EL,0.0058135664327570585,0.07624674703065737,0.06619252919597783,0.062385328013698706
EMN,0.006605051287645709,0.081271466626644,0.06597275428130994,0.07346539753093227
EMR,0.01964606669755226,0.140164427361411,0.12424227691181708,0.1502884514520274
EOG,0.03294173106094296,0.18149857041019074,0.15911760575626968,0.21455252204274577
EQIX,0.06876308132371445,0.26222715596160984,0.24461822507438175,0.20558759380380523
EQR,0.0017966972792978334,0.04238746606365888,0.034345121906537296,0.03691234565207736
ES,0.0034322239028074983,0.05858518501129358,0.04639516276959767,0.048999167713123876
ESS,0.0017121946290969373,0.04137867360243604,0.030272350059859517,0.03299036817496929
ETN,0.028373597452716726,0.16844464210154245,0.14985500573510663,0.19013455035675503
ETR,0.007914745731369422,0.08896485672089526,0.07594318242671379,0.09351268305869857
EVRG,0.014175564620356698,0.11906118015691218,0.09187763757599392,0.08797947680492958
EW,0.029378834964042776,0.17140255238485447,0.12501984012236864,0.10807247843579254
EXC,0.008711562103265054,0.09333574933145956,0.07299675398986989,0.08817057072363654
EXPD,0.001758503705331377,0.04193451687251657,0.034034592943845796,0.03534617923502618
EXPE,0.04978167462303844,0.22311807327744304,0.2005728633795744,0.1711579224267446
EXR,0.052602666285545184,0.22935271152865228,0.19920625212891646,0.16204154992793413
F,0.017529749270807086,0.13239995948189368,0.11350680739272816,0.13646138819549442
FANG,0.006867243642860721,0.08286883396585668,0.06638549752331294,0.08077923776348431
FAST,0.0047254764262992435,0.06874210082838059,0.0565852199128445,0.06075073911327842
FCX,0.18018526795029113,0.4244823529315337,0.37835760394252077,1.1247147907783144
FDX,0.01805822092124752,0.13438088004343296,0.10872688847331821,0.13411585313521765
FE,0.0061524401271221794,0.07843749184619674,0.06680207791299864,0.08262370115522218
FFIV,0.01750726305897419,0.13231501448805494,0.11203876114558214,0.13516077334365992
FIS,0.00469578585181645,0.06852580427704917,0.057217207891637145,0.061908799096432994
FITB,0.010431452026571428,0.10213448010623752,0.08513545825416824,0.09366264133240201
FLS,0.05151995878621945,0.22698008455857852,0.20787537870472994,0.29942806214128004
FMC,0.08933712572114876,0.2988931677391585,0.2727456207312952,0.43824510105777476
FRT,0.002413791759732179,0.04913035476904455,0.041598287034787754,0.04400116879137281
FTI,0.050373878597031505,0.22444125867814835,0.1967548631581075,0.2998217077462488
FTNT,0.037286697459061054,0.1930976371141321,0.1724820671982435,0.18743158212323227
GD,0.0032787076020444903,0.05726000001785269,0.04969434900066991,0.04908842063697746
GE,0.015250980165633693,0.12349485886316763,0.10678554594579297,0.09922894196010393
GILD,0.010694946035242056,0.10341637218178781,0.08736547942812543,0.09003747941308685
GIS,0.005823168570802827,0.07630968857755106,0.0680070529528736,0.06468109894965428
GL,0.005056261166351707,0.07110739178419995,0.06232126756760272,0.06096017957826259
GLW,0.037445922760584095,0.19350949010470803,0.18435395315561373,0.24549405458597032
GM,0.017057444022123985,0.1306041500953319,0.1109344471314344,0.13662587466925027
GOOG,0.05287132470386579,0.22993765394964302,0.19888461160204784,0.161937149090966
GOOGL,0.0617812096489117,0.24855826208137138,0.21712135743464847,0.17363265153161636
GPC,0.005316231684907926,0.0729124933389877,0.059842016213273855,0.0666126890522685
GPN,0.07984096822923113,0.2825614415118084,0.2525061481612904,0.20394163332612725
GRMN,0.03459693964543518,0.18600252591143804,0.17072446916647835,0.2470456689422111
GS,0.01612437108126894,0.12698177460277102,0.10489061635170116,0.1233231512409101
GWW,0.010822467800316572,0.1040310905466081,0.08605719774649534,0.10166317465100518
HAL,0.026706124453061683,0.16342008583115383,0.14045831312053395,0.19423835332084657
HAS,0.030007910582358466,0.17322791513598051,0.16288640515221334,0.15506655302518446
HBAN,0.009624384332079659,0.09810394656730002,0.07586740919429859,0.08550202091520795
HBI,0.00920548391638872,0.0959452130978337,0.08073073683324536,0.09553407160350806
HCA,0.016208923930961263,0.12731427229875394,0.10753398412406023,0.10767283755839047
HD,0.009379008185366765,0.0968452796235664,0.0773858871895604,0.0699559419037305
HES,0.06664985880380586,0.2581663394089281,0.2268983594791531,0.3535778847648025
HIG,0.007487364166350683,0.08652955660553614,0.07272085884335526,0.06831561974443268
HII,0.012525615762825562,0.11191789741960649,0.09564708355136052,0.11583515445197792
HLT,0.043313103443152125,0.20811800364973743,0.17464205463582155,0.2510206307133656
HOLX,0.02488865957429234,0.157761400774373,0.137585294853745,0.12180846420649805
HON,0.001813127783010902,0.042580838214047664,0.033058916130184135,0.032721835692927144
HPQ,0.038287595045313025,0.1956721621624114,0.17076503237447052,0.251696826484342
HRL,0.0861006973962451,0.29342920338004036,0.23161731125801796,0.17299292248234663
HSIC,0.00792228522127417,0.08900722005137657,0.07133385574384213,0.064581834549716
HST,0.036357110890336504,0.19067540714611442,0.1644316634566109,0.23578979490633994
HSY,0.011901662074049194,0.10909473898428464,0.10403811751246916,0.1214127727980123
HUM,0.007498997454714236,0.08659675198709381,0.0665330462461422,0.0646220079303797
IBM,0.013383095602217928,0.11568533010809075,0.10040814205473443,0.12196623486742733
ICE,0.0034776275533283363,0.05897141301790501,0.04188683243045461,0.039623387315508844
IDXX,0.008997161640268616,0.09485336915612759,0.08093464995311747,0.09598599674222162
IEX,0.0021245669015007157,0.046093024434297164,0.037829278241725404,0.03887403765664069
IFF,0.002758161813675794,0.052518204593034155,0.039503778189655926,0.04354489053534832
ILMN,0.02596396660325367,0.16113338140575859,0.13982451548688518,0.17073339139763258
INCY,0.035454509802498334,0.18829367966689253,0.17989324035716572,0.20719293654119128
INTC,0.004647382959703408,0.0681717167137766,0.05901213207861011,0.06567517639556392
INTU,0.004099805139775225,0.06402972075353151,0.05300036519415299,0.05477313889263825
IP,0.05653999923679104,0.23778141062074437,0.21486971733652213,0.30236656378883364
IPG,0.0033840771875980192,0.058172821726284,0.049516180347097066,0.05231787487957858
IPGP,0.009570094801487782,0.0978268613494667,0.08049507446684384,0.09762504491096503
IQV,0.007050462690492911,0.08396703335531695,0.06823384817275273,0.06710281105088614
IRM,0.030400351708480607,0.1743569663319496,0.15824958793826668,0.2137899081760708
ISRG,0.004551510963203562,0.0674648868909121,0.04975211709797113,0.049977315707703376
IT,0.0028132825336827324,0.053040385874187725,0.046063502427577,0.0446141168760678
ITW,0.006009707384115291,0.0775223024949291,0.0646755788873483,0.0718817047546746
IVZ,0.03537397922218302,0.18807971507364377,0.16085386471660318,0.21264253449051215
J,0.00873887507832153,0.09348195054833595,0.07838357363990944,0.09476328761466538
JBHT,0.011925719147746101,0.10920494104089842,0.09102748014605128,0.1113831771415177
JCI,0.025568607841080733,0.15990186941083814,0.14472545684758623,0.1790716287022538
JKHY,0.01638247123710586,0.1279940281306353,0.10420871814350234,0.09179808302895566
JNJ,0.0019098196646968664,0.0437014835525851,0.03417059696556011,0.03380666230398399
JNPR,0.01893958487491348,0.13762116434223873,0.11627504818709682,0.11121502166423436
JPM,0.006759450876312065,0.0822158797089228,0.07118305323346924,0.06936996836818415
K,0.010624850458078462,0.10307691525302094,0.08561179228097376,0.07730874676723266
KEY,0.018235710831090286,0.13503966391801442,0.11294057137092514,0.1342543410316951
KEYS,0.046630446535806634,0.21594084036098088,0.1918752966053824,0.2710684930505303
KIM,0.003711190773958404,0.06091954344837463,0.05021804926194607,0.05472630581761339
KLAC,0.012980039783542185,0.11392997754560555,0.10306246768026284,0.11197077821859965
KMB,0.017503548181883696,0.13230097574048233,0.10613745661756208,0.09266207781392699
KMI,0.1683055556649564,0.4102506010537418,0.34678926512415736,0.7836746932491028
KMX,0.03784239719323064,0.19453122421151478,0.16412351362317,0.23478925052241412
KO,0.0026280527526548157,0.05126453698859296,0.04083658488022223,0.039755197477308435
KR,0.0022698993966162773,0.04764346121574583,0.034207885546721606,0.03400579947110859
L,0.009713700293491546,0.09855810617849527,0.0900961662918944,0.1022237414565485
LDOS,0.023054591169762443,0.15183738396640808,0.10880438763539357,0.09541753689783676
LEG,0.004875824005948074,0.06982710079867324,0.05864956353701091,0.058981378898299186
LEN,0.007425014642714932,0.08616852466367828,0.06386509580905635,0.07449213693607815
LH,0.005035582657307502,0.07096183944422173,0.05373930866867328,0.06090226149475445
LHX,0.0033380042334875825,0.057775463940046234,0.04623613321632259,0.046256715721380216
LIN,0.014156712013978253,0.1189819818879239,0.10240722824073237,0.12201107669732517
LKQ,0.01966160773447534,0.14021985499377518,0.12756706621578212,0.11738158252428324
LLY,0.018219083171438586,0.13497808404121978,0.11626223262979757,0.10572284380376788
LMT,0.006490286572861488,0.08056231484299274,0.07117525491483524,0.06641726707183851
LNC,0.03993504586333115,0.1998375486822513,0.15332478289933857,0.21308238083599076
LNT,0.0049560702700983715,0.07039936271088235,0.05768867426148193,0.06086556397478268
LOW,0.0023798466653906863,0.048783672118760044,0.0387322901953686,0.04184659942972157
LRCX,0.00546325737106065,0.07391385100954116,0.06149256782701906,0.06405276870899886
LUMN,0.0360726013626622,0.18992788463693847,0.1730709721552034,0.2431183194171278
LUV,0.012774419913238173,0.11302397937268964,0.09296356973835922,0.11413365493600192
LVS,0.021209069358595345,0.14563333876072246,0.12174449872767293,0.15822801532115427
LYB,0.007566084231602742,0.08698324109621773,0.07363021588886076,0.08553990794627471
LYV,0.01232153017377237,0.11100238814445557,0.0881619425334011,0.10257857721153102
MA,0.004822677959732327,0.06944550352421909,0.060964324097939504,0.05894501149681674
MAA,0.0291747484528845,0.17080617217444016,0.14001446601038386,0.11897870446911218
MAR,0.019622830675018757,0.14008151439436525,0.1205139255260963,0.1490020990317539
MAS,0.03666242611418291,0.1914743484495584,0.16223334055721236,0.1338565707906993
MCD,0.03066193815450125,0.17510550578009032,0.13731193350799284,0.1141660689100775
MCHP,0.007379076470223595,0.08590155103502845,0.0693716296897656,0.08115115959728762
MCK,0.03961999505703793,0.1990477205522282,0.1663829028028212,0.22018271719122545
MCO,0.007036731682090549,0.08388522922476012,0.06794977608108578,0.07520197215374756
MDLZ,0.02681645703836502,0.16375731140430042,0.15275572999966971,0.13605590564248043
MDT,0.0016746025733529206,0.04092190823205732,0.03048978206133404,0.03255769158032552
MET,0.01348385955799475,0.11612002220975826,0.09536902649418919,0.1069171475465548
META,0.05046061743789055,0.224634408401497,0.1964095679575677,0.16227414699970802
MGM,0.006994975647382581,0.08363597101356916,0.06868893955178586,0.08013028343216323
MHK,0.0062683947607609794,0.07917319471109512,0.06852889006309966,0.06775335969128327
MKC,0.019908069459644965,0.14109595833915642,0.12345776846333169,0.10884446958949409
MKTX,0.058988606381373834,0.24287570150464585,0.20931519301664153,0.17015062272524237
MLM,0.016151935518714376,0.1270902652397672,0.11233612509528047,0.10598364509278868
MMC,0.0021529415572357196,0.04639980126289034,0.0398019302512874,0.040191173517727004
MMM,0.006031504121332009,0.07766275890883614,0.062853327787124,0.07092155602627181
MNST,0.00488590516202042,0.06989925008196025,0.05614533528799503,0.05742281910799653
MO,0.011689211382971278,0.10811665636233521,0.09224975954028336,0.08563041772337923
MOS,0.09349378823212323,0.30576753953309566,0.2606620229879683,0.46952866515038194
MPC,0.025273951293764873,0.15897783271187488,0.1198023108614649,0.15375888034321472
MRK,0.006703284783157975,0.08187359026669086,0.07107182779379374,0.07977914193089042
MS,0.03555853865974295,0.1885697183000042,0.1533688032569121,0.20293820324076872
MSCI,0.017971195199852404,0.13405668651675828,0.11661310183647189,0.10564387494166355
MSFT,0.02716440974887385,0.16481629090861694,0.1437532360340796,0.13313219495085682
MSI,0.0056696898926609654,0.07529734319789089,0.06692431352769833,0.06928540562303624
MTB,0.005399372146811129,0.0734804201594624,0.05601220627186311,0.06189207795577119
MTD,0.0033212232261644564,0.057630054886009405,0.05121144818647641,0.05291643816488635
MU,0.19422775657814406,0.440712782408389,0.4054074143757952,0.9861776381902535
NCLH,0.017186948417689737,0.13109900235200014,0.11735719541526655,0.1167107089722948
NDAQ,0.026046969743969316,0.16139073623962844,0.1313355550544045,0.11031016145060693
NEE,0.0034857450079188493,0.05904019823746232,0.045184933923121076,0.044467061251347924
NEM,0.03821725005086849,0.19549232734526562,0.16999261436645285,0.23360485213695414
NFLX,0.206849670426632,0.4548072893288233,0.4315056640848618,0.3315237308836316
NI,0.03296558764692471,0.18156427965578667,0.14315040040945115,0.1183631460377601
NKE,0.045011189849845416,0.2121584074455816,0.19503897021379893,0.16365326753512177
NOC,0.013141016350574214,0.11463427214657149,0.09462717829121509,0.0851657478824974
NOV,0.0856147456869972,0.2925999755416893,0.26010874246418186,0.41696681180984646
NOW,0.0184048930679176,0.13566463455122563,0.09640769983223839,0.12293096272361999
NRG,0.15606433705448272,0.39504979060174517,0.3405566319629119,0.697793372206693
NSC,0.047797295667871324,0.2186259263396529,0.20526511927238988,0.2786291248187908
NTAP,0.05261518541460379,0.22938000221162216,0.2007396910530862,0.2923762839919511
NTRS,0.007444996137396813,0.08628439104146714,0.07170169010065838,0.07662578424276581
NUE,0.012938103918229681,0.11374578637571452,0.09416844084700914,0.11209603468135294
NVDA,0.09861724356615326,0.31403382551271963,0.2437934115135728,0.18296720528016525
NVR,0.029946258755106453,0.17304987360615567,0.15391075143469324,0.12935050500934392
NWL,0.007720979921476287,0.08786910675246612,0.07856281062488348,0.07419086172606712
NWS,0.0278577196544919,0.16690631999565475,0.15012867673077088,0.19326920376615572
NWSA,0.03772221103421137,0.19422206629065444,0.17317507609425076,0.2343738255866399
O,0.012059363717438017,0.10981513428229288,0.08546177365119495,0.08258812009577775
ODFL,0.02563199019171077,0.1600999381377481,0.14238452257291762,0.18410076768176753
OKE,0.10205384501045905,0.31945867496510255,0.28347828141176223,0.4965179589009079
OMC,0.004413635353739826,0.0664351966486126,0.05693099310949346,0.06213080763030791
ORCL,0.014793010161957592,0.12162651915580579,0.108567859995392,0.12727201879195593
ORLY,0.02629740838754046,0.16216475692190477,0.150616225437988,0.13503323568394496
OXY,0.008334096382074717,0.09129127221194103,0.07626132074301209,0.08968748803197382
PAYC,0.024603998707099846,0.15685661830824943,0.13129463991560913,0.12441926535049713
PAYX,0.003218839478557883,0.056734817163342326,0.047652736007784295,0.04734430482088558
PCAR,0.021764356718641333,0.14752747784274403,0.12422086270589228,0.1584721888168268
PEG,0.0033584663063423005,0.05795227611010892,0.04671141731224641,0.045872683141097784
PEP,0.0012044206191630603,0.03470476363790798,0.02959304059786115,0.02923109132178493
PFE,0.00505392547039267,0.07109096616584044,0.05548165284096952,0.06092942477935231
PFG,0.021044029237204314,0.14506560321869658,0.10860434350083772,0.13302615806216483
PG,0.005232392874677341,0.07233528098153308,0.057888561382081684,0.06537133209989687
PGR,0.025786413611995934,0.1605814858942211,0.14369554477230376,0.12397978752822061
PH,0.018397494911299363,0.13563736546873564,0.11691920362859216,0.1409990695330102
PHM,0.023608964885300912,0.15365209040329036,0.13635473632250258,0.17240714721997938
PKG,0.038332815986012465,0.1957876808841978,0.1752236900527573,0.24125914179511893
PLD,0.004500633630823397,0.06708676196406708,0.05414366406458285,0.06114810922553413
PM,0.013854015231101836,0.11770308080548204,0.09611699932352502,0.08729380738009222
PNC,0.00415763480452405,0.06447972397989968,0.05515497174677622,0.05838373808471926
PNR,0.027628024615512455,0.16621680003992512,0.1382194339707802,0.18017125942515752
PNW,0.004258139783099725,0.06525442347534552,0.04995265847909078,0.05224694095954255
POOL,0.020900610714267395,0.14457043513204004,0.11732482462147566,0.10086614228714456
PPG,0.014648832669664706,0.12103236207587087,0.10152679025037678,0.12145087837414192
PPL,0.009760611562800942,0.09879580741509704,0.07909765422720773,0.07319913255145408
PRGO,0.022398152405028963,0.14966012296209355,0.13043167591963883,0.18254971839324438
PRU,0.009698832837115966,0.0984826524679142,0.0834241249217399,0.08827534019649223
PSA,0.04174135567831539,0.20430701328714929,0.1657939957880738,0.13527844157954305
PSX,0.006667204627715659,0.0816529523514959,0.0648664561155047,0.06094464078068355
PVH,0.032104595129569966,0.17917755196890586,0.14666995151143097,0.1968984651463097
PWR,0.054958622724791656,0.2344325547461181,0.19948997974171973,0.2834947353273434
QCOM,0.04532926912489341,0.2129067146073449,0.18512660260374889,0.25749040277267266
QRVO,0.07551746871299732,0.27480441902014113,0.24973977526379512,0.43475115324704455
RCL,0.020259435909338937,0.14233564525212558,0.11632546519469175,0.10666548355568851
REG,0.0038997960162321607,0.062448346785420675,0.051600114951686045,0.0527405493291651
REGN,0.029752807304056803,0.17249002088253337,0.1604841239625162,0.15805916030578862
RF,0.01174507098536661,0.1083746787094043,0.08825497804608172,0.09803416424861837
RHI,0.04220091442145298,0.2054286114966778,0.17569145073705986,0.2403583629624564
RJF,0.01593883968438454,0.126249117558835,0.09705416549617572,0.11784032279518263
RL,0.030401013921455302,0.17435886533656755,0.1435660186352316,0.2343558955168788
RMD,0.028501351316253854,0.16882343236723346,0.16373014822000787,0.21791439259412934
ROK,0.008645847664238477,0.09298305041370969,0.08115860603461443,0.09112191153285791
ROL,0.018611108722731893,0.13642253744426502,0.12609993627956462,0.1158176601691668
ROP,0.003388146619072455,0.058207788302532634,0.04781222344880918,0.04691944363267695
