,mse,rmse,mae,mape
AMCR,0.004876145449946875,0.06982940247450836,0.058510713028647215,0.05733413217448886
AMD,0.5249241922239619,0.7245165230855415,0.6531676708764519,0.4076365596347723
AME,0.0352649302258068,0.1877895903020367,0.15242962035545843,0.12823251458631843
AMGN,0.004716027935528743,0.06867334224812961,0.05529634844029512,0.060128224955937115
AMP,0.09454900489832917,0.30748821912120333,0.27810412344126006,0.21506585053649183
AMT,0.01605933182703048,0.1267254190248763,0.1024724427318178,0.09364757002463978
AMZN,0.03473525461764547,0.18637396443077953,0.1544700425624937,0.12980851204063343
ANET,0.47600239483368556,0.6899292679932383,0.5883320705084052,0.35994744659827715
ANSS,0.03887459666205684,0.19716641869764953,0.14756994555015143,0.12169813526895144
AON,0.020664661073164274,0.14375208197853787,0.1092616981925427,0.09297130450408557
AOS,0.01735037011542198,0.13172080365463149,0.11275107149047213,0.10155871382729345
APA,0.01967023511521191,0.1402506153826496,0.12235890943147604,0.13876177741516818
APD,0.002063604386556577,0.0454269125800618,0.03815933913567274,0.037853717579915715
APH,0.03503618688501135,0.1871795578716099,0.1740432465009839,0.1509672821293199
APTV,0.049469086479239185,0.22241647079125948,0.17593332474076617,0.14339093299381933
ARE,0.006398606468449177,0.07999128995365169,0.06697017629142327,0.06378574309474778
ATO,0.005213440898183017,0.07220416122484227,0.0617770078339725,0.061005790368546434
AVB,0.0032764108517330946,0.057239941052844336,0.04824845162199837,0.048325932835155294
AVGO,0.10008815898953848,0.3163671269103958,0.26591901174293686,0.20296386952121753
AVY,0.015142837419279874,0.12305623681585535,0.09858727838667461,0.0889693762435302
AWK,0.002809238137982397,0.053002246537127054,0.04360094059464111,0.04911492980024513
AXP,0.05194773754566838,0.22792046320080253,0.2078734692096437,0.17021973938373586
AZO,0.03489809939747774,0.18681033000741082,0.13921765496563196,0.19464723302192585
BA,0.1973308466390983,0.44421936769922393,0.3712247724247367,0.25184597679016374
BAC,0.2568922051925709,0.5068453464248941,0.478047745221327,0.33054887369653146
BAX,0.031080330985287584,0.17629614569039104,0.13470319602224234,0.11315476856607776
BBY,0.1797847877100687,0.4240103627390122,0.3828516154498628,0.2885977089560709
BDX,0.006512513449878662,0.08070014529031941,0.06514699376313278,0.06019941745875977
BEN,0.03455946642290847,0.18590176551853527,0.16853640800771338,0.144520026693056
BIIB,0.003847464888835928,0.062027936358030875,0.05001768825039699,0.05706184565477161
BIO,0.11011650214888397,0.3318380661540866,0.3016700063706175,0.23193691447422893
BK,0.042226359655384536,0.20549053422331778,0.18876367950116932,0.1589236412583316
BKNG,0.05957816058576381,0.24408637935321956,0.21610790888271064,0.17694050213646875
BKR,0.0421700405111505,0.20535345263995564,0.1797762018976807,0.1567801923117366
BLK,0.012182213353344224,0.11037306443758924,0.09213857088817236,0.08378902544889043
BMY,0.022824642408345308,0.15107826583709952,0.14596024560287438,0.20236156041892026
BR,0.005463071474391662,0.07391259347629241,0.055032627710458165,0.05283337932956779
BSX,0.009373835646236782,0.09681857077150427,0.07998289560774734,0.07749307909393463
BWA,0.05690314791811696,0.2385438071258966,0.2168472777250459,0.18257149376665074
BXP,0.00796480070832819,0.08924573215749979,0.0779039491870014,0.08929162912501072
C,0.11268035053196132,0.3356789396610418,0.31206938939092127,0.2393000314578959
CAG,0.0059069353543904435,0.07685658953135016,0.06890421498242107,0.06712564938488644
CAH,0.00882566325720652,0.09394500123586416,0.07785385524565223,0.09071408088071153
CAT,0.0695232344073043,0.26367258941214256,0.23522002210123658,0.18803181176425565
CB,0.00865935889164495,0.09305567629997082,0.07666905380133412,0.06987460797775441
CBOE,0.0677254171991942,0.26024107515762035,0.21415784235881902,0.16638521990497393
CBRE,0.03290450032920504,0.1813959766069938,0.15842283507855406,0.13703884849801237
CCI,0.005207058010502308,0.07215994741199794,0.06193519333807338,0.06653030932137963
CCL,0.08513860754892755,0.29178520789945395,0.25433671559181875,0.20057052062377562
CDNS,0.07081559875481205,0.26611200415391273,0.21293907629980152,0.16455947673923907
CDW,0.09762512548058595,0.3124501968003636,0.2843101079379705,0.22014972313585116
CE,0.10450938522477356,0.3232791134991148,0.2959339017380573,0.22893563750644064
CF,0.04580547725386095,0.21402214197101418,0.185414142801212,0.1621582347733465
CFG,0.23729151865646367,0.4871257729339145,0.4626144129232034,0.3255248928445087
CHD,0.003626281444207413,0.0602186137685634,0.0458488513597203,0.04981550484110922
CHRW,0.003793273802297209,0.06158955919875713,0.05141961756515049,0.05169395876920416
CHTR,0.08320581606336107,0.28845418364683334,0.25468642507494366,0.2081231319503599
CI,0.033676365049749905,0.1835112123270671,0.15199560596849604,0.1342993253235021
CINF,0.0016613008466875177,0.04075905846173974,0.03314866603770188,0.035196031869724455
CL,0.0032150428598397797,0.05670134795434567,0.04302200244416988,0.046536075412251146
CLX,0.004075654304889853,0.06384085137973845,0.05088648007876471,0.05646888637146217
CMA,0.24592902419267554,0.4959123150242143,0.4686367635877338,0.31844933898538275
CMCSA,0.02123510058355292,0.14572268383320738,0.12716724022503706,0.1107233561480643
CME,0.03286182704584425,0.1812783137770325,0.16586436370335042,0.14524495578899616
CMG,0.01380100116273357,0.11747766239900065,0.08667054680984403,0.1018031659598801
CMI,0.06421362257327257,0.2534040697646203,0.2325961759898255,0.18893304442754233
CMS,0.003895203938466258,0.062411568947321444,0.054617469768729214,0.05501524445575274
CNC,0.016340291411923162,0.12782914930454306,0.10507431410809377,0.11290982290919709
CNP,0.03272300629226042,0.18089501455888835,0.1567925664844127,0.1338053124689665
COF,0.05357160072890918,0.2314553968455028,0.21718893629148378,0.18246375557552083
COO,0.03365586365989178,0.18345534513851533,0.13424522678817608,0.11183085464727588
COP,0.01428679617825368,0.11952738672895714,0.10128681655968473,0.0936918769639259
COST,0.0038706192122334015,0.062214300705170686,0.04999483240342789,0.05064375756061638
CPB,0.010362878200182078,0.10179822297163187,0.0858693045034065,0.10594317332553432
CPRT,0.027790858757597035,0.16670590498718704,0.15364471478578923,0.13454698254786013
CRM,0.008260453244945263,0.09088703562634917,0.07998230131174984,0.07962588028099979
CSCO,0.004809478706914526,0.06935040523972824,0.05469889042307666,0.05212526695069526
CSX,0.414792860042798,0.6440441444829679,0.5799737782060554,0.35258941840640823
CTAS,0.029005679031848874,0.17031053705466634,0.15408069469153957,0.13983139336471484
CTSH,0.011287670802059602,0.10624345063136646,0.08355059337627867,0.08262993921982799
CVS,0.02522244025397542,0.15881574309235033,0.15381705950386626,0.18788982722941477
CVX,0.007254965609365175,0.08517608590071027,0.07252843610857271,0.06782241315737869
D,0.0015391932483908787,0.03923255342685305,0.032614485768695016,0.03246955186934651
DAL,0.07738218453557537,0.2781765348399742,0.2603361109535595,0.21176463172272
DD,0.033925855593377255,0.1841897271657061,0.1626700061563222,0.13677821139797042
DE,0.1265646056589519,0.35575919616919516,0.322802789608806,0.2441661693130513
DFS,0.02350628970477896,0.15331761055005705,0.12336063094746336,0.10816016367185914
DG,0.025649405180353732,0.16015431677089983,0.15739469862375327,0.2077470360926003
DGX,0.04119169751357572,0.2029573785640121,0.1735163986328312,0.14344326210151823
DHI,0.007012210664090526,0.08373894353340341,0.07307666341606732,0.07926582076404053
DHR,0.005795834507337689,0.07613037834752753,0.06578154834500234,0.06391464467954644
DIS,0.010845643848483659,0.10414242098435997,0.0911219228176661,0.08410456505232575
DLR,0.009591598338004301,0.09793670577472116,0.08535646601800632,0.08647850242770129
DLTR,0.026968898321501424,0.16422210058789719,0.15662833127202797,0.20280899500614655
DOV,0.01565075081737028,0.12510296086572165,0.11115503981421512,0.10026273258748007
DPZ,0.07850192444660474,0.28018194882362557,0.2533438619426499,0.20220494238450468
DRI,0.07921951392228076,0.2814596133058538,0.24801232663224368,0.19740643187348828
DTE,0.009058811717585668,0.09517779004361085,0.07795328265908143,0.07182311004228045
DUK,0.002766890628824111,0.052601241704204195,0.04413604334271684,0.0464661301544105
DVA,0.01502165153100503,0.12256284727030875,0.11186356910219766,0.14092224591073402
DVN,0.01874626437270003,0.13691699811455124,0.1161663183263499,0.14198778239223186
DXC,0.20820219186318856,0.4562917836902047,0.4136590270060515,0.28932386352729533
DXCM,0.028042812731742837,0.16745988394759753,0.15120935345605527,0.20439729408923654
EA,0.06171101570740294,0.2484170197619377,0.18337539114828966,0.1433433672878158
EBAY,0.016369816887816416,0.12794458522272997,0.10998566018763477,0.10440320150404303
ECL,0.0031885361836570467,0.05646712480423496,0.04556922745548231,0.0438773797082208
ED,0.0037265813828090077,0.06104573189674285,0.0525829664789848,0.05332566693683268
EFX,0.005491476404294229,0.0741044965187284,0.05750303644287838,0.06304421829761607
EIX,0.003410457542759063,0.05839912279100657,0.053711134526679166,0.0539823405328569
EL,0.009578090275306006,0.09786771824920619,0.08548504623516502,0.09212321742715324
EMN,0.03053164066681465,0.17473305544977644,0.15988639386773518,0.14122392264395184
EMR,0.01189986550966265,0.10908650470916487,0.10031358580174174,0.09314427765726517
EOG,0.010032076433818872,0.10016025376275198,0.0840639558329504,0.08148165689484041
EQIX,0.014274576662180174,0.11947625982671274,0.09577393595343578,0.08773143128621859
EQR,0.0016199007724381487,0.040247990911822525,0.03250367061636453,0.033522831316890975
ES,0.004648767470704419,0.06818187054272139,0.05909567985775537,0.058894971927346954
ESS,0.010405481178980118,0.1020072604228744,0.07968498485427529,0.07314733714853665
ETN,0.02069019085102201,0.14384085251075931,0.12384700864985916,0.11078669720352546
ETR,0.003370177089624825,0.05805322634983197,0.04738930186136997,0.05109657578649419
ETSY,0.020728914949846678,0.14397539702965462,0.1173579669128037,0.12499790334131636
EVRG,0.0022893112418213325,0.047846747452897284,0.03859355485924581,0.04035238597248855
EW,0.013950684720538804,0.11811301672778832,0.0969035389231883,0.11916685741475092
EXC,0.0027563985606497525,0.05250141484426636,0.04336952889662533,0.044551504844855164
EXPD,0.008668333245836247,0.09310388416084608,0.08221937312988935,0.07538488852401383
EXPE,0.03804840412459076,0.19506000134469076,0.1635489981606761,0.13761866810280235
EXR,0.010301567791671505,0.10149663931220336,0.09612094516249364,0.11745377551117928
F,0.004742306497426425,0.06886440660766943,0.056567579388830586,0.0666728676048316
FANG,0.006934974992635523,0.08327649724043107,0.07190804630306402,0.07068769114431617
FAST,0.010418016268531229,0.10206868407367281,0.0816072160318457,0.07708593137722303
FCX,0.029861112378320315,0.1728036816110129,0.14031675712077854,0.13041185849786588
FDX,0.04313296030332533,0.20768476184671164,0.1936774080721041,0.16336861262408117
FE,0.005625940777171374,0.07500627158559059,0.0670336295796157,0.07759959646717625
FFIV,0.014079428559429464,0.11865676786188584,0.10094442078514672,0.09287560412921907
FIS,0.006856039352776384,0.08280120381236244,0.06316487194328078,0.0585642172611529
FITB,0.10805986425958528,0.3287246024555894,0.31326843971231105,0.24647647300159067
FLS,0.006069499234764261,0.07790699092356386,0.05494561145871036,0.06317292975451183
FMC,0.20629200125441194,0.4541937926198595,0.38298776797368744,0.2577687063537409
FRT,0.026339946631177908,0.16229586141112134,0.15483497799193877,0.19430362148596775
FTI,0.029622197427193093,0.17211100321360367,0.14402585340474594,0.12662715208933406
FTNT,0.008222509335299376,0.09067805321740965,0.08444092777929706,0.08842656046807466
GD,0.07153725383647792,0.267464490795466,0.24585986009338617,0.19636700991956502
GE,0.010024531597603508,0.10012258285523555,0.07501187390178826,0.08972646249113009
GILD,0.015107961377132733,0.1229144473897708,0.11205432409273258,0.13846698730885948
GIS,0.023665094304200187,0.1538346329803539,0.14730780940100444,0.17957976545926757
GL,0.03471140196953183,0.18630996207806988,0.17387605881072823,0.14840534667044508
GLW,0.06345397302126676,0.2519007205651996,0.2260430704065123,0.18218508110440876
GM,0.02512686540251955,0.15851455896074515,0.14605706737498797,0.1281793739984895
GOOG,0.0227616470625869,0.15086963598612843,0.12603061686204295,0.11033113467725088
GOOGL,0.02099942499802156,0.1449117835030042,0.12119008067770014,0.10701480007176835
GPC,0.009642627592890078,0.0981968817880185,0.08054805891240234,0.09374641828307526
GPN,0.017217319924438985,0.13121478546428747,0.10288054225579779,0.0928073806848828
GRMN,0.003360273541634247,0.05796786645749735,0.04987512792872214,0.052094205317858605
GS,0.14281530775823023,0.3779091263230226,0.35354417016257206,0.26204525026906
GWW,0.02506353267130096,0.15831466347531095,0.12869448737008188,0.16014057347123206
HAL,0.020199769567555682,0.1421258933746968,0.11366234791131039,0.10396281688847255
HAS,0.03826950177225633,0.19562592305790236,0.15662177229641908,0.1302973282307611
HBAN,0.13228728107306217,0.36371318517901186,0.3430561272065828,0.25706621236804034
HBI,0.021810752735734195,0.147684639471186,0.13368636998970373,0.16879613437077468
HCA,0.005174761188479137,0.07193581297572953,0.059446904311514025,0.0581156158629397
HD,0.012073170570997853,0.10987798037367566,0.09299183599702847,0.08511868572384614
HES,0.02121544843926471,0.14565523828295607,0.12598031329965445,0.16247665628184652
HIG,0.032431122136153234,0.18008642962797955,0.16300162290120357,0.14237507751331724
HII,0.029218759945841128,0.1709349582321917,0.15709900822657313,0.13704396295976803
HLT,0.0508533526294953,0.22550687933962302,0.19880326583972074,0.16215621913060482
HOLX,0.012205928949006604,0.11048044600293123,0.0899113849116138,0.08221296080761971
HON,0.01330485392370275,0.11534666845515197,0.094453960689907,0.08451706100308504
HPE,0.013850577180661468,0.11768847513950322,0.11150224307955703,0.10615359091683084
HPQ,0.06487729958931884,0.2547102267073681,0.22414582024198307,0.18107021354898103
HRL,0.005202024977857847,0.07212506483780688,0.059985161883696236,0.06900094329437428
HSIC,0.004067762630995422,0.06377901403279469,0.05341503187906739,0.05970742669181588
HST,0.007037759625627282,0.0838913560840882,0.07828312182323888,0.07801937815540527
HSY,0.00233444351654821,0.04831607927541524,0.037961800111448285,0.04140717737981966
HUM,0.05663303138012275,0.23797695556528736,0.20805577746039705,0.17334510304430126
IBM,0.005844543763329959,0.07644961584815164,0.06262031272013789,0.06153102013440308
ICE,0.014645839937219681,0.12101999808800065,0.10065817922421691,0.091240576475013
IDXX,0.1400105154273912,0.3741797902444642,0.3281557228828228,0.2478832892980189
IEX,0.02552441352915458,0.15976361766420596,0.11768556027778203,0.10131182179086425
IFF,0.003883838923925774,0.06232045349582891,0.04844560504044532,0.05343931629034685
ILMN,0.015662766257609022,0.12515097385801288,0.10469862899766276,0.11156438562328219
INCY,0.17566883008661321,0.419128655768862,0.3819674025154634,0.2789792923812132
INTC,0.0018557981594031223,0.04307897583976576,0.036482325843030204,0.03729541279174453
INTU,0.018586743810807306,0.13633320876003507,0.10800398200713615,0.09494646025512272
IP,0.02627475007958041,0.16209487986849064,0.14666134719314672,0.13165815110168533
IPG,0.004227299566707733,0.06501768656840794,0.05587867222018352,0.05869367620611216
IPGP,0.29086955127462055,0.5393232345028541,0.44521959168708575,0.2824327313760507
IQV,0.015829408751042107,0.1258149782460026,0.100853319194778,0.0909682612178661
IRM,0.007158376839273701,0.08460719141582293,0.07396799809087773,0.08627416521561385
ISRG,0.051531707616632415,0.22700596383494512,0.17191032227864517,0.13780431535084367
IT,0.028648324631334657,0.1692581597186223,0.14311338736428786,0.12514640238542277
ITW,0.02832475157288808,0.16829958874842232,0.14881080658714638,0.13105664561877362
IVZ,0.01722024169491451,0.1312259185333237,0.11547611527659596,0.10804958840795684
J,0.004955354274774897,0.0703942772871126,0.055518390070071325,0.05365207249062438
JBHT,0.01861729726700037,0.13644521709096427,0.11912454068272207,0.10653894069646695
JCI,0.002364672934303587,0.04862790283678278,0.039909873879889604,0.040540348510015985
JKHY,0.013217006137469284,0.11496523882230351,0.09270616880581255,0.08284005410835941
JNJ,0.004417615706183818,0.06646514655203746,0.05638435777433939,0.05515939900779043
JNPR,0.04106347782047895,0.20264125399453822,0.1901533534176279,0.1613254042106926
JPM,0.10940304967654084,0.3307613182893986,0.3098123768202386,0.23498866554283737
K,0.013396536116602955,0.11574340636339919,0.1095860448840478,0.1303275765250468
KEY,0.2205596515691474,0.46963778762909125,0.4445890513685478,0.307458949070224
KEYS,0.06493049579310359,0.2548146302571805,0.24063969869598553,0.19456570708698082
KHC,0.0017479415168852699,0.0418083905081895,0.03519283998368563,0.035767487367496416
KIM,0.06757020490569714,0.2599426954266981,0.2375429156400345,0.3531452950011544
KLAC,0.06642184757069458,0.2577243635566777,0.22248509552012424,0.17873686004142375
KMB,0.004753453215849213,0.06894529146975313,0.05766378555654516,0.0652787236325355
KMI,0.0030034871792356723,0.05480407995063572,0.047555279526615264,0.05191206575894524
KMX,0.01300800058223571,0.11405262198755323,0.10076497996562031,0.09622200498297707
KO,0.0018973028364760944,0.04355803986035293,0.03925698701903989,0.04106338287221445
KR,0.031881164555049114,0.17855297408626133,0.13791427013752885,0.20300607928800113
L,0.015063634783365334,0.12273400011148229,0.11340402442660967,0.10088313947363776
LDOS,0.11704348306635347,0.34211618357855195,0.3268161287203186,0.2596636427826254
LEG,0.004485415405213581,0.06697324395020433,0.05567031261426697,0.061902652499205305
LEN,0.007452015359186956,0.0863250563810239,0.08049993241765643,0.08201184737593611
LH,0.004682486401373631,0.06842869574508659,0.05486936889749178,0.053938691487503056
LHX,0.05439473776055852,0.2332267946882573,0.21526500558212616,0.1796429676945099
LIN,0.006542975238631189,0.08088865951807576,0.056546076763924535,0.05220178995167694
LKQ,0.006802918105539704,0.08247980422830613,0.07091267197709189,0.08225327448887533
LLY,0.0031551737120148397,0.05617093298152381,0.04507388690848701,0.047523072483020755
LMT,0.011233408904598109,0.1059877771471697,0.08723974372382083,0.08091754116026703
LNC,0.21870880438288018,0.4676631313059435,0.4434727605645715,0.3138938952309078
LNT,0.0027596473348843868,0.0525323456061538,0.0444692475851956,0.04480724711626682
LOW,0.004662644900199402,0.0682835624451405,0.05938110223674888,0.06577399489484129
LRCX,0.305844753262654,0.5530323256941261,0.46238830837608236,0.2927438967712402
LUMN,0.02214319224057869,0.14880588778868492,0.13251523366651086,0.16932777477758548
LUV,0.1305684084466522,0.3613425084966509,0.3283255141024218,0.25529860181471803
LVS,0.031937724203143274,0.17871128728522795,0.16540794157625074,0.15627184243198386
LYB,0.021096961255221428,0.14524793029582703,0.13220237303139343,0.11700738264447083
LYV,0.06670661938764479,0.2582762462706255,0.20827759615500002,0.1660368064080096
MA,0.04858034048568348,0.22040948365640595,0.1950394887401728,0.16233228285903933
MAA,0.003138348141156339,0.056020961622917,0.04354923415549794,0.04748575698342846
MAR,0.10224463893222585,0.3197571561861061,0.2793740121880917,0.21087214112864747
MAS,0.00455298518503689,0.06747581185163236,0.055570008316816744,0.05747561385669859
MCD,0.03389545755486772,0.1841071903942584,0.14101429196776152,0.11976597978400395
MCHP,0.08614185256477508,0.2934993229375071,0.2603358868753394,0.21023929134329972
MCK,0.04238376081548826,0.2058731668175536,0.19887382141269272,0.2664678974682637
MCO,0.017975413875284098,0.13407242026339383,0.10811113804198998,0.0983939378650558
MDLZ,0.0011597965763800505,0.034055786239346325,0.026935093163498482,0.02822290824157486
MDT,0.007120200745968114,0.0843812819644743,0.07026405627949614,0.07926403335572223
MET,0.07122457813353206,0.2668793325335105,0.25750646151340906,0.20991057075547243
META,0.033084318911251645,0.1818909533518686,0.1459158562402962,0.12523534664071828
MGM,0.05101271751818226,0.2258599511161336,0.20521501515458532,0.17184047277563888
MHK,0.014178679157758911,0.11907425900571,0.09906747461226856,0.09088826383836521
MKC,0.0038542055576712337,0.0620822483297056,0.053880489575811534,0.0598118245934292
MKTX,0.02216802402139174,0.1488893012321293,0.12773060343726025,0.11732790774151657
MLM,0.019144744219208594,0.13836453381993738,0.12573639744431908,0.11565747689227439
MMC,0.012935878114382937,0.11373600183927224,0.09337325824395734,0.08268837197010903
MMM,0.011868260863241166,0.10894154792016297,0.0846701844323978,0.07538126321799561
MNST,0.01319928562438331,0.1148881439678756,0.09949306496089826,0.11870341562710833
MO,0.0072219848886796245,0.08498226220029463,0.07241373332667221,0.06934618964024007
MOS,0.01890923025263701,0.13751083685527118,0.11960013262821226,0.14296815551899128
MPC,0.06315025394798644,0.25129714273741044,0.23455153689197034,0.19843325847486404
MRK,0.003031781929539561,0.05506161938718803,0.04674450409816964,0.045586957484927325
MS,0.19657097109667776,0.4433632496009088,0.4213960085059962,0.3060672861201977
MSCI,0.029523421610502785,0.17182380978928033,0.1385366727766976,0.12113412058716097
MSFT,0.04155365676093676,0.2038471406739294,0.18365278593803117,0.1548880518416095
MSI,0.024473850462598253,0.1564412044910108,0.14548299918489768,0.1324874682181635
MTB,0.10738636988705262,0.32769859610174196,0.30218998403278285,0.22619304379939006
MTD,0.09243970021518434,0.3040389781182412,0.2468044316128363,0.18660384637374897
MU,0.42474136377338645,0.6517218454013848,0.5867760085105905,0.3833583657153199
NCLH,0.05545220404382828,0.23548291667088778,0.2021550540789223,0.17378023487737984
NDAQ,0.00190930256012307,0.04369556682459984,0.03501350307020726,0.035028858583867596
NEE,0.009733237926712717,0.09865717372149234,0.07953826437521666,0.0742517493298718
NEM,0.02478587459865882,0.15743530289823443,0.15144434116299405,0.2012152258985137
NFLX,0.27807740708938805,0.5273304534060099,0.4805680396720128,0.31579651909357354
NI,0.005781186017650162,0.07603411088222287,0.06687171728695088,0.07553112104333327
NKE,0.0036000697933198035,0.06000058160817946,0.05177166922169574,0.05840976300680901
NOC,0.0208984069611303,0.14456281320287837,0.12755901186329696,0.11083587103886684
NOV,0.01019847435823729,0.10098749604895296,0.08377380239736966,0.08251241339108088
NOW,0.08641248423540167,0.29396000448258547,0.25094319647398144,0.19571066396682876
NRG,0.11641161086766355,0.34119145778823884,0.2698583332609612,0.2284364350580552
NSC,0.0738640847425292,0.27177947814823916,0.2522282514350109,0.20233595503764665
NTAP,0.07858023879673746,0.28032167022322313,0.2681556464337946,0.23842636555366886
NTRS,0.07786436238159539,0.2790418649263859,0.2594234889129359,0.20541636098788535
NUE,0.023043864006223068,0.1518020553425515,0.13911368494153944,0.130355509055036
NVDA,1.148488373695026,1.0716754983179497,0.9398053005490435,0.4689500197069783
NVR,0.07711286270750461,0.277692028527116,0.2172987140046769,0.1720132238550019
NWL,0.004947652161526426,0.07033954905688852,0.061397254667604324,0.07015662884198406
NWS,0.0029853399361760157,0.05463826439571462,0.04497908098580995,0.048684698038612514
NWSA,0.0029391602467065277,0.05421402260215089,0.0448426965474101,0.048517364605431594
O,0.0176729972569163,0.13293982569913465,0.12668854255038664,0.15457057811441555
ODFL,0.09475286753749086,0.30781953729009937,0.2860739054889468,0.22385741182396454
OKE,0.02360231551900105,0.15363045114495058,0.14211278644053194,0.12946622043183828
OMC,0.0024354106525332903,0.04934987996473031,0.03711528760172504,0.03942509469588528
ORCL,0.015041744651199384,0.1226447905587489,0.09645881323609974,0.0857289367366344
ORLY,0.02727026253225319,0.1651371022279766,0.11690483473836338,0.1583756813691249
OXY,0.01861279296492462,0.13642871019299646,0.12159726618723479,0.1468121028306759
PAYC,0.06663020748405656,0.25812827718802245,0.20271098175292887,0.16514277924187062
PAYX,0.0015755596121594835,0.03969331949030572,0.033151666979162296,0.03444221040966032
PCAR,0.02510037168669928,0.15843096820602745,0.1457643191646991,0.1307344049479177
PEG,0.001407385580793758,0.037515138021787395,0.029012985449935857,0.03056708085570723
PEP,0.003731920907036812,0.06108945004693374,0.050244132413559864,0.04785195820204294
PFE,0.0037179482332446107,0.06097498038740653,0.05386284389505333,0.059974233225637816
PFG,0.10980653448473938,0.3313706904431039,0.3189267160977013,0.24993231089177984
PG,0.002008883610316569,0.04482057128503126,0.038077706944367594,0.03692876549492587
PGR,0.062256802440617286,0.24951313079799484,0.20540035667784176,0.16246577095305378
PH,0.08316291063602768,0.2883798027532921,0.26773928141390163,0.21243467458755558
PHM,0.016094703586368102,0.12686490289425245,0.11173520219499347,0.10723941852888184
PKG,0.09317030279255022,0.30523810835567405,0.27185042084556404,0.21578639484099152
PLD,0.009965578812097808,0.09982774570277447,0.07361654074034439,0.06777889779197985
PM,0.018422006053418545,0.1357276908129603,0.11806178027050312,0.1075760241757931
PNC,0.1488938631896733,0.3858676757512519,0.3640745506053622,0.2692462630915413
PNR,0.0029276178197808955,0.054107465471789525,0.045998729497728624,0.049883273002261926
PNW,0.00808172786844732,0.08989843084530075,0.0733309189099705,0.06888399959675082
POOL,0.02105621274163243,0.1451075902275013,0.12117101861905623,0.1070301127196051
PPG,0.0033739071841497096,0.058085343970314146,0.046979376563881785,0.05156443486243833
PPL,0.004409502363535553,0.06640408393717628,0.059380149681580945,0.06211431471333212
PRGO,0.0284036487303332,0.16853382073142828,0.14898855209447973,0.19320605276608213
PRU,0.13873172112053583,0.37246707387437056,0.35576749571954247,0.26630819739934336
PSA,0.008001709747412416,0.08945227636797409,0.08256938946617441,0.09889046447794961
PSX,0.004814544102883965,0.06938691593437459,0.05749130389402058,0.054359863574736045
PVH,0.009858133083005313,0.09928813163216091,0.08246017488922815,0.08464352307992719
PWR,0.11453689944704099,0.338433005847599,0.3205625691563896,0.24406134451050582
PYPL,0.07851947259823823,0.28021326270938396,0.2142372253658219,0.16636524549866577
QCOM,0.008813972504335788,0.09388275935620868,0.08208221622319928,0.08634117198889077
QRVO,0.02418130111405564,0.15550337975123127,0.1317085306244037,0.12292535105771074
RCL,0.16976439925552095,0.4120247556343198,0.3588863395140366,0.26013538067647013
REG,0.029840058513878095,0.17274275242069664,0.16553758872365687,0.20979262843727658
REGN,0.014589393112045665,0.12078656014658942,0.09779743104460216,0.09786974669315592
RF,0.23059806853091264,0.4802062770632144,0.4559987990883587,0.31812322131376125
RHI,0.04221316725973366,0.2054584319509269,0.1872440465610742,0.16136164506613476
RJF,0.126389093680924,0.355512438152203,0.33549322863989123,0.25439507525121297
RL,0.028856966181834934,0.16987338279387662,0.14758875260144794,0.20087285179710263
