,mse,rmse,mae,mape
AZO,0.016257597186863385,0.1275052829762884,0.0873125153376859,0.10966406487366634
BA,0.07689871490722426,0.2773061753860239,0.22469401566332353,0.16896286516260045
BAC,0.24066313157851413,0.4905742875228115,0.42904456511347655,0.28544698152659587
BAX,0.020747656221277905,0.1440404673044277,0.11249210994546367,0.09728198306109746
BBY,0.2102000847528415,0.4584758278828247,0.40477508442092536,0.27468511372865706
BDX,0.004578010539726859,0.06766099718247477,0.058674361373994496,0.056214608448725174
BEN,0.01187674831005943,0.10898049508999044,0.0923054351929273,0.08939591467369623
BIIB,0.010537590995187297,0.10265276905757241,0.08381039433760892,0.08219341347177328
BIO,0.08953944243145909,0.2992314195258564,0.25853010325097936,0.19546913327934037
BK,0.01859101624444458,0.13634887694603348,0.11845211310587242,0.10489081164571006
BKNG,0.05162155095012816,0.22720376526397656,0.19909430581603843,0.1632516418385786
BKR,0.058190190212394806,0.24122642934055713,0.21609258724996747,0.17875317747175157
BLK,0.007215356282626231,0.08494325330846607,0.07373854933442758,0.06784703661928297
BMY,0.05053521401834565,0.22480038705114735,0.21583167443394982,0.29332650180553343
BR,0.00775613866186705,0.08806894266350113,0.07737616102935757,0.07307906295597005
BSX,0.008936776513390858,0.0945345255099472,0.08252499860050123,0.07885026177765364
BWA,0.017854225691726604,0.13361970547687418,0.1130229056995066,0.10806143815658381
BXP,0.003747978566097867,0.06122073640604029,0.05024636585036279,0.051372124099420366
C,0.06907050369404043,0.262812677955308,0.23095785906862895,0.18333296774137497
CAG,0.004335854322513477,0.0658472043636894,0.05531320205057444,0.052919396992971796
CAH,0.004642703259641442,0.06813738518347649,0.05619121887078452,0.06500897870150824
CAT,0.06226891397060862,0.24953739994359286,0.23071291433077784,0.18686395668241088
CB,0.004475370694145077,0.06689821144204885,0.05476354931494359,0.0514834651184142
CBOE,0.039510757675168345,0.19877313117010645,0.16702827159977854,0.13879247883587426
CBRE,0.012173362393597741,0.1103329615010752,0.0891574621691923,0.08281239273529034
CCI,0.0024358896783059857,0.0493547330891981,0.04268560942979982,0.046350885941227105
CCL,0.026543502376699016,0.16292176765766758,0.1275966342968432,0.10935734608554006
CDNS,0.03813624957068787,0.1952850469715689,0.1509587448992997,0.12242600849644877
CDW,0.08498051464812013,0.291514175724132,0.25358075723953183,0.1924717339792047
CE,0.03656833235648868,0.191228482074425,0.16506971307463908,0.13852204027510198
CF,0.011173754150209422,0.10570597972777804,0.08756862269214984,0.10867088860616321
CFG,0.21685508877214904,0.465677021949923,0.40930948707524195,0.27819675532410754
CHD,0.0026142485654789766,0.05112972291611775,0.03651668346131506,0.040416621160009776
CHRW,0.0031510343431802763,0.05613407470672583,0.04597236420154064,0.04787321007019975
CHTR,0.10712355408482456,0.32729734811761696,0.3010558487309169,0.23368585597649238
CI,0.010306512445079732,0.10152099509500354,0.07928680575250736,0.07366738667328845
CINF,0.004334211862895869,0.06583473143330858,0.05319538198431724,0.053546467899181424
CL,0.0022744586597317116,0.04769128494527812,0.0378030533889011,0.03994332509213345
CLX,0.0033032034352294785,0.057473502026842586,0.04331624790383341,0.04881241405350742
CMA,0.20188814879448463,0.44931965102194743,0.39288694469462965,0.2725574380580441
CMCSA,0.02051963171173629,0.14324675113850327,0.1262135061898229,0.11317822730828914
CME,0.04980262196137568,0.22316501061182437,0.20677570664933048,0.1697917433117657
CMG,0.004837272440930264,0.06955050280860854,0.059559820939257865,0.06749330603115355
CMI,0.06393334916234576,0.2528504482146428,0.2273524318906145,0.18057451176806405
CMS,0.0019003378591678944,0.043592864773583005,0.037072056235230064,0.03785324681628719
CNC,0.008915590968633206,0.09442240713216966,0.08229250086927184,0.08600625370892516
CNP,0.024791759746611824,0.15745399247593508,0.13143504083666518,0.1147083815657232
COF,0.030825049890307946,0.17557064074129236,0.1476041913627537,0.12842512624771493
COO,0.028931931989228037,0.1700938916869975,0.14047090980800453,0.12571139756539026
COP,0.00504372759907352,0.0710192058465421,0.05830585439622546,0.05918608097884311
COST,0.006399837311694197,0.07999898319162686,0.06545446531005071,0.06310237750077291
CPB,0.009812083606368299,0.09905596199304866,0.08530214789988232,0.10112149706657435
CPRT,0.04067898061291481,0.2016903086737556,0.1903446937617096,0.16458448191288738
CRM,0.003833372999185989,0.06191423906651836,0.04980711802471194,0.0545417799240877
CSCO,0.015328985497994937,0.12381028025973827,0.11461731693040668,0.10368286046346369
CSX,0.3809042128563204,0.6171743779972727,0.5137346739485914,0.30680269463160464
CTAS,0.07281493456861535,0.2698424254423595,0.2581861627641305,0.20802121083777575
CTSH,0.006390666778454733,0.07994164608296937,0.07075339052988772,0.07940857248065386
CVS,0.032183628353877086,0.17939796084091114,0.16295415585872414,0.2133565121419361
CVX,0.0059592104247304795,0.077195922332274,0.05885682546904366,0.05428386951616728
D,0.0019466598649162717,0.044120968540097484,0.03922262200008787,0.03925782261889617
DAL,0.01597837568403801,0.1264055998919273,0.11135382137824011,0.11274633818751313
DD,0.020536654319247574,0.1433061559014391,0.12259127600572417,0.1056382105343216
DE,0.07284687878025589,0.2699016094436191,0.22422602334932598,0.17402542348392208
DFS,0.030855625207328922,0.17565769327680733,0.14339601661583587,0.12082371669309756
DG,0.028386262703049815,0.16848223260347014,0.16063005004894632,0.20711414664452302
DGX,0.045243723979754756,0.21270572154917403,0.18718923753998504,0.15693150484650706
DHI,0.0034743107473100936,0.05894328415782491,0.051718297896355465,0.05691425660893296
DHR,0.1304290843862745,0.36114967033942386,0.3600119469888629,0.354830297642676
DIS,0.003841494478166016,0.06197979088514268,0.05440231406982732,0.05451340022087772
DLR,0.007528392009063708,0.0867663068769422,0.07192727976263752,0.07330337684252583
DLTR,0.014718451362970621,0.12131962480559615,0.10838199068693292,0.13299731838100073
DOV,0.016082640222233165,0.12681734984706614,0.1145048172808726,0.10378677382190969
DPZ,0.12000899251571755,0.3464231408490454,0.3167917502721698,0.24294374448791148
DRI,0.03826875495143887,0.1956240142503953,0.15613790710528744,0.12805949740367525
DTE,0.0066760996956571625,0.08170740294280049,0.06924004987007362,0.06642524681274595
DUK,0.0013627498752443543,0.03691544223281572,0.03177542596372888,0.03365044632567165
DVA,0.02615042187555939,0.1617109207059294,0.15247133142148858,0.18550731405213705
DVN,0.038168206239221715,0.19536685041025184,0.17598686521332077,0.15977481206811922
DXC,0.18132564535385642,0.42582349084316196,0.37796533278043165,0.2914979093233922
DXCM,0.02340616161841878,0.1529907239620062,0.12414742243068196,0.12102690489590479
EA,0.048121062491692894,0.21936513508689773,0.1793027406184812,0.15049770955301875
EBAY,0.08525221291589517,0.2919798159392104,0.2813164315646811,0.22165093917518733
ECL,0.0018883073487498407,0.043454658539100736,0.035161667778690106,0.03364150539065975
ED,0.0016737210055208596,0.040911135470930886,0.03447514265817671,0.035607011717136046
EFX,0.0041194879648827785,0.06418323741353951,0.06065554017705752,0.061057318142421324
EIX,0.002643851649321597,0.051418397965335295,0.043293128873727736,0.043296174474126786
EL,0.009975200298410052,0.09987592451842461,0.08157481790992922,0.09490150248605699
EMN,0.005007953258392743,0.07076689380206498,0.06531326787193888,0.06665512642066491
EMR,0.007548856408294364,0.08688415510491176,0.07494909986827111,0.07000289660348383
EOG,0.02429200219845507,0.15585891760966092,0.13846832745546972,0.12193074868380219
EQIX,0.007571747776252481,0.08701579038457607,0.06815049038574239,0.06529702886740668
EQR,0.0017133339216336976,0.0413924379764432,0.03535904474035704,0.03846684309746983
ES,0.0018659221605334965,0.04319632114582787,0.03782709823376699,0.039603983035817664
ESS,0.004105531040118797,0.06407441798501799,0.046968907137575164,0.04470813112907399
ETN,0.023957132866985507,0.1547809189370108,0.13588002206244734,0.11591286972098934
ETR,0.0019220273771148335,0.04384093266702744,0.0362946283311491,0.03852276217592793
ETSY,0.1375743819171196,0.3709102073509431,0.3320644037401142,0.24887104136637678
EVRG,0.0017741658833686652,0.042120848559456456,0.03570133277780096,0.036173339149848265
EW,0.012275924211198963,0.11079676985904853,0.10284491399828569,0.11207235859578801
EXC,0.0012295616597059683,0.03506510601304334,0.028416249366810236,0.029436058503621472
EXPD,0.00772760513136041,0.08790679798150089,0.07948359791567859,0.07244350790273871
EXPE,0.022424662578171373,0.14974866469578743,0.1224849315885075,0.10665011931892988
EXR,0.022960367911207327,0.1515267894176054,0.1430391201464191,0.17355794735642655
F,0.008789720107220922,0.09375350717291019,0.07920681130307149,0.09155896083885408
FANG,0.012473384772103815,0.11168430853125168,0.09993789750514634,0.09357719640803457
FAST,0.0061902393656163394,0.07867807423683132,0.06926693267108644,0.07165673763468253
FCX,0.02284460001706267,0.15114430196690404,0.11375758439127619,0.1133571457760933
FDX,0.022164797966810416,0.14887846710256797,0.13060842739905965,0.1130064840344494
FE,0.007539313902995139,0.08682922263267787,0.07254702471852828,0.0829833472128213
FFIV,0.03635325066115447,0.19066528436281857,0.1753372495581984,0.15529617537177937
FIS,0.010116198706702583,0.1005793155012629,0.09524917818635739,0.0893223302957373
FITB,0.11806308204692825,0.34360308794731204,0.3082925210327298,0.22932567550842006
FLS,0.001600034666944755,0.0400004333344622,0.03189810250137795,0.035130130585506326
FMC,0.10005360780252591,0.3163125160383729,0.25024430322659075,0.18810854539537172
FRT,0.01708439077864571,0.1307072713304264,0.11272059923671224,0.13828396963845727
FTI,0.018422352565804392,0.13572896730545175,0.1138805914799237,0.106459193144142
FTNT,0.009624067695127919,0.09810233277108103,0.08934338826754637,0.08623936725874642
GD,0.06725212286468535,0.25933014260722825,0.22968100152415105,0.1793012192191299
GE,0.003160066910300072,0.05621447242748145,0.043156873565982315,0.047095474295444015
GILD,0.029719919012663895,0.17239466062689962,0.1586540171452567,0.22606206418992075
GIS,0.007657139843255493,0.08750508467086637,0.07559129840870596,0.08876737741290261
GL,0.038022632385254766,0.19499392909845878,0.17730792042564422,0.14856366588912884
GLW,0.07992017525284646,0.28270156570639376,0.2571753470987327,0.2018981337271723
GM,0.018791777311878772,0.13708310367028742,0.12086863594574407,0.10957469394314855
GOOG,0.019518545686769063,0.13970878886730448,0.12088223715500723,0.10785138112198125
GOOGL,0.020403584733373347,0.14284111709649064,0.1255457891964174,0.11252424652513379
GPC,0.003105744199594277,0.055729204189493654,0.04554387030461208,0.05040610598299667
GPN,0.0054508441686389126,0.07382983251124786,0.0541079327517712,0.051660158152922
GRMN,0.04346302636783012,0.2084778798046213,0.20205318874364028,0.17027666211944165
GS,0.13202867246161082,0.36335749952575747,0.3142029434400554,0.22917218791504798
GWW,0.014891013295309332,0.12202873962845528,0.08670378424773753,0.10178949582238503
HAL,0.025008317320095643,0.15814018249671916,0.12492819171616783,0.11132206168842929
HAS,0.015464150975779165,0.12435493949087494,0.09627825281143317,0.08485062210051475
HBAN,0.07164767647740299,0.2676708360606418,0.22594543853968235,0.1783810456477123
HBI,0.029202106777770968,0.17088623928734276,0.1479408330355532,0.19789964984045938
HCA,0.0026032938043614442,0.05102248332217322,0.04167450410983828,0.04354858456959606
HD,0.00657384681850655,0.08107926256760449,0.06371960170298006,0.05863132842169746
HES,0.02387124774545722,0.15450322891595897,0.13240501633332083,0.16860777835475224
HIG,0.005488871698521373,0.07408691988820545,0.06645232608402785,0.06414958641035301
HII,0.031277946783744966,0.17685572307320158,0.1514738108612069,0.13462753138277023
HLT,0.05014302224872022,0.2239263768489997,0.19268072158692315,0.15843130618380769
HOLX,0.020733109064433805,0.14398996167939557,0.13329867816916766,0.12131234249334735
HON,0.00514432579449616,0.07172395551345562,0.05496221718966916,0.05066482122846198
HPE,0.06805885241195621,0.26088091615132797,0.25399385394955254,0.2138831745272581
HPQ,0.08192664700119175,0.2862283127176481,0.26080979620678135,0.20974038930222277
HRL,0.003961917088551822,0.06294376131557299,0.05314577426762853,0.06110708862720867
HSIC,0.005888258965260269,0.07673499179162183,0.06354199966714581,0.072435311867982
HST,0.018462011396533955,0.13587498443986648,0.12275735225253122,0.11178068439122642
HSY,0.007905884355216278,0.08891504009567942,0.0768293570977542,0.07814710026526536
HUM,0.022631344626870668,0.1504371783398993,0.12306719446291234,0.10868910102261761
IBM,0.010292337950128917,0.10145116041785288,0.08281935335557832,0.07481206761420327
ICE,0.01514880230057611,0.12308047083341903,0.11232220627431139,0.10196137683152307
IDXX,0.24806582724605858,0.4980620716798847,0.4415442784869271,0.29846923835958944
IEX,0.021791277224624678,0.1476186886021708,0.12458768455893322,0.10761811140860834
IFF,0.004553785246497281,0.06748174009683865,0.05970052564851417,0.05872774673842469
ILMN,0.015670172450804064,0.1251805593964337,0.1127788660191246,0.11979852579210605
INCY,0.16597991210852234,0.4074063231081746,0.34486056342006377,0.24714232909206216
INTC,0.016227037729999498,0.12738539056736253,0.12236546446518565,0.11438524188776049
INTU,0.01386336448517379,0.11774278952519254,0.09753930509460199,0.09044010723324512
IP,0.046325008784044726,0.21523245290625836,0.20049077925295739,0.16610936479612454
IPG,0.0006677138748180709,0.025840160115952665,0.021823511441716126,0.022697007194381214
IPGP,0.07258685783267073,0.26941948302353846,0.2037371350579776,0.16745124153482155
IQV,0.024210305233834925,0.1555966106116548,0.14796417961970065,0.13150548427817343
IRM,0.004430432203376053,0.06656149189566031,0.05722957881653653,0.06491478956774273
ISRG,0.029803701577524114,0.1726374860148401,0.1281972884406862,0.10746019596682171
IT,0.009053282269997806,0.0951487376164172,0.07543390524424903,0.071840897987176
ITW,0.04514985931652078,0.21248496256563848,0.19675684782283717,0.16236513429804464
IVZ,0.007152893898505169,0.08457478287589729,0.07306512595266663,0.07181038035390053
J,0.01279224693553635,0.11310281577191768,0.09724927725398981,0.09128335691009347
JBHT,0.009265009670682542,0.09625492024142217,0.07241627850047394,0.06731674086185897
JCI,0.008705960635175751,0.09330573741831609,0.08667997997553349,0.08262916186408177
JKHY,0.008803771012277353,0.09382841260661587,0.07643175997114139,0.06999999428668499
JNJ,0.003696659925804115,0.060800163863299866,0.04904956018775543,0.047440923907440924
JNPR,0.029460217573205792,0.1716397901804992,0.14738813609142998,0.12302762148878618
JPM,0.0879991428940642,0.29664649482854877,0.2594327299317452,0.19668183937886252
K,0.004766574611220501,0.06904038391565115,0.06185599995755016,0.0680376730347594
KEY,0.15120086168821945,0.3888455499143837,0.3343293708551521,0.23939097714581287
KEYS,0.042405220963984455,0.20592528005076127,0.18451233769869566,0.15878364253269542
KHC,0.003511269565590859,0.059255966497820785,0.054292168284700154,0.05368106871626568
KIM,0.040518200296226076,0.20129133189540496,0.16220256127101648,0.2336676348134603
KLAC,0.04924448628155752,0.22191098729345854,0.17336117532261425,0.1372260313655163
KMB,0.004573055029906488,0.06762436713128256,0.05069020138831836,0.05793915252370349
KMI,0.0288835822485588,0.16995170563592116,0.1561005010066084,0.13726424386159236
KMX,0.023819751369010173,0.15433648748436052,0.13512295374300085,0.12021208419455275
KO,0.003430702659240922,0.05857220039610021,0.052090328570981205,0.05621673559608748
KR,0.02820085506417561,0.1679311021347017,0.1394954477775688,0.1814647488996624
L,0.012410804902966664,0.11140379213907696,0.0989819465219343,0.08784947367027204
LDOS,0.11741185358961732,0.3426541311433693,0.3094985599297165,0.22953238261374395
LEG,0.0016830316232257542,0.04102476841160416,0.03330988949437249,0.03466392888547246
LEN,0.004319541647173006,0.06572322000003504,0.05910735322634975,0.06171048736516803
LH,0.004607682987624536,0.06787991593707624,0.05876382903280325,0.05691852227866545
LHX,0.07535807153735184,0.27451424651072637,0.2569626225462598,0.20426821754425606
LIN,0.005325800058523651,0.07297807930141524,0.059367786959528934,0.05555711180560693
LKQ,0.0060212468274729114,0.07759669340553701,0.06624155616627533,0.07108228439905315
LLY,0.003815886198559729,0.0617728597246374,0.05267846083518161,0.052261307612394614
LMT,0.008116505559705936,0.09009165088789269,0.07970342170036547,0.07465212076044729
LNC,0.18883630357793024,0.4345529928304835,0.38340668208240214,0.26883412498956993
LNT,0.0017243076990138943,0.041524784153730336,0.03381711057158604,0.03426741624366772
LOW,0.0041791816823739565,0.0646465906477206,0.055875658462496945,0.061824746825269415
LRCX,0.25236465789781226,0.5023590925800112,0.42036184786067105,0.2797048555148668
LUMN,0.00994011713952225,0.09970013610583613,0.08771640239696134,0.1080843714749607
LUV,0.04364392464116112,0.2089112841403286,0.1804925639013813,0.16243738201637578
LVS,0.05266227395595609,0.22948262233981048,0.21441055871648587,0.18718174424030307
LYB,0.004628239436372493,0.06803116518458649,0.05366608148215187,0.054603463166541126
LYV,0.06171426544475644,0.24842356056694068,0.22509081703034123,0.18339073882189266
MA,0.018547774649993715,0.1361902149568526,0.11903576367727517,0.10360642288681393
MAA,0.0026774209500732993,0.05174380107871183,0.04318121015400025,0.04863584178824793
MAR,0.07907447218553285,0.28120183531679316,0.22735182257625297,0.17142167702662311
MAS,0.008557425399280451,0.0925063532914386,0.07489301344377142,0.06814675553856891
MCD,0.008151459455183299,0.09028543323916266,0.06707411675705181,0.06404867503342745
MCHP,0.13564962907980396,0.36830643366604926,0.33807082424067225,0.24908009617798546
MCK,0.028538667941937306,0.16893391590186177,0.1546059519425732,0.1999614710044236
MCO,0.014698385691422674,0.12123689905067134,0.10461814172592639,0.09323135914844996
MDLZ,0.0005697362676233971,0.023869148866756795,0.017616819439105865,0.018516317196803952
MDT,0.0038540161140596906,0.062080722563930345,0.05058295360857852,0.05609047263740651
MET,0.033118361999288685,0.18198451032790863,0.15985247059267488,0.13743777199897572
META,0.021366140572413032,0.14617161342891796,0.12286213295762359,0.1056991073567103
MGM,0.040814289825806344,0.20202546826033183,0.17936949720443218,0.15407288650658438
MHK,0.011262800810236881,0.10612634362040785,0.08720261660187335,0.07764617802123527
MKC,0.0016130044825095596,0.040162227061127466,0.03208952745125167,0.035475223567395575
MKTX,0.06641573953993683,0.25771251335536044,0.23796249058789212,0.20009357947881237
MLM,0.02405360176707178,0.15509223632107372,0.13596561580708058,0.12098756867069187
MMC,0.007689258220413403,0.08768841554283782,0.07311503967541985,0.06732526464955214
MMM,0.009394139710739534,0.09692337030221108,0.07820075302784872,0.07103689861168419
MNST,0.007901110299997677,0.08888818987918293,0.07675604914791391,0.09011345697089304
MO,0.0069974375163190895,0.08365068748264469,0.06769493774108104,0.06411841955848135
MOS,0.01310768017442531,0.1144887775042834,0.09895639812973545,0.10249718710994052
MPC,0.07865232749095086,0.2804502228399023,0.2588712074897722,0.21321600875764624
MRK,0.011838944521511161,0.10880691394167542,0.10392214955612812,0.0964387887065839
MS,0.2618755140710829,0.5117377395415379,0.46578334258461096,0.30725577110416186
MSCI,0.03412863218186261,0.18473936283819592,0.15778347833795828,0.13184678646993037
MSFT,0.04347751900941151,0.20851263513133086,0.1948294450672851,0.16717840825797217
MSI,0.019403718403565702,0.13929723042316994,0.1301067582464887,0.11861845859835825
MTB,0.07438204760497678,0.2727307236175946,0.22575978921693976,0.17011357290551776
MTD,0.07112022756792266,0.26668375947538064,0.2181847895536837,0.1688151756714375
MU,0.7289609130245518,0.8537920783332156,0.7620886379752713,0.4352781947189444
NCLH,0.011049366244235935,0.10511596569615833,0.08739654432575786,0.1160306224066417
NDAQ,0.0041834678393606285,0.06467973283309562,0.05631324454400996,0.053218938788602864
NEE,0.004191940328302035,0.0647451954070882,0.05360550808776518,0.05255638469768073
NEM,0.009780468675588867,0.0988962520805964,0.07850496906492019,0.0866212390458475
NFLX,0.10926044829971507,0.3305456826215025,0.2786759061730642,0.21957424786807378
NI,0.003346750158192709,0.057851103344644245,0.04905328509399672,0.05622896287393829
NKE,0.0047752444778584886,0.06910314376248369,0.058279401460903574,0.0657448800565042
NOC,0.010667098416110977,0.10328164607572334,0.08827694070342518,0.07987086975481236
NOV,0.010840807039370699,0.10411919630582392,0.08590599762132153,0.08442004674256703
NOW,0.04819231310070017,0.21952747686952576,0.18567115964489278,0.1558386281362541
NRG,0.019919004453425797,0.14113470322151742,0.12052494951371899,0.16633982569774952
NSC,0.06864212805206489,0.26199642755592084,0.23327269434558226,0.18823011643223614
NTAP,0.23606620965339545,0.48586645248812504,0.4597764435701257,0.31724275836063487
NTRS,0.038684950185150564,0.19668490075537207,0.1647710618878452,0.1373800745549338
NUE,0.027587829837393156,0.16609584533453314,0.14245712681849726,0.1268679765431493
NVDA,1.3406036313663168,1.1578443899619313,1.0197111495657205,0.5031271281595211
NVR,0.023029156740824386,0.1517536053635115,0.11353695562686403,0.10134221860298287
NWL,0.005684981996684373,0.07539881959742058,0.060366976149391335,0.05750401222847213
NWS,0.006445604402406418,0.08028452156179557,0.06072626423713786,0.05813308675623507
NWSA,0.007095288526373557,0.08423353563975311,0.06408334995998624,0.06088161998488504
O,0.007608540966481663,0.08722695091817473,0.07815679179693272,0.09269553124959798
ODFL,0.07287398619716978,0.2699518219926841,0.24265015751839317,0.20011010809452076
OKE,0.05637706764095551,0.23743855550637835,0.22334666533510655,0.1951006432320957
OMC,0.0008680858742726797,0.029463297070638238,0.02566413668724071,0.02551959376072315
ORCL,0.0052705054639950255,0.07259824697604637,0.053838721064843054,0.04973951391406068
ORLY,0.009064224916609678,0.09520622309812357,0.06518103651270116,0.07550187999328069
OXY,0.015627784567131025,0.1250111377723242,0.09978587047670433,0.11854288356956078
PAYC,0.09411578287629382,0.30678295727809557,0.26343275194923516,0.21306117188813392
PAYX,0.006610990707577886,0.08130799903808902,0.07426239101473776,0.07494204506108168
PCAR,0.020743453092726367,0.14402587646921775,0.12773383360863586,0.11566539149724553
PEG,0.002496027645506962,0.04996026066292051,0.042239356526311236,0.04544277707376046
PEP,0.0030421824086151856,0.055155982527874396,0.0471593397103767,0.04528916540052232
PFE,0.002111996363152849,0.045956461603923,0.03839498635390726,0.041312521867401863
PFG,0.1361704449599086,0.3690127978267266,0.3414074933664807,0.24966071245142005
PG,0.003722349535685123,0.061011060765119654,0.05408655251487592,0.05147714998527118
PGR,0.02085819044786313,0.14442364919867912,0.11038343860364803,0.09535688460399012
PH,0.07802126261372559,0.2793228644664192,0.24892305356729316,0.19222948310286503
PHM,0.01914209033221369,0.1383549432879566,0.11445924583637113,0.1034524638363932
PKG,0.12499863292657713,0.35355145725421233,0.3257180587050467,0.24442606696394664
PLD,0.012832864497835796,0.11328223381376179,0.10240243594086643,0.09394338744465448
PM,0.009685260772222605,0.09841372247924882,0.07846345852596753,0.07376703181102999
PNC,0.0943449758155307,0.3071562726293095,0.2652344353079785,0.19985186963748514
PNR,0.0037515248830919342,0.0612496929224297,0.050319009189605746,0.048992494586120726
PNW,0.004887728545676744,0.06991229180678277,0.054358611170640676,0.0524837624689445
POOL,0.034896220050874734,0.18680529984685856,0.16273085651842978,0.13828147261774876
PPG,0.0058522428686552325,0.07649995338988928,0.06484634749722788,0.07527117874027661
PPL,0.004679706281365319,0.068408378736565,0.05703328923344934,0.06425251759944697
PRGO,0.033646845480177955,0.1834307648138064,0.162269745682016,0.27693911959104806
PRU,0.10352959945210603,0.321760158273373,0.2820690582864611,0.21178590178483783
PSA,0.020010890482509505,0.14145985466735608,0.1352340767058012,0.16731534284780897
PSX,0.0018005508597431154,0.04243289831891189,0.034573894710472126,0.03730043540700481
PVH,0.008760733869431296,0.09359879202976551,0.07994035413840155,0.07848025492126141
PWR,0.1325883952738943,0.3641268944666053,0.32639059028228745,0.23886212960206643
PYPL,0.01977471189435686,0.1406225867147837,0.09839747008412043,0.08483620201420257
QCOM,0.029026621751274687,0.1703720098821244,0.1388408522598577,0.1187324950761221
QRVO,0.043245479067376795,0.20795547376151655,0.1746767088535603,0.1522141093030038
RCL,0.04985419069992844,0.22328052019808722,0.17744630034437137,0.14949168085935266
REG,0.01899167424528538,0.13781028352516142,0.11953212611738781,0.15023401789008073
REGN,0.00873919726144747,0.09348367376952764,0.07415262382489632,0.07401657592768668
RF,0.18310449264391243,0.42790710749403593,0.37172362019394833,0.2599660858162439
RHI,0.015189214226134468,0.12324453020777218,0.10923078972552816,0.10614106702622494
RJF,0.11217375219337501,0.33492350200213633,0.3003011492077433,0.22904878335157638
RL,0.02396708921764329,0.15481307831589453,0.1356465733484773,0.15553413085078313
