,mse,rmse,mae,mape
CSX,0.006802412480398445,0.08247673902621541,0.0698354285749452,0.08281087949595789
CTAS,0.018550534615878855,0.13620034734125627,0.09594539622212755,0.08453174333234716
CTSH,0.014899884026740948,0.12206508111143395,0.1071883283980491,0.13163814231598908
CVS,0.006583628622381778,0.08113956262133644,0.06997992457011366,0.08223570125659357
CVX,0.03278990565704054,0.18107983227582397,0.16116253477314935,0.14549903436719844
D,0.0027004401925636605,0.05196575980935582,0.04269763901313893,0.04291456280614903
DAL,0.016199603102583768,0.12727766144372613,0.10321481864108119,0.13069357740593815
DD,0.017349556987942553,0.1317177170616867,0.12364949606014841,0.1205056662453162
DE,0.0021312654402157022,0.04616563050815728,0.03979152097649466,0.04744014686066774
DFS,0.004808465233780782,0.06934309795344293,0.05595665974834458,0.060889885864838185
DG,0.01923076065818942,0.13867501814742778,0.10730840063067164,0.1015734269741115
DGX,0.021080065436933883,0.14518975665291917,0.1161153425278166,0.10626363928696539
DHI,0.0048312824920710915,0.06950742760361005,0.05142532384608315,0.05702599693179891
DHR,0.20121419601375115,0.4485690537852017,0.2950176971600093,0.18594408160186188
DIS,0.007266912748986231,0.08524618905843376,0.07863623655321114,0.09698576899980785
DLR,0.13168007285883387,0.36287749015175064,0.3248322398428935,0.25017754323454167
DLTR,0.02744669020213683,0.16567042645607222,0.1430503040282059,0.1343211426911216
DOV,0.011873507198602902,0.10896562393068239,0.09104369951718848,0.0852555806209377
DPZ,0.05196011994673491,0.2279476254465813,0.17995864718545593,0.1452351974829361
DRI,0.0031265332590108092,0.05591541164125334,0.0471041107339033,0.04913657613234709
DTE,0.018108168930727576,0.1345665966379754,0.11253872899630507,0.10013183700609624
DUK,0.012006135519378425,0.10957251260867584,0.09577066440347094,0.08930088737160546
DVA,0.011750465667467779,0.10839956488597073,0.08513991247103846,0.10496931488246417
DVN,0.05007063719173385,0.22376469156623852,0.17954872737550734,0.3109751627433465
DXC,0.3055684200036176,0.5527824346011888,0.43764264104289224,0.2725564180740586
DXCM,0.030277757593779177,0.17400505048353965,0.14336998326760078,0.21131840954103
EA,0.009100006573034532,0.0953939545937505,0.0800853741656697,0.08452677991496813
EBAY,0.012160291230138095,0.11027371051224355,0.09916838483246672,0.10527890362378595
ECL,0.0021546251551222643,0.04641794001377338,0.037253765004606636,0.04003559602943837
ED,0.021893172758362212,0.14796341695960596,0.13070153510756946,0.11438902895719652
EFX,0.034666881287621645,0.18619044359907855,0.15764265583319564,0.13394480149115073
EIX,0.02282999452237257,0.15109597784975143,0.12904565112889876,0.11522514960172947
EL,0.007714434382307934,0.08783185289123721,0.07849277672749676,0.07702551250762334
EMN,0.004679620789626768,0.06840775387064517,0.054611942113722625,0.06383048913588543
EMR,0.01327785172861016,0.11522956100155099,0.10079294328888745,0.09390000661587275
EOG,0.009940310061115594,0.09970110361031916,0.08141539100561303,0.09022458757630394
EQIX,0.054613652944154004,0.23369564168840207,0.2060496534491724,0.17414149781139102
EQR,0.0025809558297863913,0.05080310846578574,0.04338306295448303,0.044423715705916106
ES,0.014188895882475055,0.11911715192395701,0.10653729748453199,0.09774507167281114
ESS,0.0018134737383613713,0.042584900356363066,0.033745791060110365,0.03594945735264597
ETN,0.014957402376649286,0.12230045942942849,0.10737932934651696,0.10360422047445492
ETR,0.029596510426665952,0.17203636367543332,0.14825454926476023,0.1280312732145347
ETSY,0.05592890104463832,0.23649291965012043,0.21012482885489067,0.47971500164076497
EVRG,0.11170240071366971,0.33421909088750407,0.2973377912400551,0.22657182156692574
EW,0.12419245689241436,0.35240950170563556,0.3020703577518101,0.22759089890792428
EXC,0.01329887891598543,0.11532076532864942,0.107673085711905,0.10815637253618055
EXPD,0.002065948696199232,0.045452708348339727,0.03460707413524371,0.03764607775317018
EXPE,0.009138707524288876,0.09559658740922124,0.08357939682144713,0.10475258077849117
EXR,0.018907955159385464,0.13750620043978184,0.12161702264824725,0.11044015077660535
F,0.007391036159352173,0.08597113561743949,0.07057635277192317,0.08510004414559869
FANG,0.04189629185154604,0.20468583695885273,0.17452172021177956,0.15249741991718677
FAST,0.018455166063967306,0.13584979228533,0.11503734329199837,0.10454914833495957
FCX,0.041078985490191934,0.20267951423415229,0.1420239747394892,0.2974007150885654
FDX,0.005529887868855401,0.07436321583185736,0.06084888194086177,0.06940649815092512
FE,0.00434543265710475,0.06591989576072424,0.05291201700417964,0.0524740803224938
FFIV,0.018338932860549766,0.13542131612323727,0.11347817864120478,0.15088438634558574
FIS,0.010352010156822274,0.10174482864903883,0.09387781782922132,0.1005304412594833
FITB,0.009372703132575943,0.0968127219562385,0.07924472697368642,0.09672229794725026
FLS,0.00526419454265072,0.07255476926192185,0.05939489235282153,0.06375210384269939
FMC,0.011163833232849266,0.1056590423619733,0.09141919935158456,0.09985621757649285
FRT,0.01601903791329505,0.12656633799433029,0.11695147596037062,0.10768149486755926
FTI,0.030486462980541713,0.17460373129043294,0.15840176865215447,0.20686185688378203
FTNT,0.06201761059384761,0.2490333523724234,0.24053366730479597,0.3808240292387586
GD,0.0030237315951182667,0.05498846783752268,0.04507928276505338,0.04899701146774806
GE,0.02068350339237453,0.14381760459823592,0.13886253920865604,0.13279074626114376
GILD,0.03214402784627551,0.17928755630627438,0.15839209668444573,0.22357206051899794
GIS,0.01694566663108717,0.1301755223960602,0.10130681396394794,0.08863778298585205
GL,0.0041023316793318285,0.0640494471430615,0.05277472152218286,0.05747467000506131
GLW,0.03411342785147613,0.18469820749394436,0.15262278729737722,0.13144928127004654
GM,0.003469492261324665,0.05890239605758551,0.04634591715314949,0.05086826436308185
GOOG,0.015654067317315418,0.12511621524532868,0.1180248223757606,0.1128816613197835
GOOGL,0.012104368828288229,0.11001985651821324,0.10093419631875998,0.0970092426587941
GPC,0.016175969354739483,0.12718478428939323,0.11029831088603574,0.10148144106891686
GPN,0.026145123696060105,0.16169453823818572,0.14214061414072324,0.13372640440746258
GRMN,0.04448257560981013,0.21090892728808358,0.16376354267711526,0.14014593514108048
GS,0.019225787532094522,0.13865708612290437,0.12553746411907038,0.16247570150499033
GWW,0.003791758391572318,0.061577255472879906,0.051895211778833404,0.05620304979481677
HAL,0.01546580531043956,0.12436159097743789,0.10763993366888576,0.11522643015621278
HAS,0.006089386446858871,0.0780345208664657,0.06691927144087072,0.06702053816900765
HBAN,0.013833658065063014,0.117616572238197,0.10286226243221307,0.12660204357719143
HBI,0.007935820496258038,0.08908322230508973,0.07438196377822322,0.08912583126254092
HCA,0.011214218809756718,0.10589720869672023,0.09363119645403645,0.1235218571900787
HD,0.009403389181170329,0.09697107394048149,0.08865143312381221,0.08301636427076965
HES,0.015023161903535998,0.12256900874012157,0.09239100194009593,0.12316641030027639
HIG,0.007737726604009654,0.0879643484828351,0.07434142381539759,0.08638783461007914
HII,0.09713802289139586,0.3116697336787707,0.28210236129176547,0.2199211438531803
HLT,0.017214831162272095,0.1312053015783741,0.11378765091057119,0.14271145038485433
HOLX,0.009981725284755188,0.09990858463993567,0.08594534199504268,0.10403343701681793
HON,0.012062925799175986,0.10983135162227581,0.09472024920748967,0.08744497033714363
HPQ,0.014921347300326635,0.12215296680935193,0.10015683380600933,0.10840312776285392
HRL,0.04526992583957901,0.2127673044421511,0.1946857982229409,0.1683071772864427
HSIC,0.022427433338127703,0.14975791577785696,0.13671531186223995,0.12469707163343757
HST,0.008517168685854379,0.09228850787532746,0.07755277359247395,0.09632592069234217
HSY,0.007619438035828745,0.08728939245881337,0.06162196999262406,0.05870101668233953
HUM,0.00447927441584385,0.06692738165985467,0.05709534860364906,0.06344659083196953
IBM,0.005569517551328798,0.07462920039320264,0.06246792224689771,0.06768007760305556
ICE,0.008325466542822443,0.09124399455757318,0.0758657265924056,0.07354772503172405
IDXX,0.06007299973084189,0.24509793905874014,0.1842732803669403,0.14823262748622323
IEX,0.019697152492601226,0.14034654428450039,0.11724599047987312,0.10540729793551533
IFF,0.01922363862474222,0.1386493369069691,0.11603099046164515,0.1040343822758623
ILMN,0.020559060189095594,0.1433843094243425,0.12150817400211787,0.17806629125890797
INCY,0.06405900336951659,0.2530988015963659,0.2304486294748503,0.3859921031304383
INTC,0.012804776242019974,0.11315819122812089,0.09029755043733385,0.08822972740129476
INTU,0.011804306814441825,0.10864762682379135,0.0929052339826273,0.09150794646401704
IP,0.009131291016202827,0.09555778888297294,0.07635769720429608,0.08742317002109366
IPG,0.010964140138874668,0.10470979008132271,0.09778829300472076,0.09724264972734553
IPGP,0.0034714432564448435,0.05891895498432439,0.04574247052524243,0.048890724608483704
IQV,0.007965381043672054,0.08924898343214926,0.07709921660099696,0.09075756412112101
IRM,0.0456064009129046,0.2135565520252296,0.18105374355054912,0.1562430536515127
ISRG,0.05496158920685112,0.23443888160211632,0.20194258343391552,0.16523524186373587
IT,0.0039360580169459395,0.0627380109418998,0.04814686666017681,0.047359474674234604
ITW,0.04905826794083378,0.2214910109707249,0.19048300054644418,0.15988016594427387
IVZ,0.012919904762562261,0.11366575897147857,0.09711737533293346,0.12792901549378305
J,0.029340730610408587,0.17129136175069828,0.14088381345033504,0.12614062588724084
JBHT,0.0034272878645337955,0.05854304283630802,0.04940381860747161,0.052712583131694316
JCI,0.01980166789632186,0.14071839928140834,0.11615225519947238,0.1085246423078344
JKHY,0.023024535957256613,0.151738379974404,0.14414364502605467,0.13260440041667307
JNJ,0.031012941099285672,0.1761049150344353,0.1559395222866988,0.13486516607392932
JNPR,0.016521818485301775,0.12853722606817752,0.11758503511756775,0.15461635002379281
JPM,0.003019912196740027,0.05495372777837757,0.047122222595123636,0.05118565345079507
K,0.015263246851589298,0.12354451364422986,0.10851220739467363,0.09829666389217342
KEY,0.014237995437270308,0.11932307168888298,0.10482006488319982,0.13295179878100963
KEYS,0.019205535559787986,0.1385840378968227,0.11641749013603271,0.14848598378367248
KHC,0.014937917160027668,0.12222077221171394,0.0982970129522255,0.08997777751114173
KIM,0.023780051043170047,0.15420781771093853,0.137861895765855,0.12598868424260135
KLAC,0.07021509714260626,0.26498131470465286,0.2606592848942487,0.24243319995096962
KMB,0.019490050575026334,0.13960677123630622,0.13115777184927152,0.12118700789689792
KMI,0.1286075475710823,0.3586189448022543,0.3481609875706357,0.649736512750788
KMX,0.021608174174087637,0.14699719104148773,0.13037052149262132,0.1703427828546707
KO,0.00748760956595245,0.08653097460419852,0.07877676963914033,0.07526353203077943
KR,0.009173939342312193,0.09578068355525655,0.07399840342821153,0.0833102547600428
L,0.004672996409824518,0.06835931838326445,0.05769063306369425,0.05562229209532098
LDOS,0.029070411045811713,0.17050047227445358,0.14842473048924307,0.14558604702851563
LEG,0.009207869892368539,0.09595764634654468,0.08153413878613999,0.08121889231738928
LEN,0.015763370667407704,0.12555226269330116,0.11134286177082801,0.13987710303929948
LH,0.007095174393185613,0.08423285815633715,0.07120582474426797,0.07093937295398187
LHX,0.011191674601191214,0.10579071131810776,0.08521338818808187,0.0800836693626178
LIN,0.005265237284286025,0.07256195479923364,0.06270172640984904,0.061741578923459224
LKQ,0.009228365719367639,0.09606438319880911,0.0797277068029902,0.07993925059072798
LLY,0.004933321624336093,0.07023760833297282,0.05873128957631211,0.06849330341462326
LMT,0.015752885619806253,0.12551050003806954,0.10598928293359673,0.09601478293913103
LNC,0.023816451097306762,0.15432579530754656,0.13348789102148187,0.1827514883920964
LNT,0.057598763987977204,0.2399974249611383,0.21199850762882524,0.17329930322718556
LOW,0.005675782612707036,0.07533779007050204,0.06442429168653373,0.061852487390324576
LRCX,0.0701215908825915,0.26480481657740196,0.22753894333029118,0.1865537759850514
LUMN,0.015568622685556779,0.12477428695671548,0.10715230285038578,0.09891386875234338
LUV,0.00659948613252787,0.08123722134913201,0.06875907331226415,0.07610606360461296
LVS,0.011839577308431668,0.10880982174616255,0.08428705433054151,0.09211181325452729
LYB,0.00675727540532719,0.08220264840823069,0.07025556417384644,0.08358606075880083
LYV,0.00907147913229671,0.0952443128606465,0.07666314980646946,0.09601849092865339
MA,0.0025628195145834666,0.05062429767002666,0.041874721470503085,0.04497740649256232
MAA,0.03296008493876775,0.18154912541449422,0.16573242252603104,0.14416185035755957
MAR,0.0056600636027864665,0.07523339419956052,0.06337445223838395,0.07440332708961578
MAS,0.028697513499150524,0.16940340462679765,0.1473880697691572,0.13189325124325604
MCD,0.03144042149057143,0.17731447061808414,0.17117483801016822,0.1574132720420417
MCHP,0.03880934428064502,0.19700087380680578,0.1538290293301254,0.13379870831965904
MCK,0.016979875863121406,0.13030685270975356,0.11075782944345136,0.1495505539172089
MCO,0.005794557402608273,0.07612199026962099,0.061805438545318794,0.07291294108037948
MDLZ,0.002660645692200286,0.051581447170472895,0.039211511513502766,0.04435625765849129
MDT,0.013948872781760326,0.11810534611845615,0.09990020317980539,0.0925010522680159
MET,0.014269727908159606,0.11945596639833277,0.10497951900915149,0.1362954436873781
META,0.04158457664084471,0.20392296741869148,0.1849687452157879,0.1630125093344207
MGM,0.010441611859951854,0.10218420553075634,0.08451436204877738,0.08661420190341201
MHK,0.005908665193719642,0.07686784239016757,0.05757129306127962,0.06744866101740914
MKC,0.02559058009980032,0.15997056010341504,0.13964081611969628,0.12072553026174926
MKTX,0.17648905720492253,0.42010600710406715,0.3576732148254624,0.2520629479869334
MLM,0.016447661107735607,0.1282484351083303,0.1112950985247168,0.1227138744581616
MMC,0.02211881063121076,0.14872394101559694,0.12382824744342763,0.10972475055838896
MMM,0.02011570526135968,0.14182984615855607,0.12611556326301815,0.11540648189545565
MNST,0.0057698515700393286,0.07595953903256213,0.06804645549707702,0.07158729254487818
MO,0.018110341505864155,0.13457466888632555,0.11982780970930237,0.11174089476155301
MOS,0.059049175626491694,0.2430003613711134,0.23636899347506482,0.39146829158068547
MPC,0.033837403362040164,0.18394945871635546,0.16822559333478482,0.24603380757107318
MRK,0.008235094393596893,0.09074742086471049,0.06783016985096588,0.06641934324228548
MS,0.028551504471001875,0.168971904383545,0.14463134309663817,0.21125613115137257
MSCI,0.04863805007199388,0.2205403592814564,0.1985550423200597,0.17390416882714016
MSFT,0.025371451684722598,0.15928418529384075,0.1501724374426639,0.14467066970956402
MSI,0.006785248230658118,0.08237261820931831,0.06720491104830098,0.06428342247606862
MTB,0.004190493296091621,0.06473401961945219,0.05342841945196514,0.06189264040319887
MTD,0.03614274366947517,0.19011245006436367,0.16521734683038858,0.14537486567291977
MU,0.05379314475925196,0.23193349210334405,0.19622663168165844,0.32252350891984505
NCLH,0.06570394959546062,0.2563278166634683,0.2235572529982658,0.34217162089217296
NDAQ,0.03617067441113398,0.19018589435374533,0.1754404401517727,0.15667336390960032
NEE,0.028447302718907427,0.16866328207083908,0.147932190716723,0.1296846291333723
NEM,0.6114387960217395,0.781945519855277,0.6455806073143683,0.3608418934931083
NFLX,0.012577745176097548,0.11215054692732242,0.10122770271437614,0.13008224622588435
NI,0.07739542366310374,0.2782003300916513,0.25263437124461696,0.20596758907143858
NKE,0.00520386182040397,0.0721377974463039,0.05924748148708806,0.06856341427634907
NOC,0.031324302396278376,0.17698672943550986,0.16202810954374477,0.14666659909883759
NOV,0.024319765852957406,0.15594795879702114,0.14011245799233615,0.17851771819532408
NOW,0.015313806282033222,0.12374896477156172,0.09902560648952083,0.12184786319747604
NRG,0.05665610691582998,0.23802543333818338,0.21988238301082677,0.38734832299860034
NSC,0.0150623368602775,0.12272871245261843,0.10592022493334864,0.09800540077302039
NTAP,0.030295912935392185,0.17405721167303637,0.15727637329768926,0.21068351795500484
NTRS,0.004626239710565416,0.06801646646633017,0.05215652571829877,0.0621940735674457
NUE,0.019987849950865583,0.14137839280054637,0.12183520959829468,0.11573021662591519
NVDA,0.7004500185008276,0.8369289208175492,0.6800058497852374,0.3847836551692638
NVR,0.004115210499029047,0.06414990646157676,0.05617604927818827,0.05511994696945654
NWL,0.02069313201128663,0.14385107580858278,0.12212074790360918,0.11196712395931246
NWS,0.007613765652992271,0.08725689458714578,0.07215959247315962,0.08929470481478405
NWSA,0.011648807321489152,0.10792964060668947,0.0896087675176695,0.1149358565353046
O,0.09726150342149108,0.3118677659224997,0.2793799016890818,0.21620140201105428
ODFL,0.005550184576390481,0.07449956091407842,0.05614515636037854,0.06921781942242769
OKE,0.09058036184787653,0.3009657154027291,0.2785042577227852,0.3084542588997435
OMC,0.021484839652473466,0.14657707751375543,0.13073890946652494,0.11800695660585131
ORCL,0.00304356147555907,0.05516848262875344,0.04829190489481528,0.04848298207288125
ORLY,0.0038665647286131224,0.06218170734720238,0.05420466041561402,0.055090882381024726
OXY,0.0047353060871661735,0.0688135603436283,0.05932193573190273,0.059431593243481795
PAYC,0.031639074911697436,0.17787376116700696,0.1481779791140329,0.1524614473577652
PAYX,0.024830013344349193,0.1575754211301661,0.13762451603558928,0.12416315970979551
PCAR,0.00558282458717876,0.07471830155443016,0.058476848212393136,0.07099841031082435
PEG,0.005951364533875639,0.07714508755504552,0.06794909445982354,0.06677703082513038
PEP,0.006058580748096807,0.07783688552413186,0.06714130869699762,0.06445124320460287
PFE,0.0036287808518890344,0.060239362977118495,0.050297053166717134,0.05489920080486195
PFG,0.01947102718972999,0.13953862257357277,0.1168018276177433,0.1609470195455949
PG,0.019695322306799035,0.14034002389482136,0.12898657314437847,0.11675208176887825
PGR,0.003349308565424898,0.05787321112073269,0.04618490303570293,0.0458729515475727
PH,0.010045257808014152,0.1002260335841649,0.08384196625858534,0.0830727818968402
PHM,0.007917798555284506,0.08898201253784108,0.07504044832599946,0.09088438061134836
PKG,0.020050786557158817,0.14160079998770775,0.11088904350492129,0.12394679024941178
PLD,0.04051912230176218,0.2012936221090032,0.16452296719321421,0.1398565647780708
PM,0.027731361387302842,0.16652735927559423,0.15164986577455217,0.13565567984710106
PNC,0.0038107179544848557,0.06173101290668132,0.05165997456632412,0.059140665889881906
PNR,0.009488403920475967,0.09740843865125838,0.08252590127001914,0.09363158662681736
PNW,0.030515625645403055,0.17468722233009218,0.1499776532593723,0.12864637751301441
POOL,0.0400808170570047,0.20020194069240363,0.17990918447735435,0.16071375469369578
PPG,0.005417933275320821,0.0736066116277663,0.0634879363928224,0.06416704461682522
PPL,0.01596503688986778,0.12635282699594727,0.1122153225578991,0.10328227253429621
PRGO,0.11486903759358051,0.33892335061718676,0.3109844714297077,0.6000262986158658
PRU,0.006829637709729424,0.08264162213878322,0.06714811829927929,0.0824762350100768
PSA,0.02307704008504392,0.15191129018293512,0.13459921492228125,0.12285379472062968
PSX,0.003119769005109668,0.05585489240084227,0.042748694019930096,0.045202223618917015
PVH,0.031165655673836584,0.17653797232843868,0.14695969570779147,0.21165255887202722
PWR,0.010949102685836964,0.10463796006152339,0.0853529222282903,0.1086848290026783
PYPL,0.005659627484590176,0.07523049570878937,0.06283107406373854,0.06451017016622176
QCOM,0.01359301118061751,0.11658906973047478,0.10589269242814144,0.12442780000186071
QRVO,0.010960558582499695,0.1046926863849605,0.08306734959096401,0.10167813280819894
RCL,0.030886790096528192,0.17574638003819082,0.15843713818749317,0.211198837745765
REG,0.03655376305223943,0.19119038430904267,0.17400137798370724,0.1525072954685722
REGN,0.05380632168171346,0.2319618970471518,0.21074087213957424,0.317495916551388
RF,0.008063517425966506,0.08979709029788496,0.07206176870567153,0.08897872362040102
RHI,0.04648636041367057,0.21560695817545075,0.1996996854339304,0.28626052724606765
RJF,0.008088916777111268,0.08993840546235667,0.07573144688350952,0.08940380755367823
RL,0.01984079915335154,0.14085737166847725,0.12647892547918702,0.1616058805200542
RMD,0.01939670717517533,0.13927206171797463,0.11701690687293494,0.106115794150642
