,mse,rmse,mae,mape
EIX,0.03695554602188882,0.1922382532741307,0.18511613382537132,0.16017898173871745
EL,0.005948001124648722,0.07712328522987544,0.06820893813651865,0.06979425699456503
EMN,0.008577748697530774,0.09261613626971692,0.07651730382289883,0.07361203639417005
EMR,0.024312868334352655,0.1559258424198909,0.1432112816106454,0.12849422514744402
EOG,0.03869512589149977,0.19671076709600765,0.1631495535049997,0.14865557750900357
EQIX,0.0348000417113314,0.1865476928598459,0.16809141639984815,0.14372788742317613
EQR,0.004537183005584218,0.06735861493219868,0.05691647689599836,0.06254892639285885
ES,0.007653284455595457,0.08748305239070855,0.07952642592614532,0.07726589996408305
ESS,0.002451685819954756,0.04951450110780432,0.03722742777420988,0.04146466322147559
ETN,0.04411856109093184,0.21004418842455946,0.19801777928725545,0.17374430060129398
ETR,0.023856171772611994,0.15445443267388603,0.14519356392906055,0.1313163424557708
ETSY,0.1289722721834032,0.3591270975342897,0.28365498468517036,0.21819395968923175
EVRG,0.07345751309326257,0.27103046524931945,0.2575576934366742,0.21096959416581554
EW,0.07711200320346286,0.27769048093779314,0.24097975777201133,0.1892326197721999
EXC,0.0436554817721153,0.20893894268928256,0.20264441789345375,0.18616273920675852
EXPD,0.007950506588997385,0.08916561326541407,0.0775727995663616,0.07390284051775386
EXPE,0.004088443481110064,0.06394093744315972,0.054400594008251764,0.06443496791360055
EXR,0.00905956503280952,0.0951817473721171,0.07947423215127727,0.09042010846553393
F,0.002721143742139843,0.05216458321639159,0.042004301034703644,0.04727151461480865
FANG,0.07034779648730584,0.2652315902891393,0.23899407430444058,0.2013750542721558
FAST,0.01971474938696078,0.14040922116072285,0.12279465540854739,0.1133755955715973
FCX,0.298170640122907,0.5460500344500557,0.5014099661453731,0.4113503994687267
FDX,0.024478184247110322,0.15645505503853277,0.13645467471104902,0.12731444283138255
FE,0.004857587172621571,0.06969639282360006,0.057017108620296304,0.055126095801474984
FFIV,0.05458391908480834,0.23363201639503167,0.19340747568391836,0.16201555512727708
FIS,0.03732714386898855,0.1932023391912959,0.1736308180432979,0.1503220660358451
FITB,0.039742434396062135,0.19935504607624593,0.14416659560281675,0.13106081255449958
FLS,0.013938938631967735,0.11806328231913484,0.10347682619585973,0.09932065993758964
FMC,0.07203134349422857,0.26838655609815587,0.22686751769089972,0.18581238890780885
FRT,0.004588483084809193,0.06773834279644869,0.05674329375635201,0.05501800161013754
FTI,0.009776322743437876,0.09887528884123614,0.08587517809223615,0.09932798116230654
FTNT,0.00599681248278671,0.07743908885560773,0.06517928650265618,0.07528399323866009
GD,0.019346350200655196,0.13909115788092066,0.1016200070801163,0.08986224102563788
GE,0.0017634629702750482,0.041993606302329504,0.034425381745617836,0.03407281034333986
GILD,0.033402762534579855,0.1827642266270395,0.1676999673655804,0.22882021362935245
GIS,0.019797500441883886,0.14070359072135966,0.12222650780874822,0.10686467836586053
GL,0.01960311697234826,0.1400111316015561,0.11166270745489601,0.10155628395811374
GLW,0.05535284276765838,0.23527184865099857,0.20389309867136773,0.1655519335036586
GM,0.006321770361817725,0.07950956144903407,0.06539769705648107,0.07165254717264331
GOOG,0.0021247835421491076,0.046095374411638176,0.0385334127832791,0.039886566641257615
GOOGL,0.002421583645593097,0.04920958895980637,0.04187487079341615,0.04313109384791635
GPC,0.019743443645757572,0.1405113648277518,0.13335031696618593,0.12048966577804682
GPN,0.013226120920529171,0.11500487346425442,0.1045252150267107,0.1033386299153737
GRMN,0.10452338613976941,0.3233007673046407,0.292441119196242,0.2226570871224472
GS,0.026840523226239497,0.16383077618762446,0.13327447087428707,0.13929339396411608
GWW,0.021459198026314522,0.1464895833372275,0.13635459200828115,0.12317959983966098
HAL,0.08708604647399017,0.2951034504610039,0.25043836291886673,0.20717944034004818
HAS,0.019547298876196113,0.13981165500842951,0.13142943066535184,0.12304874340941031
HBAN,0.018896810499407966,0.13746567025773368,0.11301902017104873,0.12010216895809447
HBI,0.024277062392740033,0.1558109829015273,0.13723250162844827,0.17628381893582382
HCA,0.01491323428374555,0.12211975386376092,0.10965793568392529,0.10026626836235794
HD,0.0021094493627448283,0.04592874222907512,0.038346798991459215,0.03849348185975509
HES,0.014619954868883747,0.1209130053752852,0.10337230039209548,0.11271636456899663
HIG,0.0037351595720270256,0.061115951862235,0.048704683470771136,0.049776505416205714
HII,0.0777750776109696,0.2788818344944138,0.24402374296131563,0.19103351714212452
HLT,0.014602156086140353,0.12083938135450857,0.09091516217071638,0.09262777025700629
HOLX,0.0041334783693198025,0.06429213302823139,0.052019921514745986,0.06063886060418494
HON,0.014286458102293493,0.11952597250093175,0.11253830765083277,0.10173523497604275
HPE,0.18823236413222774,0.43385753898281837,0.3916521360055641,0.2803679307950221
HPQ,0.03498179708557073,0.18703421367645742,0.16180529317270056,0.1572066592819069
HRL,0.006367489592767239,0.07979655125860541,0.06678834766511327,0.07167884595013113
HSIC,0.006829116621937709,0.0826384693828347,0.07144962150324267,0.06799944967406157
HST,0.015962797664820717,0.1263439656842412,0.09905761130042562,0.09294324006333135
HSY,0.0234215460590105,0.15304099470080068,0.13030447715069957,0.11349729501135636
HUM,0.007682995980680896,0.08765270093203573,0.0644155806305166,0.06018895890158376
IBM,0.032535125153261235,0.18037495711229215,0.16453280779526916,0.14163099695551198
ICE,0.0054711824937167,0.07396744211960218,0.06314395249094404,0.061869366005201126
IDXX,0.2013955939755925,0.44877120448575186,0.3898294326213941,0.26859858460388014
IEX,0.025658572436084822,0.16018293428478836,0.1457513292583303,0.12760054159762255
IFF,0.008899395262581173,0.09433660616420951,0.07551605389388365,0.0707903140558579
ILMN,0.026264839565923202,0.16206430688440684,0.13866242898014247,0.19071361113813592
INCY,0.027835688716138497,0.16684030902674118,0.14737394095853834,0.21434176028988544
INTC,0.00698574567108738,0.08358077333386776,0.07240841992291205,0.07245523664905473
INTU,0.014827764520625944,0.12176930861520871,0.10798004759236167,0.10029536057198966
IP,0.056384269622619734,0.2374537210123685,0.20275661007096385,0.1712407014600945
IPG,0.0015998382337307825,0.039997977870522186,0.03354038014613059,0.03419382312363288
IPGP,0.007662322986224888,0.08753469589953967,0.07005966774776626,0.07009901732207385
IQV,0.010028794602493533,0.10014386952027335,0.0849857239469475,0.0798238365295589
IRM,0.10228114746671983,0.31981423899932887,0.2986966448919309,0.23378021751223838
ISRG,0.039779191852528775,0.1994472157051303,0.18483022950889225,0.15803985846212426
IT,0.006479194147011866,0.08049344163975017,0.06724395726941051,0.06506945174249561
ITW,0.06820635714025979,0.2611634682344753,0.23822982478264515,0.19022979543226126
IVZ,0.004879457862717599,0.0698531163422048,0.04885114207415709,0.05829160633726752
J,0.062022597686071546,0.24904336507136973,0.21805998851885525,0.18075522655944995
JBHT,0.028614120953547394,0.1691570895751857,0.1448164621580013,0.12776311024969889
JCI,0.07317417056747877,0.27050724679290716,0.24758296116098522,0.20674389756906503
JKHY,0.00831429433501137,0.09118275239874792,0.08219076444158206,0.07638530680795386
JNJ,0.02000068364702753,0.1414237732739002,0.13161698342622766,0.11586703165597222
JNPR,0.01571655522983391,0.12536568601429143,0.11122287021863643,0.14248610676498058
JPM,0.026999465618311215,0.16431514117180807,0.11049565645372376,0.09550091622725379
K,0.008851289725437833,0.0940812931747743,0.08019853484787863,0.07416951931693253
KEY,0.04717304730967569,0.21719357105972473,0.1461198735400935,0.12479189657657866
KEYS,0.021838346665048407,0.1477780317403382,0.11453220109982255,0.1091845571117303
KHC,0.02767450433405391,0.16635655783302897,0.15228171147339128,0.1341348362804122
KIM,0.010377496946210625,0.10187000022681175,0.08373089536484604,0.07845605976684847
KLAC,0.01503260473814892,0.12260752317108817,0.09987435865245926,0.08902874353193692
KMB,0.004123779811948343,0.06421666303965305,0.055057155393280634,0.05622039672855696
KMI,0.014961900955866731,0.12231884955258013,0.10004450719263504,0.11848916425136807
KMX,0.01071325868182108,0.10350487274433548,0.07724544775270363,0.07935612493325249
KO,0.002129773418382008,0.04614946823509463,0.03804021718360116,0.03705902177326398
KR,0.02046293385305612,0.14304871146940165,0.12749110186283366,0.16231931275018593
L,0.015718842819007754,0.1253748093478421,0.10294432016840324,0.09156758789100451
LDOS,0.021423578586781008,0.14636795614744713,0.12310236456171697,0.12619578084320668
LEG,0.0194598074763067,0.13949841388455533,0.12936100635370748,0.12020987851660775
LEN,0.005422365003961869,0.07363670962204835,0.05863782050436801,0.07045816450102699
LH,0.008064596203110343,0.08980309684587912,0.07624399574946321,0.07319534000288797
LHX,0.01588059329572544,0.12601822604578053,0.10281907986175456,0.09660218107517238
LIN,0.00982669328306677,0.0991296791231908,0.09159390208187068,0.08819603237635242
LKQ,0.01931823342590395,0.13899004793834682,0.12877364896062157,0.1183581004096247
LLY,0.008708485348947874,0.09331926569014501,0.08069012532830881,0.0936492149358095
LMT,0.017322397040276508,0.13161457761310677,0.11591633505036393,0.10284582622152737
LNC,0.03700896911277835,0.19237715330251237,0.15235099055062828,0.16581458225168208
LNT,0.03969365282266258,0.19923266003008286,0.19210833147022938,0.17059678104097425
LOW,0.0034961479561366675,0.05912823315588474,0.05040623713848044,0.0521001088422875
LRCX,0.08293083821788967,0.28797714877727654,0.24255825105251622,0.19185347210558962
LUMN,0.019525303255533952,0.13973297125422457,0.12049310851996059,0.11134113225344544
LUV,0.009492464321767802,0.0974292785653666,0.08116318311643478,0.09583995617742716
LVS,0.06606162232915648,0.2570245558874803,0.22536727693581526,0.18387228576363032
LYB,0.0045887431493631305,0.06774026239514526,0.05815887184167181,0.06778043951127251
LYV,0.008307459485043227,0.09114526583999427,0.0827133833975523,0.0875625308428934
MA,0.004164852693984388,0.06453566993519466,0.04985714457963427,0.05032082912048244
MAA,0.010353141608912226,0.10175038874084082,0.0872006980777283,0.08094595301730782
MAR,0.011003533636865539,0.1048977294171115,0.06870399610658086,0.06567593743013121
MAS,0.023719219477670715,0.15401045249485737,0.1398183634930513,0.12741249397477486
MCD,0.0025539082197513076,0.05053620701785313,0.04036038516096051,0.03998848181274154
MCHP,0.07959161016113823,0.2821198507038068,0.238828356775654,0.18774363695618193
MCK,0.01942617788840894,0.1393778242347359,0.11344470636096138,0.1503532625967374
MCO,0.00401432403926235,0.063358693478183,0.04973203677147106,0.051171256802751766
MDLZ,0.001601172807679553,0.04001465741049838,0.03228885747619324,0.0343514860881294
MDT,0.007509659515050352,0.08665829166935125,0.07157693641692119,0.06647485414007018
MET,0.012128102104068207,0.11012766275585897,0.0939861878095669,0.10239474656629416
META,0.017902484077268643,0.13380016471315961,0.11835169111873844,0.11066813880155218
MGM,0.030532368266343618,0.17473513746909525,0.14138527981882318,0.12660247148057424
MHK,0.006671324351599008,0.08167817549136984,0.06974447036001478,0.0690029962478786
MKC,0.018452460490425118,0.13583983396053279,0.12575503794604567,0.11213159177149523
MKTX,0.14505949239353394,0.38086676462187397,0.34456027705444014,0.2547110458502846
MLM,0.11317307449143586,0.3364120605617995,0.29840535280063407,0.2385925169506816
MMC,0.03845784806952667,0.19610672622204134,0.18606269613859078,0.15756646566496313
MMM,0.01989851940992797,0.141062111886672,0.13385418246578498,0.1203189096038207
MNST,0.00813110238103901,0.09017262545273377,0.07611978331644714,0.08855623715619519
MO,0.017174584377955632,0.13105183851421404,0.11880413111758562,0.10717305961945649
MOS,0.005955605874734299,0.07717257203653574,0.06308139114442092,0.07412445482562786
MPC,0.027945467764489564,0.16716897967173683,0.14616258080423808,0.22473656397941832
MRK,0.02045698833925153,0.14302792852884197,0.12518672405278014,0.10922611314695589
MS,0.038071069438513315,0.19511809100776206,0.15787204749053282,0.1674232224454218
MSCI,0.02257922950372843,0.15026386626108232,0.13083906332594303,0.11510445799578164
MSFT,0.008450383962971847,0.09192597001376622,0.07466658981515774,0.07072257294111635
MSI,0.014705206403946576,0.12126502547703759,0.09993655128302058,0.09132998703013312
MTB,0.021531010612393965,0.14673449019366225,0.08971092468581472,0.07853961821505485
MTD,0.031456521704419156,0.17735986497632195,0.1566987467619671,0.13470713091234374
MU,0.07200407349751126,0.26833574770706803,0.2204994772740776,0.22580046908112408
NCLH,0.049353277890080774,0.22215597648967442,0.2012107741118349,0.2956146328581198
NDAQ,0.018730146901788737,0.13685812691173563,0.12958261353159886,0.11821672703159891
NEE,0.02499554426086328,0.15809979209620512,0.15144775268853702,0.13978877394370712
NEM,0.4321291156081513,0.6573652832391982,0.6243051139647757,0.4410535481273756
NFLX,0.01847459727371037,0.13592129073000436,0.12393349497905164,0.1581894880040868
NI,0.03553082816294591,0.18849622851119835,0.17586304607959993,0.15555167697664726
NKE,0.018026513045710138,0.13426285057941434,0.1205175003930292,0.1493196535005611
NOC,0.029336110271036654,0.17127787443518983,0.1528071451698211,0.1289584875846317
NOV,0.0065917552099734955,0.0811896250143668,0.06460510680270946,0.072263954997222
NOW,0.01900303961807543,0.1378515129335744,0.11298741173436726,0.15330262056530036
NRG,0.04834552405123215,0.21987615616803963,0.17134671260313386,0.15605289991818308
NSC,0.024664386240539824,0.15704899312170015,0.11652630352138685,0.10999219181311003
NTAP,0.03435320252039374,0.18534616942465723,0.1508198117693448,0.15220356671753607
NTRS,0.01418393427586287,0.11909632351950614,0.08329262244165311,0.08043939426049712
NUE,0.1137761334346781,0.3373071796370159,0.2978104436964178,0.2247246928366307
NVDA,1.4262986975460765,1.194277479292847,0.9267227198824296,0.41401448942178865
NVR,0.002824289368461769,0.0531440435840346,0.041915595796197226,0.04260555450194656
NWL,0.01939035928272575,0.13924927031308187,0.12228897599353539,0.11757138186435767
NWS,0.008864773612509038,0.09415292673363393,0.08129891657213668,0.09639301270011236
NWSA,0.009710145272092378,0.09854006937328783,0.08547326481579157,0.1040296928248722
O,0.04380606980471663,0.20929899618659578,0.19259272723528525,0.17089365057834244
ODFL,0.05332150415209728,0.23091449532694408,0.1839766681538784,0.15346119990382423
OKE,0.630488430396065,0.7940330159357764,0.7158718143890663,0.4321425375767167
OMC,0.018134484777246333,0.13466434114956466,0.12889350771726116,0.11663924455169374
ORCL,0.004798746114210545,0.06927298257048375,0.06167410356360624,0.06061347199311307
ORLY,0.003485907886480563,0.05904157760833092,0.05066304156023893,0.04985428671119725
OXY,0.006029407662737282,0.07764926054211516,0.06738433048086097,0.0669562418111706
PAYC,0.03725853139628156,0.1930246911570682,0.16854277910023485,0.1682414821628462
PAYX,0.015809323766927168,0.12573513338334344,0.10618016761712928,0.0958141130361971
PCAR,0.049097240278359384,0.2215789707493908,0.19725133500467046,0.1634240728689323
PEG,0.015289801832230512,0.12365193824696204,0.11460851389301101,0.10764344491047337
PEP,0.004133550288175847,0.06429269233883309,0.055978195030931245,0.05265899712824416
PFE,0.00512105853782533,0.07156157165564023,0.061160678590251316,0.06019511680019338
PFG,0.027627882068841234,0.16621637124194846,0.1317823525951077,0.12939550156359494
PG,0.008521758486992588,0.09231337111704126,0.08492845031843058,0.07981793982270957
PGR,0.010076763293287343,0.10038308270464373,0.08368802248714144,0.0768167915095635
PH,0.07119170831599772,0.26681774363036226,0.23192562477855042,0.18675368989607458
PHM,0.010119862160193468,0.10059752561665455,0.08010898902651317,0.07777916752195474
PKG,0.06879400838184963,0.26228611930837975,0.22362225647589465,0.19204886515419692
PLD,0.04546180184359682,0.21321773341726719,0.19344339969189553,0.16217403995351154
PM,0.015324534592027556,0.12379230425203158,0.11301493123651238,0.10098867825095387
PNC,0.019627346834575326,0.14009763322260418,0.10625828594555095,0.10044614970085586
PNR,0.024394059541751476,0.15618597741715315,0.14082863899989068,0.13197527671802428
PNW,0.030410646816363972,0.17438648690871655,0.16754776425008425,0.15055620025673583
POOL,0.03569693406212735,0.188936322770735,0.1668925472532106,0.14080171632616947
PPG,0.004729077309770654,0.06876828709347539,0.060964237903204176,0.061963098511078285
PPL,0.006171783238794889,0.07856069779982157,0.06650758037076115,0.06498780122549841
PRGO,0.11558164885421036,0.3399730119497875,0.320256309057671,0.5746498392197263
PRU,0.02674969812056639,0.16355334946300057,0.11609207683680907,0.10937182352056234
PSA,0.00829593393045629,0.09108201760202883,0.07853711843760065,0.08623571065764152
PSX,0.0023352896490861563,0.048324834703143645,0.043254794338405574,0.04952361005639282
PVH,0.046553355254090045,0.2157622655936159,0.1971958797838074,0.1819013700103823
PWR,0.12239438739093629,0.3498490923111511,0.2842303780330592,0.22107449817671815
PYPL,0.010469410631180386,0.10232013795524508,0.09248636732936291,0.08647591280548768
QCOM,0.060334348809162136,0.245630512781214,0.20901306654313206,0.17115318411285396
QRVO,0.010902018367236626,0.10441273086763235,0.08431440487033098,0.09211642264292558
RCL,0.027790523734553204,0.16670490015159484,0.1567441647101295,0.21611768081215316
REG,0.01368673822976661,0.11699033391595483,0.0997297251926764,0.09258820071760555
REGN,0.05883100908216941,0.24255104428175403,0.23960674103616286,0.3686267502770923
RF,0.06548326653886205,0.25589698423166707,0.17391763975707109,0.14548177943768723
RHI,0.017643134258444427,0.1328274604833068,0.11805820918363939,0.15501264026997172
RJF,0.030111157700730303,0.17352566870849484,0.13053359932913347,0.12524058888442738
RL,0.019807130012123753,0.14073780590915774,0.1324086760726482,0.18556743974909617
