,mse,rmse,mae,mape
FFIV,0.024036740393965528,0.15503786761293362,0.13418625134843964,0.17837060317296116
FIS,0.009966041478154272,0.09983006299784786,0.09057001740552803,0.09426170248406587
FITB,0.014708402895864708,0.12127820453760316,0.0973814576158255,0.12063624110562209
FLS,0.004766011750024112,0.06903630747674815,0.05236914343163117,0.061244840984085995
FMC,0.009018833691619238,0.09496754019989798,0.08301878666733821,0.10306736749849264
FRT,0.016906889739066448,0.13002649629620283,0.12200678553705516,0.11043367474175025
FTI,0.03325219098332918,0.18235183295851232,0.1643499669365473,0.23154483232450807
FTNT,0.08018858129098418,0.28317588402083993,0.2724286902191647,0.4281781900863215
GD,0.003868420655913574,0.06219662897548045,0.0530425824427282,0.05812220640955343
GE,0.027096492463836726,0.1646101226044034,0.16077174125291677,0.145972243435127
GILD,0.03841327442044699,0.19599304686760444,0.17613446704740765,0.24226720171715854
GIS,0.014128026331803264,0.11886137443174408,0.08985397445755937,0.07853542238367871
GL,0.0047516780585591745,0.06893241660176419,0.05349306956448788,0.05984477549624987
GLW,0.02004160061879208,0.14156836023205213,0.10955611441661814,0.09792783160473258
GM,0.005589985955814287,0.07476620864945799,0.058253462958717944,0.05823815444829302
GOOG,0.01946149258574698,0.13950445364126185,0.1311802069956126,0.11770722453225782
GOOGL,0.014348629904190668,0.11978576670118478,0.10948263547525543,0.10003274966891529
GPC,0.012905573840833875,0.11360270173210615,0.09768881132347988,0.08922906441552834
GPN,0.0377702899690923,0.19434579997800905,0.17150249159247985,0.15672187546417568
GRMN,0.020784319619455656,0.14416767883078252,0.10856667562143212,0.10963946194349948
GS,0.029019195358547578,0.17035021384943308,0.15498208280477174,0.20659284028676267
GWW,0.004750173772580166,0.06892150442771956,0.0511962918743651,0.05876836794666218
HAL,0.012102969368168648,0.11001349630008424,0.09021264236769752,0.10456610847243367
HAS,0.004564431590082573,0.0675605771887909,0.05439746763003921,0.057102691484989504
HBAN,0.0192204497297636,0.13863783657343906,0.11948567918644551,0.14746055249033724
HBI,0.01257604956078007,0.11214298712260197,0.09824698639998526,0.12389950833883595
HCA,0.030258684766256403,0.17395023646507757,0.1676708930808071,0.22094275056637652
HD,0.010766059336822755,0.1037596228637265,0.09664817460296721,0.08889832730970378
HES,0.01582758526820517,0.12580773135306578,0.09286515689212366,0.12812775435936546
HIG,0.00848943746049819,0.09213814335278409,0.07813962125351295,0.0904934296216236
HII,0.07727480695077865,0.2779834652470874,0.24161800692672825,0.1886708645884946
HLT,0.023077015274309474,0.15191120852099582,0.13575717784120275,0.18151107983621814
HOLX,0.013174914499864044,0.11478203038744368,0.10030205524828187,0.121150811291516
HON,0.008296468111008195,0.09108494996983967,0.07643919362045883,0.07068258001588608
HPQ,0.013349798577631349,0.11554132843978966,0.09362527386346975,0.10848937922681937
HRL,0.05785427668324862,0.2405291597358803,0.22045901573103524,0.18258451748330626
HSIC,0.02003595028076254,0.14154840260759757,0.12922022801745126,0.11419400383514436
HST,0.01484584773984999,0.12184353794867413,0.10868125482660529,0.14508834543399093
HSY,0.0067336448576502264,0.08205878903353514,0.0592208196036454,0.05684267489258346
HUM,0.006961508255931417,0.08343565338589623,0.07204359913607447,0.07996867157685078
IBM,0.006444495009750296,0.08027761213283749,0.06318975204763949,0.07787790385746045
ICE,0.009818229960252839,0.09908698179000529,0.08051411732675327,0.0732704672868381
IDXX,0.05016492454030357,0.22397527662736255,0.1589981582335134,0.12985246557810898
IEX,0.015611049425745415,0.12494418524183275,0.10047445862670835,0.09072401063457852
IFF,0.015103365242048352,0.12289574948731283,0.09826734053135155,0.0884811340943005
ILMN,0.04499783824316409,0.21212693898504284,0.19994911211457267,0.3154406251915934
INCY,0.06646874971463819,0.2578153403400158,0.22916090037811165,0.3849172151855264
INTC,0.01875268293989093,0.13694043573718803,0.11490131763881524,0.10620458030669623
INTU,0.005455256634704722,0.07385970914310942,0.05905793459526654,0.05886172158730796
IP,0.010687959108573833,0.10338258609927414,0.0849454593690206,0.10263969170147327
IPG,0.01487369956565964,0.12195777779895647,0.11494757436815796,0.10456159282594339
IPGP,0.003663159860843806,0.06052404365906004,0.05238080384949882,0.05844447741407919
IQV,0.013868736231573534,0.11776559867624133,0.10464365483572917,0.1252405583449214
IRM,0.041206728974642115,0.20299440626441437,0.16972212339607418,0.14739239782353655
ISRG,0.03442045920973627,0.1855275160447535,0.15133708787718989,0.13020627508089125
IT,0.003037578658215624,0.0551142328098253,0.04237335210002549,0.04199066784173976
ITW,0.0367908739656805,0.19180947308639504,0.1578047991450621,0.13414854721672959
IVZ,0.022771121378549777,0.15090103173454375,0.13642087572332737,0.1781973318025573
J,0.022510849582519747,0.15003616091635957,0.11881925161176743,0.10764426327904175
JBHT,0.0028150141515191885,0.05305670694190499,0.03914656071259897,0.043954159141449956
JCI,0.01593625495338652,0.12623888051383583,0.10319988211529174,0.09879386983923144
JKHY,0.027745858699776024,0.16657088190850172,0.15857371058484168,0.13936151822417414
JNJ,0.025047074737069713,0.1582626763866633,0.13427020129797762,0.11468364800507537
JNPR,0.015209361580270855,0.12332624043678156,0.11354328045169183,0.1371490758538574
JPM,0.004198820983860091,0.06479831003861206,0.05294192917978701,0.06007693507918839
K,0.0176426822558855,0.1328257590073759,0.11698139359654647,0.10284380310559005
KEY,0.024281118008682507,0.15582399689612159,0.1438686142263141,0.18509895729293974
KEYS,0.018921334126947936,0.1375548404344534,0.11539908237068394,0.14716512726940117
KHC,0.010328370556244578,0.10162859123418261,0.08022177871970737,0.0745354126217707
KIM,0.028141783001790745,0.16775512809387003,0.1520383168677753,0.13230878021729167
KLAC,0.11257287672196256,0.3355188172397527,0.32733620529386404,0.2553569037765945
KMB,0.02215881960742473,0.1488583877630842,0.14240223541365868,0.1262103485842835
KMI,0.13587774981682985,0.3686159923508879,0.35258175421976723,0.7237259149312861
KMX,0.02997359221227074,0.17312883125658401,0.15911346786096486,0.21530096054090203
KO,0.0074394044975565525,0.08625198257174471,0.08032350156496515,0.07502001971852235
KR,0.00793609581150375,0.08908476756159692,0.06721039239371716,0.07571663182363315
L,0.002290969646843026,0.04786407469953876,0.03960221115035301,0.03912831414346683
LDOS,0.04830297353468424,0.21977937467989175,0.19252220934386974,0.16179133733062953
LEG,0.005505399238366942,0.07419837759929082,0.062167899078273345,0.06673292862053216
LEN,0.017324870609941145,0.13162397429777428,0.11784840100158503,0.14600075519911712
LH,0.005106686892076921,0.07146108655818859,0.0586421989430687,0.06072167602532955
LHX,0.006651501443457846,0.08155673757242773,0.06128949120727224,0.05823103664776867
LIN,0.0032825192541776887,0.05729327407451671,0.04581513049787389,0.048002590180925786
LKQ,0.007795425415473498,0.08829170637989447,0.07198520675232764,0.07539868810067174
LLY,0.00835509361725542,0.0914062011969397,0.07958898784097762,0.0925312571350409
LMT,0.016474689313611218,0.12835376626188738,0.10843805571052156,0.09548608958224145
LNC,0.03325336149324088,0.18235504241243475,0.15918554325038956,0.2260690339332401
LNT,0.048211260012875706,0.2195706264801276,0.1858313636426031,0.15194608637103776
LOW,0.006279472508335065,0.0792431227825801,0.07022337501059175,0.06688408579542396
LRCX,0.04913387688245705,0.2216616269958719,0.1838884132845499,0.15288132454334152
LUMN,0.009509732810351747,0.09751785893030952,0.08103124747294728,0.08070560286140188
LUV,0.014065664138286912,0.11859875268436389,0.09828325154274366,0.09147539044024305
LVS,0.009600743578788143,0.09798338419746555,0.0809936903372556,0.09530099546544243
LYB,0.008288000777254377,0.09103845768275283,0.0782403146784741,0.09602653609229107
LYV,0.011549648050258618,0.10746928887016335,0.08718734350818307,0.10617077343778028
MA,0.0029777411121785662,0.054568682521924296,0.044245588720262276,0.04704562790844451
MAA,0.038884910928258604,0.19719257320766065,0.18166874094718974,0.15282437315499575
MAR,0.00682695651072257,0.08262539870235162,0.07121978733739273,0.08300636114726652
MAS,0.03433074169479667,0.18528556796144882,0.15931198414936704,0.13738023677285807
MCD,0.043348881537564325,0.20820394217584912,0.20154977541926664,0.16977740976834668
MCHP,0.04055613012937773,0.20138552611689284,0.1578716105321065,0.1328707821161685
MCK,0.026185717655256253,0.16182001623796807,0.15132487006434978,0.20702811319395276
MCO,0.01074106922210986,0.10363912978267359,0.08875533751640269,0.10594805572225238
MDLZ,0.00217000960838577,0.046583361926612485,0.034473150676093224,0.03890982836498751
MDT,0.009047757208515209,0.09511969937145097,0.07344659592098542,0.06758241213277884
MET,0.023706112005808036,0.15396789277576034,0.13841607563852484,0.18353872793463358
META,0.04062872594222624,0.2015656864206461,0.1809302792074354,0.15266037335597007
MGM,0.012127388308359357,0.11012442194336076,0.09235702371286467,0.09053987946864742
MHK,0.007055927824763681,0.08399957038439947,0.06503271139424407,0.0759371697891316
MKC,0.023819612596459972,0.15433603790579817,0.13224888245873154,0.11336309496129925
MKTX,0.14245767877466614,0.3774356617685538,0.30425209478460974,0.2163528182500607
MLM,0.01592332274423324,0.1261876489369433,0.10926606666331125,0.12382009376214288
MMC,0.014755810125260687,0.12147349556697826,0.09751649607848592,0.08713982573356076
MMM,0.016867279124023183,0.12987408950219126,0.11312515193885499,0.10228577706127388
MNST,0.004502677356590091,0.06710199219538933,0.057356664980118814,0.06290908386644163
MO,0.02485447760794168,0.15765302917464566,0.14457297590641802,0.12661321500291126
MOS,0.08343832389496215,0.2888569263406404,0.2810469371202767,0.46450392861987666
MPC,0.04385055101384211,0.20940523158183538,0.18505615317251822,0.28242437305709367
MRK,0.00527709459185058,0.07264361356547856,0.056799384715111305,0.05847258013011918
MS,0.04534621380660102,0.2129465045653509,0.19231021718883787,0.28556429556286683
MSCI,0.036608916643307406,0.1913345672985083,0.16328895767253107,0.1403840025516013
MSFT,0.03348560901102664,0.18299073476825714,0.1724211193266884,0.14827653100121024
MSI,0.010263131560434324,0.10130711505335804,0.08453013134025229,0.07979800125164858
MTB,0.008124890887548048,0.09013817663758264,0.0784282869684831,0.09105520479555272
MTD,0.017967213945958203,0.13404183655097465,0.10815989601804761,0.09992024180221314
MU,0.061920155839338936,0.24883760937474653,0.21455794540765177,0.36657447908638946
NCLH,0.061624692839058276,0.24824321307753466,0.210372128013864,0.31074097935393596
NDAQ,0.04653924782204783,0.21572957104219123,0.19865757104852733,0.1635683138518767
NEE,0.022064274138667364,0.14854047979815926,0.12528440468599805,0.11030390583568982
NEM,0.4259570056527946,0.652653817619107,0.5161874634577516,0.3273493518183485
NFLX,0.01621462844891012,0.12733667362119258,0.1145085822862803,0.14930631324989044
NI,0.08936950683080006,0.2989473311986579,0.2717323289090134,0.21633232013723644
NKE,0.005077067521147773,0.07125354391991863,0.05958000697193312,0.06179466948176831
NOC,0.03491738031952628,0.18686192849140318,0.17023690194357796,0.14322648958753897
NOV,0.0304028732027699,0.17436419702097647,0.15991775331350078,0.22300495922519264
NOW,0.017755900445320136,0.1332512680814713,0.10719619631467613,0.13033544276439457
NRG,0.09253762532454661,0.30419997587860953,0.2925771245699298,0.5366021630196057
NSC,0.009036440900261757,0.09506019619305316,0.0776725969657692,0.0768947153100893
NTAP,0.03161984081469212,0.17781968624056257,0.16211950800280933,0.20585230611366573
NTRS,0.008982597310952323,0.09477656519916895,0.07728345625294997,0.09204484914598877
NUE,0.01574951336832098,0.12549706517811873,0.10788124548453124,0.10426673697071025
NVDA,0.7577398756555275,0.8704825533320742,0.7176139708377606,0.4010863188844755
NVR,0.006245887965253438,0.07903093043393478,0.07244099170073144,0.0681665848180979
NWL,0.017007140042766284,0.13041142604375694,0.10567948849304634,0.09830866950609482
NWS,0.008753985047239937,0.09356273321809243,0.07825343998040973,0.09213231143722594
NWSA,0.013997878211190442,0.11831262912804551,0.09779375351604158,0.12276313260001896
O,0.10051809054839912,0.3170458808254716,0.27768493260963756,0.20620690130349348
ODFL,0.009624636557077017,0.09810523205760749,0.07753285467486362,0.09577722135453333
OKE,0.07252276609186863,0.2693005126097398,0.24478278404414164,0.298141252857235
OMC,0.018874305498412628,0.1373837890670243,0.11985420686896646,0.10576530865440754
ORCL,0.001992058355721961,0.04463248094966222,0.036266127939604216,0.03838676745174901
ORLY,0.005415681323374871,0.07359131282546107,0.06494074862809601,0.06120093258529822
OXY,0.0046414354651060155,0.0681280813255886,0.05928709851813768,0.058880984369035064
PAYC,0.0304998122503696,0.1746419544392744,0.14276376948428088,0.14445643200711805
PAYX,0.028131693605111002,0.16772505359996462,0.14727892130885406,0.1285779443894834
PCAR,0.012632435821636617,0.11239410937249611,0.09552820785535243,0.11918116277688817
PEG,0.005784634312547869,0.07605678347490032,0.06846402837996601,0.06599053453141555
PEP,0.005932689698335762,0.07702395535374539,0.06744007027250065,0.06294170994737742
PFE,0.0037802087758270443,0.06148340244185454,0.04822867850546616,0.053869444552077275
PFG,0.02672033293534863,0.16346355231472437,0.14023277099681472,0.19253799146097228
PG,0.010539755024108734,0.10266330904519265,0.08872028904691781,0.08414585200888668
PGR,0.00439450064385898,0.06629102988986504,0.05567895666156316,0.052928761203460704
PH,0.007299088736697218,0.0854347045216241,0.06827312031901357,0.07120920794890888
PHM,0.011744249672617817,0.1083708894150907,0.09174850248562835,0.11187781801950057
PKG,0.01727496494763005,0.13143426093538188,0.09902851189437277,0.11552693366503416
PLD,0.04027362119722896,0.20068288715590316,0.16189301794413824,0.13451387876185045
PM,0.029104339451810273,0.17059993977669005,0.1543184083913613,0.13138699654854294
PNC,0.007916948031220727,0.0889772332185078,0.07585508621189399,0.08757125136923673
PNR,0.009442931902370172,0.09717474930438551,0.07642146440623217,0.09447350906083306
PNW,0.03144750819414746,0.17733445292482639,0.1512681645506775,0.1275031789559778
POOL,0.0498989693458584,0.2233807721041773,0.2008062709783548,0.16660483301594387
PPG,0.0023772679637944897,0.048757234989224824,0.03992653507975237,0.0446797610425355
PPL,0.020271579497901555,0.14237829714497063,0.13115005957410325,0.11696694778308162
PRGO,0.1337484193821175,0.3657163099755294,0.3366402995679006,0.6281306362857783
PRU,0.011284254682308816,0.10622737256615554,0.08760935911152576,0.10810233192257032
PSA,0.03199128559859809,0.17886107904907117,0.16538538174404863,0.14311111889242306
PSX,0.004145976295915106,0.06438925605964947,0.04921323870515478,0.04861466486168643
PVH,0.05076111225660027,0.22530226864503666,0.2034496275330652,0.2868505202480557
PWR,0.021716505037468897,0.147365209725596,0.12711012486187614,0.17607118460937615
PYPL,0.00255359615257295,0.050533119363175574,0.04072150408174354,0.045223908720452725
QCOM,0.015092914970623341,0.12285322531632346,0.10838971122635752,0.13431175968702255
QRVO,0.016745024590477057,0.12940256794390542,0.10695704083302283,0.18639130949401975
RCL,0.025803267414840687,0.16063395473822054,0.14466994466492653,0.1856476280517265
REG,0.040701398702709855,0.20174587654450302,0.18321193648857953,0.15333479981397638
REGN,0.05515185717613092,0.23484432540755784,0.20668028785755427,0.3089160062630784
RF,0.012618141215152128,0.11233049993279709,0.08776646598085122,0.11056762567844318
RHI,0.051807558275907384,0.2276127375080476,0.20738759199533593,0.2947448610474971
RJF,0.010583825098178271,0.10287771915326599,0.08261433368455391,0.10302353206433217
RL,0.025330629195099656,0.15915599013263576,0.14160868795545742,0.19559934688516178
RMD,0.015475510292145868,0.12440060406664377,0.10054766359780191,0.09068686660091686
