,mse,rmse,mae,mape
ROST,0.007123910096789543,0.08440325880432309,0.06869001793932603,0.06557798675930153
RSG,0.021437785025473315,0.14641647798479962,0.1245887309819973,0.11077352637047473
RTX,0.014654772204939692,0.12105689656083081,0.11101669322220005,0.13850627158970558
SBAC,0.01744171252632912,0.13206707586044722,0.11567412227884977,0.14609193156234473
SBUX,0.0055990355587239105,0.07482670351367826,0.06142905639074124,0.06073157004693271
SCHW,0.023724950219697293,0.15402905641370818,0.1337786599198888,0.17383037521608277
SEE,0.011428328640722312,0.10690336122275254,0.09216914153588963,0.11322067947566038
SHW,0.005158356649414074,0.07182170040742612,0.05781355479051977,0.06496697826272484
SJM,0.028507283138523312,0.16884099957807439,0.13628579087657067,0.11875782981077448
SLB,0.018912038925587994,0.13752104902736886,0.1286144814144596,0.15988957575852963
SLG,0.013028594095078281,0.11414286703547569,0.09192987664683461,0.11332009402171911
SNA,0.002186302350550489,0.04675791217056734,0.036970563562523914,0.039244989494169
SNPS,0.007173930414466796,0.08469905793140084,0.06913977405662698,0.07733028330192147
SO,0.020063474907076346,0.1416455961443078,0.12178743965135368,0.10997064766374134
SPG,0.013060103630397134,0.11428081042063508,0.09493672003561505,0.08703455398897685
SPGI,0.009627180720057195,0.09811819770081998,0.08399051483846738,0.09407495542275049
SRE,0.003975407580285892,0.06305083330365976,0.050251146592870985,0.0533001311753304
STE,0.0038795074636001005,0.06228569228643205,0.04838477021381856,0.04717160869518778
STT,0.043247629363396003,0.2079606437848181,0.18886065854160544,0.2518912814779883
STX,0.1157023740363034,0.34015051673678726,0.3058584759413482,0.5928019588088572
STZ,0.04964421232900761,0.2228098120124148,0.20533153021197886,0.17376926608842727
SWK,0.005200648218680479,0.07211551995708329,0.058837033869638844,0.05928827250494198
SWKS,0.07711807096492332,0.2777014061270186,0.2639728193640507,0.4171477359295503
SYF,0.018777169595847337,0.13702981279943185,0.11986877751698012,0.15255546766202518
SYK,0.00991301490949407,0.09956412461069535,0.07411466441232487,0.06907985837445445
SYY,0.05046695402654597,0.22464851218413615,0.19695654855481043,0.1668235505396183
T,0.020986535314995714,0.14486730243569704,0.10760470277307875,0.09211824317389172
TAP,0.07649481067230803,0.276576952532759,0.2581263409067572,0.204669209382425
TDG,0.0064401683575876,0.08025065954612211,0.06064900136249374,0.05985937098384008
TDY,0.022346625647002398,0.1494878779266145,0.13504815204472911,0.17094847865748622
TEL,0.007279173030721793,0.0853180697784578,0.07436041135157191,0.08777278656154303
TER,0.0028893192979213855,0.05375238876479245,0.044792238173879576,0.04957644646374347
TFC,0.015521108788471624,0.12458374207123345,0.11286881674311841,0.1331770193977513
TFX,0.023843212616311456,0.15441247558507523,0.1083751709104362,0.09196678816617546
TGT,0.007574643169639365,0.08703242596664398,0.07222372243094123,0.083437428108874
TJX,0.009709520711393565,0.09853690025261382,0.08699390875848809,0.08066171548710044
TMO,0.005463234071242845,0.07391369339468057,0.06001890668973085,0.058799629573229574
TMUS,0.004522505970919658,0.06724957970812649,0.05167012426820891,0.05216641654349623
TPR,0.0176694143422393,0.13292634931509742,0.11762507530989504,0.11769727232230424
TROW,0.006854963659957409,0.08279470792241138,0.07392395916546625,0.08418318754016373
TRV,0.00964028245966637,0.09818494008587249,0.08644901365952613,0.08061233747352536
TSCO,0.00213906453194079,0.046250021966922246,0.03819366132523253,0.04130859671747758
TSLA,0.026881569403499395,0.16395599837608685,0.14164911387240015,0.19263037630987115
TSN,0.15438226768718724,0.3929150896659318,0.3251945848786465,0.22861624616894122
TT,0.018661780653185373,0.13660812806412864,0.1151802493485902,0.14549927203269
TTWO,0.040825400848594186,0.20205296545360127,0.1792387703700613,0.15729218008145418
TXN,0.016612809674614395,0.12889068885925933,0.10380725026818906,0.09649409480122983
TXT,0.024583630381776828,0.15679167829249366,0.14236152500241034,0.17958082358471658
TYL,0.035963733076996636,0.18964106379420212,0.1616130794303455,0.14308178089167886
UAA,0.010330443733484386,0.10163879049597346,0.08840504449213565,0.10737228311031494
UAL,0.014783796186108554,0.12158863510258085,0.09656287699110641,0.12579605458917303
UDR,0.008491537854296755,0.09214954071668917,0.08395988221156167,0.07925392160885808
UHS,0.012092826368843297,0.10996738775129332,0.09095619081494992,0.11283710154919636
ULTA,0.06839937797365916,0.2615327474211579,0.19116876681261363,0.14865899307358066
UNH,0.006991861415727494,0.08361735116426192,0.06542021638747803,0.06250451318240345
UNM,0.013188670515928444,0.11484193709585555,0.09506198821081205,0.11388676748444153
UNP,0.022653852490990563,0.15051196793275465,0.13602416110569582,0.17203996941193392
UPS,0.0031627145819569814,0.05623801722995737,0.046699945507645044,0.045987403866399046
URI,0.042618513788770004,0.20644251933351812,0.18954214945835077,0.32610895929467937
USB,0.004959274349835814,0.0704221154882173,0.06256066447128163,0.06962616162184435
V,0.00555827909839594,0.07455386709216323,0.06309098131784249,0.061527781850736186
VFC,0.013753384590041611,0.1172748250480111,0.1035324874779193,0.12652807521053314
VLO,0.009692232409379394,0.09844913615354578,0.08246767071179739,0.09662019807314653
VMC,0.028634005350428492,0.1692158543116705,0.13662522030800786,0.12025102507509676
VNO,0.0034961682507303714,0.059128404770722266,0.046328718307664364,0.05096869331894348
VRSK,0.0026695600636887926,0.05166778555046454,0.03922530108105288,0.04003191854147769
VRSN,0.058084514164516925,0.2410072906874747,0.2236497235025448,0.18943750045960406
VRTX,0.05854081574445996,0.2419520939038552,0.20590783918108266,0.3234873769192944
VTR,0.03816568480400819,0.19536039722525186,0.17328337979892688,0.23562569826570362
VTRS,0.08762967548451538,0.29602309957926487,0.29042179633284854,0.46828205091150255
VZ,0.009655977576805395,0.09826483387664885,0.07974076730692536,0.07406212523111601
WAB,0.05435356542162338,0.23313851123661097,0.21223511113593405,0.2977849613623006
WAT,0.0044829782593772335,0.06695504655645632,0.05133107998200818,0.05374377603482761
WBA,0.0073195263604003405,0.08555423052310353,0.07621421259807225,0.09035892801270534
WDC,0.12391483811581762,0.3520153947142335,0.31885935020270095,0.6392621119573678
WEC,0.0416330797584113,0.20404185785865434,0.17441319570195513,0.1489606864698991
WELL,0.005975154511060377,0.07729912361120517,0.05798514657651681,0.058760085476146355
WFC,0.013856033745965252,0.11771165509823253,0.10491147368101747,0.12221011540520342
WHR,0.014021190783569238,0.11841110920673464,0.09435157633505102,0.11935211263161057
WM,0.03607624211443681,0.18993746895869917,0.1591243521688619,0.13597034358792903
WMB,0.21708307702346297,0.4659217498931156,0.42857489506182816,1.1757931663322925
WMT,0.011139306335046048,0.1055429122918543,0.08973379918023583,0.11200026989868275
WRB,0.002237418678080138,0.04730136021384732,0.03970905248033214,0.041415468785376774
WST,0.027821395444505025,0.16679746833961548,0.1264789819828994,0.10872074362215588
WU,0.006618624210634614,0.081354927390015,0.07086701181621392,0.08495652694676004
WY,0.008737346189435573,0.09347377273564801,0.068133691066015,0.0810134442771566
WYNN,0.062397081478443,0.2497940781492688,0.2123490506315505,0.33173117265441704
XEL,0.034875756268185114,0.186750518789601,0.1594683445357598,0.1367886566823676
XOM,0.005302013439204715,0.07281492593695825,0.0591760030600453,0.061050643392215345
XRAY,0.014198119855926904,0.1191558637076955,0.10813383546175924,0.1012866338352277
XRX,0.009667079682328588,0.09832130838393369,0.08438787550152498,0.09874410337743107
XYL,0.02246760042897463,0.14989196252292727,0.11483720454538995,0.10123818987894995
YUM,0.02042855992468265,0.1429285133368519,0.12803936393808427,0.16118243532075502
ZBH,0.008198552676250295,0.09054585952019173,0.08138783225550274,0.08795543269305056
ZBRA,0.1602078114705461,0.40025968004602475,0.38732475914727427,0.7432214754844594
ZION,0.02762465793562529,0.1662066723559114,0.14410318800293406,0.18968354200347243
ZTS,0.0071577644613582255,0.08460357239123077,0.0714760241459479,0.0856416929984487
^GSPC,0.03202702769886181,0.1789609669700681,0.17557485302911768,0.18271293020267615
