,mse,rmse,mae,mape
BR,0.010650744629921542,0.10320244488345004,0.09475960430908492,0.09218520877841807
BSX,0.02248469234252901,0.14994896579346256,0.14485806182587355,0.14054541024072398
BWA,0.05427230253463045,0.23296416577368814,0.19298529019086014,0.31190037048671443
BXP,0.010490300844641887,0.10242216969309861,0.09042194705912425,0.10677581198087853
C,0.011815474907545497,0.10869901060978199,0.07782938793467631,0.09093342090178463
CAG,0.02692381647020499,0.16408478439576593,0.149333806093554,0.12936252933936485
CAH,0.0019949798374623404,0.04466519716135081,0.03829761188886648,0.03996547069408284
CAT,0.018063271190390088,0.13439966960669988,0.11005765188921511,0.14552789909528288
CB,0.0023596191610907756,0.04857591132537583,0.039491504960807305,0.04250190398781833
CBOE,0.004516016363972534,0.0672013122191266,0.05771202095269417,0.06088497144872777
CBRE,0.016070573345010792,0.1267697651059226,0.10150824125570894,0.11302572251790435
CCI,0.0009817823947663698,0.03133340700859659,0.02545929745944621,0.025943936889607513
CCL,0.015461513469236887,0.12434433428683789,0.10914674611660116,0.0988976024930311
CDNS,0.013392675345535572,0.11572672701470292,0.09910269307071581,0.09115185716947752
CDW,0.01374348694845417,0.11723261896099639,0.09352066675246447,0.08664224812169088
CE,0.02230661107330831,0.1493539791010213,0.1280987353896052,0.113946708464255
CF,0.049522877516311105,0.2225373620682853,0.16110437800933516,0.2571468810549746
CFG,0.009405423902787492,0.09698156475736763,0.07550687044793326,0.08108244287891613
CHD,0.002378552193527198,0.048770402843601755,0.04078220974339993,0.04006498598438882
CHRW,0.007966886874214122,0.08925741915501546,0.0779635176454173,0.0908704035365709
CHTR,0.00428050869196167,0.06542559661143084,0.056527681554456054,0.058939861837026555
CI,0.04999635723749349,0.22359865213702315,0.212188315772893,0.18676273364391813
CINF,0.014427489144968197,0.12011448349374107,0.09404493551099113,0.08345937731037373
CL,0.0020400940290945806,0.04516740007012337,0.03674184467833672,0.0396890639005765
CLX,0.015916496447896826,0.1261605978421822,0.10028051276469771,0.08833857188916454
CMA,0.013362063333334355,0.11559439144411097,0.08909552130132146,0.10229136685153246
CMCSA,0.002433688060123933,0.04933242402440745,0.03911649695883378,0.0389573838172391
CME,0.001884549969119935,0.04341140367599204,0.03575954911410083,0.03671523327870741
CMG,0.028510453425508023,0.1688503876972393,0.1321975372856789,0.1782313171107328
CMI,0.04769858008816275,0.21840004598937876,0.1762181556824549,0.25286409008215277
CMS,0.0034981480136685094,0.059145143618631185,0.04673905594178495,0.04863481448362305
CNC,0.023151592683171223,0.15215647433865975,0.11984142991613467,0.11517241015893466
CNP,0.01856562475645164,0.1362557329305877,0.12846942643352893,0.1621903479130704
COF,0.009197753359075012,0.0959049183257825,0.07326386616677943,0.08293411073396116
COO,0.014298286155749195,0.11957544127348724,0.10632534782915672,0.1344989804125985
COP,0.0522038572700508,0.228481634426163,0.18023401043057552,0.28181343231086853
COST,0.004376197938547381,0.06615283772104853,0.05013986815431367,0.048776587016089085
CPB,0.020457502760888157,0.14302972684336693,0.10914414970675444,0.09516360200326679
CPRT,0.0026426159411369657,0.051406380354358405,0.04408875887231874,0.0473900326718985
CRM,0.028948334780813403,0.17014210172915287,0.1577217106226103,0.15003076142821165
CSCO,0.0034070550472066266,0.058369984128887914,0.043328610670677135,0.04874307238618709
CSX,0.036368805166946086,0.19070607008416404,0.15734613113022886,0.21638007136421614
CTAS,0.0068672403079507865,0.08286881384423689,0.0698714476585092,0.06634988688624603
CTSH,0.008660683832943649,0.09306279510601241,0.08283757667730915,0.0821117409046726
CVS,0.002456574031053697,0.049563837937085714,0.04081566845244469,0.041669817221951726
CVX,0.022871428755065468,0.1512330279901367,0.1288366525937612,0.16517147923890563
D,0.0037790913265954044,0.0614743143645816,0.056339755762642524,0.06352402234831066
DAL,0.0038787358430830967,0.06227949777481428,0.04974822701825977,0.05546847700509806
DD,0.00773500084386986,0.08794885356768364,0.07559430378829077,0.07426671853305158
DE,0.008566832152718307,0.09255718315030069,0.07986826509173706,0.08992477228102526
DFS,0.012521016881007652,0.1118973497497043,0.08946126080792999,0.11382181658895496
DG,0.005697103798082666,0.07547916134988959,0.06176082189204101,0.06132742295991668
DGX,0.0032228951916381332,0.05677054862900422,0.04732335490487946,0.04938838299347058
DHI,0.019235518641130676,0.13869217224173352,0.11544391832899914,0.10608554678746172
DHR,0.0029054197069682372,0.05390194529855335,0.038362217493043436,0.036531074641500176
DIS,0.011425044967801709,0.10688800198245689,0.09358501059742522,0.09036339688751707
DLR,0.00940465612311752,0.0969776062971113,0.07325799354144791,0.07064940198820102
DLTR,0.004870544115131435,0.06978928366971132,0.06155321112334178,0.06891344447395034
DOV,0.014093633451082303,0.11871660983654436,0.10111078834855766,0.12061976926116456
DPZ,0.01442419650330637,0.12010077644755829,0.10355481650502203,0.09441882716940037
DRI,0.018430604904992945,0.13575936396798913,0.12398181494318564,0.11289414685402627
DTE,0.0034021089995451,0.05832760066679496,0.04996008024999858,0.056847552212684
DUK,0.009561847907907784,0.09778470180916739,0.09238902009271778,0.11040803411697622
DVA,0.006750605711497509,0.08216206978586596,0.06821037156524323,0.0762118026251057
DVN,0.10940130103865883,0.33075867492578154,0.2643224407030232,0.5613077865608499
DXC,0.004108323821712636,0.06409620754547524,0.046365791682049844,0.04677807976877857
DXCM,0.10537229562342769,0.32461099122399983,0.27973093258123644,0.2163698108824943
EA,0.06216882126055528,0.2493367627538211,0.23149574752169763,0.19765579795977903
EBAY,0.011947090894768605,0.10930274879786238,0.09034433553198504,0.08494039655150525
ECL,0.0038932512391766363,0.062395923257666734,0.05576618117824768,0.05636672510977808
ED,0.0035893969755710167,0.05991157630684588,0.05181901298036576,0.05636294539002481
EFX,0.028451097396396386,0.16867453096539614,0.15813148236217053,0.1436930601151004
EIX,0.0053197040937956,0.072936301618574,0.06534142018870935,0.07395371394760407
EL,0.010825424644749716,0.10404530092584535,0.09604086877320346,0.09103447875967004
EMN,0.00631453029455648,0.07946401886738727,0.06467010308089326,0.07107089847612431
EMR,0.021447921605914144,0.14645108946646365,0.12525070364044857,0.16092823569822134
EOG,0.02293954310017882,0.1514580572309668,0.12221932592478568,0.15969446867048762
EQIX,0.07740814350758704,0.27822319009670465,0.25238663660424,0.19956767217889465
EQR,0.0020494044314924727,0.04527034825901467,0.03955425213343441,0.041158749990542594
ES,0.00418739725966214,0.0647101016817478,0.053381178443680906,0.060335541196921486
ESS,0.0023386993513736555,0.04836010082054891,0.038252749689125155,0.039050760744317826
ETN,0.02164374650968799,0.14711813793576914,0.12398761031619203,0.1586269106013952
ETR,0.016888569545015195,0.12995602927534833,0.12275294137282249,0.15343095444390853
EVRG,0.006149611273013061,0.07841945723487928,0.06870189961398077,0.0754919731822434
EW,0.01885847453619364,0.13732616114999224,0.11742843699589353,0.10801768656629848
EXC,0.014451743333109189,0.12021540389280065,0.10483722726800007,0.13217371892279453
EXPD,0.0032356709400028056,0.056882958256430416,0.04644849989356077,0.046702074493306135
EXPE,0.08337256587604876,0.2887430793561099,0.2616142915920424,0.21032068394617706
EXR,0.05614647576854866,0.2369524757594836,0.2018075983444777,0.16439950450374463
F,0.008714453277374306,0.09335123607844893,0.06998393817425569,0.0841875325570826
FANG,0.011349124866175815,0.10653227147759413,0.08828840471569893,0.08814660940380149
FAST,0.00622058196245215,0.07887066604544525,0.06943205807814573,0.08284499641849198
FCX,0.1808029099641328,0.42520925432560003,0.3565745728589881,1.062055575942147
FDX,0.018572608838821978,0.13628135910249053,0.10566750955431117,0.1318164962519042
FE,0.01327624956792998,0.11522260875336046,0.10844045629877214,0.13350688625461962
FFIV,0.015501446370425153,0.12450480460779477,0.09202760370333181,0.12285148736732604
FIS,0.003915095170566645,0.06257072135245562,0.05065270643731523,0.053280310879455735
FITB,0.008488586768413763,0.09213352684237026,0.07289151924782253,0.08011274544498798
FLS,0.04264352288472643,0.20650308202234277,0.17880069890937408,0.25758449134089334
FMC,0.06946514809653075,0.2635624178378449,0.22493600520245968,0.36137797969496815
FRT,0.0023918811888584113,0.04890686239024552,0.04415187806008055,0.045817997739294916
FTI,0.04401867940457552,0.2098062901930624,0.17131212221108344,0.285719881794559
FTNT,0.05754985931058401,0.23989551748747623,0.20474521064595694,0.18208559169131616
GD,0.0024085899232335907,0.049077387086453476,0.040830758931342526,0.040373847804341154
GE,0.020162506367077008,0.14199474063174666,0.12028683912469956,0.10691821728943958
GILD,0.009151377156444056,0.09566283058975443,0.0765693155142845,0.07827740236875017
GIS,0.0070377532540917415,0.08389131810915681,0.07868058413609683,0.07376548938445313
GL,0.008099832294128393,0.08999906829589067,0.07987532780961634,0.07542865047546829
GLW,0.037503032849477924,0.19365699793572635,0.17992891577951306,0.24021194139542243
GM,0.00835449984747945,0.09140295316607364,0.07147891149553173,0.08703284730095288
GOOG,0.05196822333894723,0.22796539943365798,0.18220938120446004,0.15033684041398301
GOOGL,0.0618430337176677,0.24868259633047846,0.2040129845675217,0.16601542551135248
GPC,0.009730939038384403,0.09864552214056349,0.09159013216971712,0.11222632676939713
GPN,0.11055772605242699,0.3325022196203012,0.29696400097208364,0.2270823225400442
GRMN,0.04659213369582755,0.21585211070505553,0.20055535433557498,0.28767096899537636
GS,0.01053028162389676,0.10261716047473132,0.07994925529282929,0.08770831503595479
GWW,0.01124638052297787,0.10604895342707475,0.08559442137599921,0.10501030871432548
HAL,0.016306222565034653,0.12769582046815256,0.10386380971321006,0.12560455401094647
HAS,0.07220031364077943,0.2687011604753121,0.2574708697740204,0.2148644890314369
HBAN,0.008688444098561768,0.0932118238130859,0.08125793911796048,0.08604103391454976
HBI,0.007025545145857191,0.08381852507564895,0.06692539661175124,0.07024206690195312
HCA,0.01917949363914638,0.13849004888130548,0.11337458294460967,0.10505357390205104
HD,0.014255858739752875,0.11939790090178669,0.10072597125523361,0.09401779658232
HES,0.05528199172511234,0.2351212277211744,0.1937367906887799,0.29874228236334655
HIG,0.00953185240462537,0.09763120610043374,0.0778090442650597,0.07202963227666781
HII,0.004529180515894601,0.0672991865916268,0.056196354051871275,0.06483303390759378
HLT,0.023690675368663594,0.1539177552092792,0.1234605736841486,0.16307668778023435
HOLX,0.05654030536482121,0.23778205433720437,0.22127156832198705,0.18971450394041822
HON,0.000969772880975415,0.031141176615141167,0.026428672112599784,0.026549430110108022
HPQ,0.059981939476121515,0.24491210561367013,0.22615660265018317,0.3418123961450111
HRL,0.07815871639403157,0.27956880440069054,0.21591127157983062,0.16980475430275482
HSIC,0.005045855477309538,0.07103418527237107,0.054517666580993746,0.05090380099856295
HST,0.04899484844086694,0.2213477997199587,0.20005316677343898,0.28425053302703596
HSY,0.015637661175249284,0.12505063444560882,0.11837324090257086,0.1430559188672083
HUM,0.029086581436565707,0.1705478860512956,0.156804850667625,0.14568214006736344
IBM,0.010222820753198783,0.10110796582465094,0.08452539860176568,0.09620969808776578
ICE,0.006924507247797529,0.08321362417175164,0.06651182219249278,0.06361194851958264
IDXX,0.010339069822142168,0.10168121666336497,0.08653748179189569,0.10573180120161073
IEX,0.0013372083279177575,0.03656785921978148,0.029843657219660966,0.03116841562954077
IFF,0.002815946247283476,0.05306549017283715,0.04552574827781646,0.0478850212869827
ILMN,0.01811326819428934,0.13458554229295708,0.10825267782561743,0.13076597946922372
INCY,0.08822089659347157,0.29702002725989973,0.2736327737537457,0.23569630757751403
INTC,0.011075842391834323,0.1052418281475304,0.0896297315762923,0.10983218350661339
INTU,0.006763838394838973,0.08224255829458962,0.07035377974565901,0.06901403669272162
IP,0.04386050310894257,0.2094289929998771,0.1762124726622309,0.2494639523661245
IPG,0.0037980936024059396,0.061628675163481646,0.04941865422465094,0.0508711779780734
IPGP,0.006344825363145232,0.07965441207582435,0.06478055716491908,0.07081146550478623
IQV,0.015464203467289361,0.12435515054588354,0.10815481764102285,0.10129042751916087
IRM,0.03784987509241316,0.19455044356776255,0.17731091961624282,0.23907078509994042
ISRG,0.0020699819498784175,0.04549705429891497,0.038192088442395605,0.03974727333833962
IT,0.002312883321981937,0.048092445581213034,0.039293164685083364,0.03885864431797133
ITW,0.0038496520639127174,0.06204556441771416,0.04774336075249158,0.053707435760829474
IVZ,0.02137435669528051,0.14619971509986096,0.11482789348736076,0.14915937724653852
J,0.004862224535495791,0.0697296532007423,0.05691261713483703,0.06384756336820331
JBHT,0.007347973985990708,0.08572032422938394,0.07180748378063684,0.08312613094892136
JCI,0.022292925938230224,0.14930815764126965,0.13066709448979116,0.16441551317521028
JKHY,0.021714464197264704,0.1473582851327495,0.1218189652484778,0.10710205060514179
JNJ,0.0011152316043135308,0.033395083535058434,0.02634722215367404,0.028010050496045505
JNPR,0.03413168560465901,0.18474762679032988,0.15965740306375037,0.1387277884627461
JPM,0.009644969343308824,0.09820880481560106,0.08524450185345854,0.08028813846527567
K,0.005262372827688407,0.07254221410798271,0.05951994434500909,0.05764925556386491
KEY,0.009932746047386908,0.09966316294091267,0.07768783719194668,0.08851270736490596
KEYS,0.028612544709940874,0.1691524303991547,0.1372139091291573,0.18792029892491308
KIM,0.0037318995357550214,0.061089275128741065,0.04740880032677093,0.05422764351134921
KLAC,0.014284946759708471,0.11951965009866984,0.09696751450658371,0.12611442395782985
KMB,0.007600233428445713,0.08717931766448801,0.06781212633919648,0.06417244288404018
KMI,0.12847896290719496,0.3584396224013118,0.2769505359759261,0.589036771612888
KMX,0.025462960217142953,0.15957117602230972,0.12748650951797674,0.16287197838268472
KO,0.0013544739445428015,0.0368031784570681,0.032008964265718254,0.0331174883567529
KR,0.008806317924594726,0.09384198380572913,0.0809226114844432,0.08019173802287645
L,0.006737804321976792,0.08208412953779062,0.07038608632455436,0.08049882184372777
LDOS,0.02346668271608653,0.15318838962560619,0.10236978902829497,0.08903599703253298
LEG,0.005057569370967424,0.07111658998410585,0.05830287590891486,0.05730626938400348
LEN,0.0074455180530420256,0.08628741538047148,0.07397046805593073,0.07888538197415804
LH,0.003062983151189028,0.055344224189964285,0.04613827156926607,0.048972757031329896
LHX,0.011267312029360209,0.1061475954949532,0.09215832120059793,0.08725585562951281
LIN,0.01563031937764923,0.1250212756999753,0.10904651680091774,0.13236224712827457
LKQ,0.008986447226197156,0.0947968735043364,0.0837853368260841,0.08114744502499364
LLY,0.026395801018917576,0.16246784610783013,0.14159500457220447,0.12160686577068003
LMT,0.007048207088772738,0.08395360080885594,0.07121567996378923,0.06757484003853953
LNC,0.022964859466868874,0.15154160968812783,0.10357513132010872,0.14220333424161916
LNT,0.0051322032054725636,0.07163939702058193,0.06440577453845796,0.07377159577622189
LOW,0.002177648424957412,0.04666528072301089,0.038172121343492606,0.03948523215367921
LRCX,0.004740183830086967,0.06884899294896743,0.05627541855288264,0.06309808550695413
LUMN,0.047656626209713754,0.2183039766236835,0.20150934585971714,0.283100154859346
LUV,0.011635844769831795,0.10786957295656545,0.08883298417665554,0.10868013946918247
LVS,0.01767626679222994,0.1329521221802418,0.10743340472842867,0.14023312154981457
LYB,0.016786244184231355,0.12956173889011893,0.1088673369292495,0.10364467369867073
LYV,0.008136764793751543,0.09020401761424789,0.06381288647941323,0.07221194704193329
MA,0.007057898175493522,0.08401129790387435,0.07212425193544132,0.06969559952489734
MAA,0.01568552498037874,0.12524186592501224,0.09679416391194634,0.08872781061026389
MAR,0.011465137719328321,0.10707538334896738,0.08324526036407413,0.10304328130096062
MAS,0.03193137835246232,0.1786935319267665,0.15020126092546157,0.1285597301486795
MCD,0.025720881546344554,0.16037730994858515,0.12450531161875028,0.10855033136431322
MCHP,0.0035597814648376087,0.05966390420377809,0.04705217323759505,0.05486769608230449
MCK,0.020975008648868403,0.144827513438809,0.11500237900731806,0.14663847483279213
MCO,0.010551339235614425,0.10271971201095935,0.09263333259512554,0.08852131730474354
MDLZ,0.027026561296954514,0.16439757083653794,0.14433166635887998,0.12430768954101658
MDT,0.0010612504204018471,0.032576838710989854,0.02604352178032987,0.027351768033515488
MET,0.009368182147402569,0.09678937001242734,0.07063358035294767,0.08232797093161952
META,0.05059132345181058,0.22492515077645403,0.19162949067854593,0.1567570157323819
MGM,0.005706135868752733,0.07553896920631584,0.0638947031197948,0.07160741268912232
MHK,0.013450396025894575,0.11597584242373311,0.1048708892634121,0.10207670422267622
MKC,0.015819658120978748,0.12577622239906375,0.11068382352903426,0.09866167482915632
MKTX,0.07594393049807087,0.275579263548749,0.25149317791112763,0.2118931328180747
MLM,0.038844415504832835,0.1970898665706404,0.17567232901059593,0.16342725246994944
MMC,0.001048461593126664,0.03237995665726969,0.026618481122102328,0.027686498390017376
MMM,0.0053510723856576735,0.07315102450176397,0.06108499942699268,0.06878521664829575
MNST,0.017761946131021417,0.1332739514347099,0.11848660913391995,0.1178562026045604
MO,0.0092082161525579,0.09595945056406847,0.07870343991276453,0.07510581212682405
MOS,0.07101017605594027,0.26647734623404723,0.21641267500979716,0.3782136285860001
MPC,0.018276601778206867,0.1351909826068546,0.1119169149578744,0.1285850645661805
MRK,0.00689586266986045,0.08304133109398265,0.06553214495571331,0.07682464799616606
MS,0.02103246363839558,0.1450257344004697,0.10570525774518819,0.14056366149045302
MSCI,0.042205669287199196,0.20544018420746998,0.1937332009567722,0.16882697921408796
MSFT,0.016374963546462083,0.127964696484859,0.10047913013503633,0.09290947218127767
MSI,0.005184387753219169,0.0720026926803378,0.06308305509103863,0.06895364743924236
MTB,0.003910408073027598,0.06253325573666861,0.04742996585493668,0.05080145812182311
MTD,0.00458216056530969,0.06769165801861918,0.059204720143842274,0.057769174143254755
MU,0.167408989013127,0.409156435869127,0.3708401995201753,0.897953322635116
NCLH,0.036441359209903504,0.19089620009288688,0.17339599077930465,0.15753123023981502
NDAQ,0.022289679405506073,0.1492972853253068,0.11989333732986339,0.10484287519213357
NEE,0.0018931045527283536,0.043509821336433385,0.03656303677864326,0.03832141259344204
NEM,0.02391811511248705,0.1546548257006132,0.13468533795035242,0.1874705697772455
NFLX,0.4010747380366037,0.6333046170971783,0.5840919757100385,0.38515357108658954
NI,0.020843085691970124,0.14437134650605057,0.11191886906683747,0.09735559386585219
NKE,0.05511002143575554,0.23475523729142986,0.2067081088975498,0.16792484815929828
NOC,0.014281676724605003,0.11950596940992111,0.09766595381633761,0.09081518109941704
NOV,0.07369409947289873,0.27146657155697596,0.24408254333725973,0.44170550598012065
NOW,0.015336167777584371,0.12383928204565937,0.09907526328897491,0.11193262032384155
NRG,0.12663995993704769,0.3558650867070942,0.2853748709146551,0.6232813709525357
NSC,0.042598057740678014,0.20639296921328987,0.18494217191034715,0.2511986208308059
NTAP,0.05163109362776818,0.2272247645565249,0.2021866069649352,0.30709074150762494
NTRS,0.008746296779946735,0.09352163803070782,0.08201538612916567,0.08188939148302041
NUE,0.010316996149184573,0.10157261515381286,0.0824110562847248,0.09828273584380016
NVDA,0.07869420944829743,0.28052488204845116,0.20874497222495242,0.1640575924962036
NVR,0.031098344121925064,0.1763472260114263,0.1522506918638456,0.13143636325661986
NWL,0.010102486871391326,0.1005111280972974,0.08593155456861343,0.08060131706753472
NWS,0.01456277404038971,0.12067631930246178,0.09682134067042537,0.1253385427756449
NWSA,0.023034829696257086,0.15177229554914523,0.12306205306258518,0.16677689316772906
O,0.0062755622119726505,0.07921844615979697,0.06429390043821888,0.06796091945210185
ODFL,0.023782174796775468,0.15421470356867878,0.13406534953077454,0.17087240882793123
OKE,0.07749601865732574,0.27838106734712714,0.22975092537126424,0.40106967206773936
OMC,0.002460980147212359,0.04960826692409601,0.03872733985362662,0.04314821319002633
ORCL,0.013394994794234371,0.11573674781258704,0.09663759168327438,0.11851283478203395
ORLY,0.04682801054678748,0.21639780624301042,0.20243213510801533,0.17390261278049793
OXY,0.008050760621799727,0.08972603090407892,0.07337433318505164,0.08639239681355167
PAYC,0.0550095201940645,0.23454108423486172,0.20786261084268812,0.1877637172176779
PAYX,0.004536308597272255,0.06735212392547288,0.05070600130417539,0.04922177196246373
PCAR,0.020926595296499383,0.1446602754611624,0.11138345714045898,0.1480152927833431
PEG,0.001359537116370625,0.03687190144772337,0.02946043568833893,0.031005501627407166
PEP,0.0010572685125633861,0.03251566564847452,0.024925609646291057,0.024942852956108107
PFE,0.0030144664874282435,0.05490415728729696,0.0467370730655412,0.04856913260014232
PFG,0.013411822669276728,0.11580942392256655,0.07741695913639231,0.09555545762476793
PG,0.01038984813429662,0.10193060450275286,0.09460702857640672,0.11293736234615834
PGR,0.023299021581598457,0.1526401702750572,0.13344239541692152,0.11589915202108417
PH,0.018032502300726318,0.1342851529422606,0.1121794247606579,0.1427227509480125
PHM,0.016972039796722606,0.13027678149510222,0.10921821684624985,0.1380009269248031
PKG,0.03716028890720553,0.1927700415189184,0.16620646537834785,0.22802218923148904
PLD,0.005265689384498864,0.07256507000271456,0.05927678990564934,0.06938659865581767
PM,0.0063164939874585544,0.07947637376892931,0.06435350587884517,0.06034279314516669
PNC,0.0034484910769128348,0.058723854411242754,0.050268439392822405,0.05145090874891319
PNR,0.02557550312744824,0.15992342895100842,0.12703420269593726,0.16573993872133602
PNW,0.004970342905165673,0.07050065889880515,0.05890990027345024,0.06857331659568064
POOL,0.021971338880810556,0.14822732164081814,0.1248091858266686,0.11161465628651991
PPG,0.014185178182433974,0.11910154567609092,0.09537885817000417,0.11500443999462348
PPL,0.00380485729013417,0.06168352527323783,0.052645857402523324,0.05358030169471867
PRGO,0.019867127432587187,0.14095079791397844,0.12286214761054055,0.12410253305742797
PRU,0.007125119096640735,0.0844104205453375,0.06344364283271746,0.07519833114846664
PSA,0.02840907355169328,0.16854991412544024,0.12854839325404335,0.10903371703091849
PSX,0.01827782363226349,0.13519550152376925,0.12237766065809165,0.11597995354569361
PVH,0.03277469384803835,0.18103782435733795,0.1323223632663424,0.20890502787285473
PWR,0.0392302075314518,0.19806616957838055,0.15570485209344478,0.22061533426329408
QCOM,0.04143280574883459,0.20355049925960533,0.17084643185118928,0.2411194616745787
RCL,0.016965115013125268,0.13025020158573755,0.10878741217536937,0.1044931417051042
REG,0.0028637594120648796,0.0535141047955105,0.04593455186068395,0.04831605244354601
REGN,0.051284793505846554,0.22646146141418091,0.2058682530491324,0.17632139656779805
RF,0.0074408013412621335,0.08626007965021905,0.06249054290463865,0.07463542807878937
RHI,0.027594513669831452,0.1661159645242788,0.13137614465470615,0.17758936317123325
RJF,0.010058561592260524,0.10029238052943266,0.0739238024094414,0.08799629252742967
RL,0.05104725106386086,0.22593638720635698,0.2101826231781189,0.3474405932727057
RMD,0.01017889747950883,0.1008905222481717,0.09263226629131396,0.11237215527730442
ROK,0.00662142802440243,0.08137215755037118,0.06902675314046157,0.07447137412690502
ROL,0.040381295445141324,0.200950977716311,0.1902251026896847,0.1631625122576311
ROP,0.008924911869642026,0.09447175170198775,0.07885734099541288,0.07451024459282704
ROST,0.005681458490367694,0.07537545018351595,0.06332078581215991,0.06343569621343575
