,mse,rmse,mae,mape
BAC,0.20898113485371644,0.4571445448145657,0.4429588281726312,0.3080992568622639
BAX,0.02716544647411191,0.16481943597195056,0.13412379246921324,0.11163789179211168
BBY,0.13235301940547206,0.36380354506996226,0.32903468518524703,0.24309984672211563
BDX,0.0034852215481812163,0.05903576499192008,0.04895526804026598,0.04633680572045271
BEN,0.02516702627803678,0.1586411872057089,0.14977292524913335,0.1275038329668687
BIIB,0.014395436425312038,0.11998098359870217,0.10377359850316123,0.12053586827046808
BIO,0.0797954473949648,0.28248087969801566,0.26088396085613724,0.20219895361508547
BK,0.034566568923979496,0.18592086737098526,0.17616634726787053,0.1493135545514031
BKNG,0.03873137936181459,0.19680289469876858,0.17348291686446712,0.14255287941611625
BKR,0.024586406918936984,0.15680053226611504,0.13136241073767763,0.11707788417712765
BLK,0.01014746464774507,0.10073462487022558,0.07789971732607559,0.06823161652369726
BMY,0.005542149057304659,0.07444561140392802,0.06628954781268437,0.09042143720678282
BR,0.004964105973859575,0.07045641187187704,0.056194784580599455,0.05352070181014482
BSX,0.008486046962325612,0.09211974252203277,0.07737143006641105,0.07434573627221265
BWA,0.04888073181138555,0.2210898727019977,0.1933824386344684,0.1560761621658928
BXP,0.013299676192426689,0.11532422205428784,0.10507828336061065,0.12002700309736539
C,0.09085807644962926,0.3014267347957531,0.2823878969615635,0.21777831734050718
CAG,0.00640200229656385,0.08001251337487063,0.07267743506829374,0.07235690851564239
CAH,0.013318086340645111,0.11540401353785366,0.09707974404731369,0.11435583629444641
CAT,0.056217548236363386,0.23710240031759144,0.2012944126118906,0.1611083848205553
CB,0.007210548149885768,0.08491494656352183,0.07425814294798899,0.06603817131076253
CBOE,0.08173036104028135,0.28588522354308793,0.2369088552666223,0.17696382598651506
CBRE,0.029131708127026087,0.1706801339553789,0.15280949832077567,0.129763027343515
CCI,0.004259656641514638,0.06526604508865723,0.056556937945165905,0.057820808641895205
CCL,0.07611783609578389,0.2758946104870189,0.24931945809807643,0.1938133701343508
CDNS,0.07337196208117377,0.27087259381704487,0.22007120801888716,0.16943357081225227
CDW,0.07869273231635664,0.28052224923587904,0.25908672451413006,0.20099083663270723
CE,0.12027103087667401,0.3468011402470788,0.3283969692426577,0.24949881438065993
CF,0.06895532672099788,0.26259346282989965,0.23090309179025406,0.18638304727391147
CFG,0.17072411934372583,0.4131877531386014,0.402073565051026,0.2894923094141179
CHD,0.002867562559632184,0.05354962707276479,0.04079961573368814,0.04386127457983987
CHRW,0.005095182988107383,0.07138055048896291,0.06346667668050737,0.06116517439932422
CHTR,0.06101730461738392,0.247016810394321,0.21905870557992074,0.17518653676578216
CI,0.03778939604870524,0.19439494861931272,0.16558795890357716,0.1420441093347942
CINF,0.003621464314563562,0.06017860346139284,0.050999667100546216,0.054165451232421974
CL,0.004462909984655777,0.06680501466698273,0.05558571093111453,0.05970090467858123
CLX,0.0024680406774133,0.04967937879455921,0.04022491454481355,0.04273130338128598
CMA,0.1752892821886436,0.41867562884486553,0.4073967257661062,0.29757911749641713
CMCSA,0.014707519163663706,0.121274561073886,0.11054933271361046,0.09634827564434263
CME,0.026033619770180642,0.16134937176878206,0.1492838271532911,0.1279173803799814
CMG,0.02292956676919444,0.151425119346806,0.1141799637437168,0.14295510547527784
CMI,0.04731832603171598,0.21752775922101522,0.20181623241026334,0.16509886090879772
CMS,0.00294565596513825,0.05427389764093095,0.047818264885459504,0.04661250376643327
CNC,0.0213138897880453,0.1459927730678656,0.11623920253476624,0.11574410504962535
CNP,0.03261207927528586,0.1805881482137902,0.16273369204480378,0.13712719179553687
COF,0.0319322031853044,0.1786958398656902,0.1652774518652754,0.14174899857382733
COO,0.02872387008680882,0.16948117915216668,0.13388124235214127,0.11139358385066435
COP,0.013594965792645235,0.11659745191317533,0.09695926866682408,0.08802119759119682
COST,0.002875447324159567,0.053623197630872095,0.041376668854756604,0.04110724656840375
CPB,0.010995409223821025,0.10485899686636825,0.07998562209517104,0.09643566394091475
CPRT,0.019610970642909762,0.1400391753864245,0.1231135155614149,0.10654883651640754
CRM,0.009937252670594447,0.09968576964940606,0.0847672299094319,0.08023576736984032
CSCO,0.0020893486311453625,0.04570939324849284,0.036015956197794276,0.03433233717650991
CSX,0.3425669902633215,0.5852922263821052,0.5433824726809751,0.3435787597960333
CTAS,0.020707174212833707,0.14389987565259987,0.12458587432941985,0.10899210071329446
CTSH,0.017162781071890815,0.1310067978079413,0.0991854033433904,0.08654364201799085
CVS,0.027350926230233094,0.16538115439865902,0.16179532263036817,0.1985222283138582
CVX,0.008070692959701094,0.08983703556830609,0.07270419673544533,0.065332621854916
D,0.0006139212917798628,0.024777435133198567,0.018746254959319406,0.018568397291929443
DAL,0.06298985861323593,0.2509778050211531,0.24189887634942583,0.1982578958287684
DD,0.029640164385932272,0.17216319114704012,0.15318018298202377,0.1261661327786199
DE,0.12010492266635113,0.346561571248676,0.3254343442221378,0.24301484073465515
DFS,0.018103380282363548,0.13454880260471866,0.10192656816238838,0.08806946975251707
DG,0.008750075965220134,0.09354184071964873,0.08577741194064788,0.11284065379403699
DGX,0.028579917987809688,0.16905596111290985,0.1487443982257572,0.123222985739171
DHI,0.009533326364452662,0.09763875441878937,0.07706553433325528,0.07733847566878878
DHR,0.001214598470395202,0.03485108994558423,0.02808436781021033,0.02721221336468534
DIS,0.011000106577569975,0.10488139290441358,0.08752659670470628,0.07812208868947695
DLR,0.012900811976884552,0.1135817413886781,0.10141816848969318,0.09434011424033302
DLTR,0.01733065620760658,0.1316459502134668,0.11705254272894165,0.15250404286874306
DOV,0.016450422624862966,0.1282592009364746,0.11059766544283856,0.09650986189267224
DPZ,0.041975325016508455,0.20487880567913425,0.1855033166598632,0.15919109338265594
DRI,0.08419440881864496,0.29016272816928945,0.27111490013739276,0.20547326104718855
DTE,0.00801145141897491,0.08950671158619844,0.07715518807697262,0.06976733410913308
DUK,0.0016483101428872984,0.04059938599150606,0.0336267037098037,0.034921795266579826
DVA,0.010764740888225764,0.1037532692893374,0.08578480554621053,0.1102403428816039
DVN,0.03152214928138998,0.1775447810592865,0.14660028536664285,0.18802986433891725
DXC,0.18195293259435333,0.4265594127367878,0.3948472172979376,0.28855068645210796
DXCM,0.062202441370788404,0.24940417272128468,0.2289022605899201,0.3317024641123586
EA,0.05072696286476938,0.22522647016895989,0.17330584728018672,0.1358611113064686
EBAY,0.005998184439887893,0.07744794664733141,0.06502196322603838,0.06322656744983811
ECL,0.0013531557303119864,0.03678526512493809,0.031609178608695734,0.030679848486675335
ED,0.0024291980547931457,0.04928689536573739,0.042821375571655544,0.04281414989959951
EFX,0.01036789633557517,0.10182286744918928,0.06684282149323581,0.07885691872802343
EIX,0.0022693924567869445,0.04763814077802517,0.043942405526238834,0.04331866128077556
EL,0.010543844250870144,0.10268322283055857,0.08777790149279821,0.09172087873027172
EMN,0.035785339117505845,0.1891701327311102,0.1805116997985007,0.15559214815618544
EMR,0.011387835478325928,0.10671380172370361,0.09828498305786851,0.08947648535494629
EOG,0.0054340823867924486,0.07371622878845911,0.05902536274847042,0.05989714872400895
EQIX,0.01598483738783162,0.1264311567131758,0.1054418064472173,0.09244564996486372
EQR,0.0007407599972955992,0.027216906460793798,0.022845996235968235,0.02321957054428536
ES,0.004054110906063084,0.06367190044331238,0.055567455547895314,0.0530989221435437
ESS,0.008179186102775385,0.0904388528386743,0.07336628773250015,0.06637944885950128
ETN,0.013669331277122079,0.11691591541412177,0.10304386634286428,0.09114035785197311
ETR,0.0031216342767238273,0.0558715873832472,0.04536478592621747,0.04940316640976162
ETSY,0.0192651359954266,0.13879890487834046,0.11613476185055832,0.15159257110085184
EVRG,0.005693773277639562,0.07545709560829625,0.06354959447639402,0.06861452146134205
EW,0.026078640699585008,0.16148882530870365,0.14312731274967697,0.17913201725841038
EXC,0.002472278689213424,0.049722014130698926,0.04143221602562674,0.04129459810179476
EXPD,0.004959941949635813,0.07042685531553865,0.059850551900929944,0.05429359022427645
EXPE,0.023559093790974688,0.15348971884453594,0.12931149058697786,0.11411896544486834
EXR,0.004975333140461905,0.07053604142891708,0.06489988037533297,0.07829149205291192
F,0.005432414839001699,0.07370491733257489,0.05991410057739971,0.07037170427316003
FANG,0.005528617594325834,0.07435467432734699,0.06376410569190431,0.06951953214958664
FAST,0.01228945479217845,0.11085781340157512,0.08620893280520785,0.07824971668945487
FCX,0.038300782195206204,0.1957058563130041,0.16012979084781656,0.14431554979127
FDX,0.026586088537273286,0.16305241040007132,0.15108425886917046,0.1301461685070036
FE,0.006713736001880686,0.08193739074366894,0.07343234314555083,0.08481096075525622
FFIV,0.01132601445162053,0.1064237494717252,0.0909205263758848,0.085312051780653
FIS,0.00522585578795305,0.07229008084068692,0.05393995356458592,0.04906606928766087
FITB,0.07635266240952332,0.2763198552574956,0.266836546941082,0.2118022921499108
FLS,0.009054537636697174,0.09515533425245888,0.0694527297247085,0.07857305723840438
FMC,0.24470763051007957,0.4946793208838222,0.42975346888790894,0.2768024271319854
FRT,0.02982895975087934,0.17271062431384857,0.16449639310179542,0.20861327545534253
FTI,0.015665836358367317,0.12516323884578617,0.11313639260077471,0.1200748378234673
FTNT,0.006005560379934558,0.0774955507105702,0.06361736123232278,0.06899761738269553
FTV,0.03076947212381248,0.17541229182646376,0.15197970468141545,0.12769153603177436
GD,0.05592805154722406,0.23649112361191077,0.2224130726442791,0.17616898120672705
GE,0.01603528986781708,0.12663052502385466,0.09630730436232565,0.11433959514735327
GILD,0.013609836329443042,0.11666120318873384,0.10147981366061096,0.12582988743212029
GIS,0.026801094124676513,0.16371039711843752,0.1522851148294215,0.18819698242443073
GL,0.026221524567058407,0.16193061652157817,0.15560256649091075,0.131815966942781
GLW,0.03841187047956899,0.1959894652259886,0.17508013998909472,0.14391363164922802
GM,0.023837692449369056,0.15439459980636971,0.12419718349183546,0.10467227703043996
GOOG,0.012426097464725217,0.11147240674142286,0.08964996605367712,0.07797337758031712
GOOGL,0.010186674015541571,0.10092905436761791,0.08081769709034418,0.07109804376150812
GPC,0.013605228231267431,0.11664145159962401,0.10004744194489638,0.11470214205636797
GPN,0.01524932517677299,0.12348815804267627,0.0989472448894167,0.08801353833527105
GRMN,0.0008158924741338095,0.028563831573054227,0.02162976266910312,0.022623108124033894
GS,0.11463355836909003,0.3385757793597912,0.3261231387093878,0.24495322968595495
GWW,0.03391346082460393,0.18415607734908976,0.15399401337780882,0.19371566208975335
HAL,0.01698456636157626,0.13032484936333616,0.10744737557536174,0.10591004342626195
HAS,0.03868897004730038,0.1966951195309644,0.16943060374696398,0.13685563644128418
HBAN,0.10170602377452163,0.31891381872619073,0.3090128352906347,0.2351790727041251
HBI,0.026230186413111495,0.16195735986089516,0.1513998429664871,0.18996106822509096
HCA,0.0036579078222109653,0.06048064006118789,0.05341806519268778,0.053760268449405714
HD,0.011882909257510793,0.10900875771015278,0.09259358907797391,0.0826597419340865
HES,0.024855683992199125,0.15765685520204673,0.13655719796719115,0.16735282008107732
HIG,0.032579013003827456,0.18049657338527914,0.168816296931211,0.14424149617573154
HII,0.0400752300236485,0.2001879867116119,0.1817923985204705,0.15272302953736006
HLT,0.05405572907385892,0.23249887972602992,0.21132439478701592,0.16844695447592556
HOLX,0.005225845510308679,0.07229000975452057,0.06248536009538504,0.05995868298024211
HON,0.014179445812564974,0.1190774781919947,0.09937052117465471,0.08543663145484698
HPE,0.003820130026597896,0.061807200442973435,0.050111221131661526,0.0478594210976534
HPQ,0.04197245924562445,0.20487181173998645,0.17149679299777473,0.14170862378957133
HRL,0.014333807831747149,0.11972388162662932,0.10681332224179382,0.12399739652734587
HSIC,0.0025234160483581765,0.05023361472518354,0.042938060311284096,0.04726662255069668
HST,0.005807194881663537,0.0762049531307745,0.06996058604586994,0.06817066138106544
HSY,0.0010832037200849108,0.03291206040473478,0.027145426158154566,0.02838942284784947
HUM,0.057435490979911775,0.2396570278124799,0.21955320580647802,0.17230254420915803
IBM,0.006994236811461857,0.08363155392231963,0.07414296038206883,0.07486162923753763
ICE,0.010067504233095841,0.10033695347725005,0.08160104244681374,0.07207393560902955
IDXX,0.09744332607605112,0.31215913582025934,0.2754373406995141,0.2068915587016855
IEX,0.022476624132933203,0.1499220601943997,0.10926093320750065,0.09041929075681532
IFF,0.0068702595579572005,0.08288702888846482,0.07025687018501414,0.07943450593514867
ILMN,0.013144961161811533,0.11465147692817364,0.08741564896263941,0.10397723418206177
INCY,0.11993853493366996,0.3463214329689544,0.31994359889433993,0.24863127984936456
INTC,0.0019221652337822806,0.04384250487577416,0.03434687324095478,0.036063233132305424
INTU,0.020735888386251903,0.14399961245174206,0.1183685316712504,0.09967784240157367
IP,0.015234529614084913,0.1234282366968147,0.11322477533364914,0.10033931065445327
IPG,0.005342774327406622,0.0730942838216958,0.06193821233836959,0.06289821894938095
IPGP,0.37861997744830644,0.6153210360846657,0.5186559354804242,0.30975333955415973
IQV,0.008199768937369671,0.09055257554244203,0.0658168886693951,0.05886105360195402
IRM,0.00572242072259309,0.07564668348707093,0.06672120776494257,0.07646728039311552
ISRG,0.05257526770068555,0.22929297350918879,0.18008091555720668,0.14312606168476047
IT,0.03485411496917558,0.1866925680609048,0.16706714080737006,0.14378542995383148
ITW,0.018521128394817742,0.13609235244795256,0.11984240056564174,0.10312669349970248
IVZ,0.0064707072865614465,0.08044070665130588,0.06304750603293643,0.05794334201599162
J,0.004726080029076582,0.06874649103100887,0.054632296721897504,0.052605490263489575
JBHT,0.02256468356847383,0.1502154571556264,0.12865315446616502,0.10930585286276287
JCI,0.0025411771156326484,0.050410089422978095,0.0380451239077887,0.03918483810270242
JKHY,0.010913647684887989,0.10446840519931368,0.08769224420952754,0.07738725909755267
JNJ,0.003111047482951655,0.05577676472288129,0.04893740870485728,0.0476272794686427
JNPR,0.027118156669028278,0.1646759140525058,0.15829170241687524,0.13796861976917976
JPM,0.08967706732662051,0.29946129520627623,0.2880870785912458,0.22004184048704578
K,0.02028494797741835,0.14242523644852534,0.1319279758596634,0.1554503660943414
KEY,0.17707786170477324,0.420806204451376,0.4130523767363058,0.29385628406424646
KEYS,0.04562127982385138,0.21359138518173287,0.20506439901244197,0.17241789546390485
KHC,0.004244447705579457,0.06514942598042946,0.04947948158178757,0.05231451998351979
KIM,0.08005691835702608,0.2829433129745711,0.262744032741624,0.3971718450134229
KLAC,0.07380342718126683,0.27166786188518294,0.24635096599367112,0.19502587517941092
KMB,0.004278092819681329,0.06540713126014111,0.056169027222094686,0.06158037273026509
KMI,0.009146449494611353,0.09563707175887054,0.07678952698760791,0.08891988530264318
KMX,0.013915076779397656,0.11796218368357571,0.09527620409463741,0.08694923775961297
KO,0.0010763966317862718,0.03280848414337779,0.029115233936635697,0.03013048578984375
KR,0.03855484567488843,0.19635387868562318,0.15306069139450612,0.22737635272049253
L,0.010636340728243581,0.10313263658146038,0.09909817209013728,0.08781470550053766
LDOS,0.08164997216050869,0.2857445925306526,0.27280930383078517,0.2188829409771236
LEG,0.0030005098182619453,0.054776909535514555,0.041739095524959566,0.04625481545821554
LEN,0.007621566925580763,0.08730158604275619,0.07811686139974208,0.07559483874199836
LH,0.003283525215603124,0.05730205245541493,0.04840746148389117,0.04888632804264561
LHX,0.050941072082666496,0.22570128950155888,0.20402317437960893,0.16358949010532892
LIN,0.004455539342363188,0.06674982653433031,0.0522159511721624,0.04794927629931072
LKQ,0.013580978947722387,0.11653745727328355,0.10589162247072388,0.12170587767659549
LLY,0.003237681987184889,0.05690063257280088,0.04306690709767618,0.04629904911571192
LMT,0.013522333469300193,0.1162855686201009,0.09556659485253373,0.08586649735300456
LNC,0.1680997401578725,0.40999968311923424,0.3981044850285448,0.28570053792242295
LNT,0.0019235536385101136,0.0438583360207625,0.0353804785243186,0.03501660057137717
LOW,0.0028881513007922035,0.05374152305984827,0.046051723906042355,0.0493207058847727
LRCX,0.3037344803631961,0.5511211122459346,0.45911395351425593,0.29111094250808073
LUMN,0.030963599560825967,0.17596476795320695,0.15964239257550275,0.2071610721136028
LUV,0.14184244741371788,0.37661976503327316,0.35900627502897964,0.271286693895264
LVS,0.008871916313980894,0.09419085047912507,0.0790807081853917,0.07471364520199557
LYB,0.016004849315920645,0.12651027355879302,0.10642775155078882,0.0945403900834712
LYV,0.060722246410799915,0.24641884345723222,0.18313545597957545,0.13874580888465632
MA,0.03832517304997773,0.19576816148183476,0.1627933860152202,0.13281130412441558
MAA,0.002630387689292653,0.05128730534247879,0.04229819023665779,0.042612445719858075
MAR,0.11252608118849208,0.33544907391210976,0.3031928552109893,0.22295642497727566
MAS,0.0037294618767804637,0.061069320258051535,0.05357091140081131,0.05733150664150591
MCD,0.03930876331907778,0.19826437733258534,0.16104304084921756,0.13406840862097305
MCHP,0.07004093160686432,0.2646524732679903,0.22975136409803804,0.1775751297310137
MCK,0.036666616834361,0.191485291430859,0.1874156939898667,0.2488175486655851
MCO,0.01588483047744602,0.12603503670585423,0.09972393447587322,0.08964928577043939
MDLZ,0.00197408795539871,0.04443070959819019,0.032951700239289616,0.03474538846393116
MDT,0.010166930169335668,0.10083119640932398,0.08994478761162994,0.09985186437671328
MET,0.04292249135204656,0.207177439293101,0.20036546147163212,0.1727064486553419
META,0.02605283559872021,0.16140890805256136,0.13220086565411723,0.11189097856297565
MGM,0.02790404717258635,0.16704504533983147,0.15089490807146808,0.1308343925414158
MHK,0.010262631683987583,0.10130464788936183,0.08996861843749608,0.08221910342040413
MKC,0.003003483717266748,0.05480404836567047,0.04690053585536511,0.05074005270449621
MKTX,0.011406427320352935,0.10680087696434395,0.09577045936949015,0.08906957097568925
MLM,0.01938109470857754,0.1392160001888344,0.12478402855082757,0.1134589984293295
MMC,0.01186011977268661,0.10890417702129983,0.09011313321946696,0.0779847489462737
MMM,0.010136298631492213,0.1006791866846977,0.08146356342655113,0.07130585461133025
MNST,0.011047312506059068,0.10510619632571178,0.0911055256713462,0.10810814096408011
MO,0.006834403939257529,0.08267045384693088,0.0704221791830316,0.06611346582570127
MOS,0.02404155860087222,0.15505340564099912,0.13745375528157416,0.16584098940040662
MPC,0.044115747097345115,0.21003748974253408,0.19849333406797928,0.16458857242467106
MRK,0.0006540062703806589,0.02557354630043825,0.02063058950769595,0.020711435398789217
MS,0.14681985145695972,0.38317078627807694,0.3713646561276297,0.27164862741681184
MSCI,0.02844047787260427,0.16864304869339936,0.14271879359640427,0.12279572103277005
MSFT,0.027743457863479416,0.1665636751019844,0.1489005326091662,0.12595037642780668
MSI,0.011002037443779207,0.1048905974993908,0.09812138886448567,0.0884080343749491
MTB,0.10363895744130101,0.3219300505409537,0.31101529173466225,0.23047536240692376
MTD,0.08388992574179285,0.28963757653625133,0.23240369362418384,0.17137772843551582
MU,0.4326706052472638,0.6577770178770795,0.5802619672885925,0.3521562617626826
NCLH,0.0733798709385632,0.2708871922748715,0.2446409190050398,0.20072646535334118
NDAQ,0.0017090464051792416,0.041340614475104766,0.035662412930064,0.0362165402560859
NEE,0.00945865300980111,0.09725560657258331,0.08112187889037746,0.07380294819971174
NEM,0.0248990229487781,0.15779424244495774,0.15122054292694947,0.20028378526512763
NFLX,0.17803726924227145,0.421944628170891,0.3907876035659776,0.3105027770342819
NI,0.0039055827563298307,0.06249466182266955,0.054708762812994235,0.05939053083238034
NKE,0.004322348365967455,0.06574456909865221,0.05586609237114122,0.0630446298092083
NOC,0.023984283374776056,0.15486860035131736,0.138071950800139,0.11601306899241491
NOV,0.008962807354825825,0.09467210441743558,0.08468909293831257,0.09003295759809238
NOW,0.07371704879865064,0.2715088374227451,0.22767167980781317,0.17456607800532353
NRG,0.2198331079764411,0.4688636347344941,0.37354193250023665,0.26811942795827093
NSC,0.057266672997667044,0.23930456117188206,0.22416839410631545,0.18034852516096886
NTAP,0.03403514259090986,0.18448615826372952,0.16913437615911903,0.14755916517324202
NTRS,0.06051169782764917,0.2459912555918384,0.2377154986338546,0.19097577776832808
NUE,0.027898216085558387,0.1670275907913372,0.15225953683054425,0.13393431197560432
NVDA,1.0752034263726276,1.036920163933862,0.9167362677108573,0.45571164287544647
NVR,0.12159628980507439,0.3487065955858512,0.2771218940321851,0.19615724247967709
NWL,0.014640508271913277,0.12099796804869607,0.10524196311862638,0.12355952497771368
NWS,0.00795740015748899,0.08920426087070611,0.08137207364042554,0.09451168942556847
NWSA,0.007758069647549385,0.08807990490202283,0.07991568564298761,0.09219077056648967
O,0.020532826737233795,0.14329280071669265,0.13846923157857882,0.1690965028840846
ODFL,0.08490895596340675,0.2913914136748143,0.27348292143786385,0.20812133057842713
OKE,0.015066171512553217,0.12274433393258206,0.10889185875338955,0.09871156576179928
OMC,0.005402291159010539,0.07350027999273567,0.053469784224928645,0.05805028423015701
ORCL,0.014193748640754242,0.11913751986991437,0.09598149587445019,0.08322547731636885
ORLY,0.04505215613080615,0.2122549319351759,0.1682489204667382,0.22642670245790478
OXY,0.024017115527901773,0.1549745641319948,0.14091321311941404,0.17017200165743207
PAYC,0.06424573641690123,0.2534674267374434,0.21077733528441275,0.16938411097590064
PAYX,0.002160045791096776,0.046476292785642616,0.039639969528657545,0.04090015709601547
PCAR,0.016431168688708066,0.1281841202673251,0.11643817336978922,0.10244350557269792
PEG,0.0014897159153726802,0.0385968381525311,0.02925875668746835,0.029366219310079034
PEP,0.001504989817224152,0.03879419824180095,0.034842057485855414,0.03362610404013607
PFE,0.003506801959183942,0.05921825697522633,0.0532920918210618,0.058753393947447725
PFG,0.05756211049891681,0.23992105055396204,0.23332518761369886,0.19349916376649492
PG,0.0009227059490034234,0.030376075273205117,0.026613233973415838,0.026714650935052067
PGR,0.07308691661487728,0.2703459202852473,0.23182259896370294,0.17876275009830045
PH,0.06442181571819061,0.2538145301557628,0.23727577906733527,0.18698937869450646
PHM,0.016752393311845682,0.12943103689550542,0.11369801768924971,0.10652064731030854
PKG,0.06449869721589445,0.2539659371173513,0.2206673583776152,0.1761360055830486
PLD,0.008742649546723597,0.09350213658908334,0.07137672957575261,0.06548999908097282
PM,0.016051505207745453,0.12669453503504188,0.1162450023149041,0.10407881739935426
PNC,0.12293920783222238,0.35062687836533923,0.3397926897206372,0.25397606013783647
PNR,0.0032318888534232084,0.05684970407507156,0.04798021439305834,0.05215299473806713
PNW,0.007169607983019256,0.08467353767865883,0.071450541674517,0.06485680254758813
POOL,0.01557144701906987,0.12478560421406737,0.10676980139157288,0.09400444189504108
PPG,0.0019951387772961502,0.04466697636169422,0.03624038685459295,0.038223869902180914
PPL,0.004139195138772688,0.06433657698986392,0.05751568620827335,0.055368517740093465
PRGO,0.03597147863394347,0.1896614843186235,0.1717785142340871,0.22435244956734923
PRU,0.09017652066072014,0.30029405698534917,0.2932680920918284,0.2307744304199589
PSA,0.0050343806048012835,0.07095336922797453,0.059977947088134864,0.07034034118845084
PSX,0.004047492300068516,0.0636199049045856,0.04793057478336902,0.044679500402569974
PVH,0.010814651605448204,0.10399351713182992,0.08905881201075563,0.09986292887999944
PWR,0.07190465581404366,0.2681504350435473,0.255217716220685,0.20811995592740912
PYPL,0.07951145250236852,0.2819777517861445,0.2067144536813028,0.15735117720469297
QCOM,0.019010722617689126,0.13787937705722755,0.1255839523563566,0.153283803095226
QRVO,0.02287461134494621,0.1512435497631096,0.13274551206008883,0.12262701377660243
RCL,0.1877563895281001,0.43330865388092593,0.3913042655588026,0.2708974885071283
REG,0.03442681190452939,0.18554463588185294,0.17886674435714464,0.22860859940072437
REGN,0.01044999437234031,0.10222521397551736,0.09164165209700294,0.09577546802131114
RF,0.16753744788626787,0.40931338591141614,0.39954142131738907,0.29275742339933075
RHI,0.04146768218441242,0.20363615146729822,0.1928859731855298,0.16472017871033734
RJF,0.09591813485821085,0.30970653021563954,0.29800784660598323,0.22655361716472458
