,mse,rmse,mae,mape
RMD,0.019639548508316628,0.14014117349414706,0.12317651612780343,0.10844647449151183
ROK,0.048691255303243856,0.22066095101590552,0.17599030239021587,0.14112707481380926
ROL,0.05523217186028987,0.2350152587818286,0.18635368194341181,0.14757709494096763
ROP,0.010458154614833168,0.10226511924812472,0.075209964371978,0.0672271423683353
ROST,0.01589981816962758,0.12609448112279767,0.11604002775814014,0.10470385634639987
RSG,0.03785777099899086,0.19457073520699578,0.16922249498606934,0.14019086029917163
RTX,0.007319354618864085,0.0855532268173684,0.07171145395040464,0.06614277091145727
SBAC,0.016853280190140953,0.12982018406296053,0.10461298487589231,0.09186749716783499
SBUX,0.0017108470492927697,0.04136238689066154,0.034527627229440465,0.03757151773178022
SCHW,0.07416477884979202,0.27233211130858587,0.2310354503423418,0.18429353496156026
SEE,0.004052475598451573,0.06365905747379215,0.04994279670291126,0.05769225161177998
SHW,0.0047779351269942,0.06912260937634082,0.05725466239634676,0.05884163345025191
SJM,0.0077415901680989736,0.08798630670791321,0.06677148041525126,0.061668294588685946
SLB,0.005199472912480378,0.07210737072228038,0.06414938554657283,0.06414564293247965
SLG,0.007657534556878529,0.08750734001715815,0.07390144474392389,0.0700078329719101
SNA,0.002537820665031953,0.05037678696614099,0.04390447330725896,0.043264046512897135
SNPS,0.07259159860767415,0.26942828100938876,0.24161971906744314,0.19591440528034793
SO,0.001453022569227109,0.03811853314632017,0.03071236620584981,0.0302624995469799
SPG,0.015152975327978503,0.12309742210127109,0.10680586438688602,0.12446967367260049
SPGI,0.03377238045877982,0.18377263250761747,0.16741506471626397,0.14715946000857857
SRE,0.0024697457690377356,0.049696536791186324,0.04343614363881192,0.04288051743242597
STE,0.0015289882591361993,0.03910227946215156,0.033509578452916466,0.034890064608173094
STT,0.060477248751505515,0.24592122468690156,0.22698915390777374,0.18582896048121766
STX,0.15677066887814428,0.3959427595980817,0.3543270600559479,0.300807997382046
STZ,0.003914028790459094,0.06256219937357617,0.05286755972019509,0.05174338352983006
SWK,0.017748922738749916,0.13322508299396896,0.12021960330027796,0.10734233023764629
SWKS,0.048241423630938626,0.21963930347489866,0.17192959305632707,0.14572684235163993
SYF,0.017546856267476287,0.13246454720972056,0.11795249385959151,0.11608015701358172
SYK,0.014779641632639815,0.12157154943752184,0.102425088464274,0.0907771363578635
SYY,0.009318771763157513,0.09653378560461365,0.08834795128074349,0.08240805480767763
T,0.006112479689518577,0.07818234896393544,0.06839610534707463,0.06362060060030404
TAP,0.002983530622442427,0.05462170468268476,0.0422374394817457,0.04258343445938091
TDG,0.019035053258000763,0.13796758046005142,0.1258641441289528,0.12009963309915063
TDY,0.06629613838747912,0.25748036505232613,0.2351162612000077,0.19398487580642973
TEL,0.022383566296944463,0.14961138424914217,0.12337950577171361,0.107133435517181
TER,0.11564543229323229,0.34006680563270547,0.2585730260537092,0.1882721406568893
TFC,0.05366827781837658,0.23166414875499527,0.20056010823310474,0.16409694091587637
TFX,0.017799573484743356,0.1334150421981845,0.11514232100225708,0.10573693449406388
TGT,0.031182650547368563,0.17658609953042328,0.1446677160987031,0.19556399317546447
TJX,0.0010547496467574915,0.03247690943974644,0.026459830181048395,0.026952433656460068
TMO,0.0035819729541388887,0.059849586081600334,0.048400264858772774,0.04679549467925451
TMUS,0.13514934301071072,0.3676266353390498,0.32215083204236905,0.24105543644601468
TPR,0.004969386583145944,0.07049387621024925,0.05831423624915093,0.06127444344246631
TROW,0.004732871726888935,0.06879586998424349,0.05951878758497276,0.06621612780988381
TRV,0.0017759542118937215,0.04214207175606963,0.03755864990421327,0.03666673084911744
TSCO,0.04770560386140494,0.2184161254610221,0.18810768961397356,0.26319466144158715
TSLA,0.022814197657370694,0.15104369453032687,0.12317987596252938,0.13206624534896186
TSN,0.008842678575540502,0.09403551762786497,0.08482446352400398,0.08895462175253645
TT,0.03872905903529911,0.19679699955868002,0.16190256339726414,0.13319265799998187
TTWO,0.1774068112670369,0.4211968794602316,0.3493560220363361,0.24733424077446567
TXN,0.06459346187279416,0.2541524382586053,0.23747770855164935,0.1932443676007296
TXT,0.02946188007256232,0.1716446331015401,0.14399114849691494,0.12400993857908262
TYL,0.013445171649721846,0.11595331668271437,0.0999799882509138,0.09764981692176725
UAA,0.09760621112932416,0.3124199275483626,0.24897846473798363,0.5139821205471333
UAL,0.06443481424888771,0.25384013522074816,0.215359745202548,0.1940015574639306
UDR,0.001340453666912531,0.03661220652886863,0.029335798665691946,0.03140720455523981
UHS,0.008064234980938468,0.08980108563340683,0.07648083813697236,0.08992816890815723
ULTA,0.052555355834884,0.22924954925775537,0.21934270142344983,0.1960814813290726
UNH,0.034279245576506176,0.18514655161926774,0.16278572024097718,0.1389113801231526
UNM,0.061536151145074644,0.24806481238796171,0.2047168595586605,0.1680869841029432
UNP,0.04305061005077605,0.20748640931582976,0.19141859373538325,0.16255981000265368
UPS,0.0041787531674880845,0.06464327627439752,0.05182471833545381,0.048458196965908064
URI,0.25844849230669437,0.508378296455203,0.4344914492553163,0.30345132711172335
USB,0.032320951590773944,0.17978028699157741,0.1486082425405272,0.12451839051576556
V,0.00684820110813321,0.0827538585694541,0.0657603566399905,0.0608120148735091
VFC,0.018217802358795956,0.13497333943707535,0.11848654228054137,0.14306676654890435
VLO,0.009678857681523878,0.09838118560743145,0.08993126244744594,0.09590264110175677
VMC,0.007211333013304064,0.08491956790577813,0.07154021981190842,0.06860848467020517
VNO,0.006380038002979361,0.07987514008112512,0.06895814497388245,0.06443978793524213
VRSK,0.0015722577179138673,0.039651705107269564,0.03444274182868155,0.03347733713032221
VRSN,0.006805283859030493,0.0824941443923779,0.07198988031856483,0.08096958449589824
VRTX,0.022022463320081773,0.14839967425867812,0.11000656723269843,0.10366630033638612
VTR,0.00674266147501651,0.08211371063967643,0.06383317517940768,0.061876565244455416
VTRS,0.01831305571616684,0.13532573929658334,0.11895195139168793,0.14970791416204612
VZ,0.003747139264255005,0.06121388130363084,0.05041187731688844,0.053094011268395885
WAB,0.003507657709754735,0.05922548192927378,0.04877495121908143,0.053547349065124206
WAT,0.018608991416904322,0.13641477712075156,0.11129008866952246,0.09689129017420733
WBA,0.0008762826827826988,0.02960207227176332,0.023892829722210115,0.024226973495949312
WDC,0.30032171326529045,0.5480161615000879,0.45805293075719333,0.30113392494155494
WEC,0.0019106386024891522,0.04371085222789819,0.03486267281175882,0.03460676513931364
WELL,0.004455343731016408,0.06674836126090593,0.05631770197955364,0.05713141618906316
WFC,0.008923345061478348,0.09446345886891051,0.0795485949020011,0.07476290118595459
WHR,0.0026175396360811104,0.05116189632999456,0.04192410821249857,0.046595861550552654
WM,0.02320956694500066,0.15234686391587016,0.1426757223806558,0.1258246804985139
WMB,0.20513968536965518,0.45292348732391347,0.4345246738856112,0.33847964426193555
WMT,0.002932875764501006,0.05415603165392573,0.04493682710017367,0.04318743970480446
WRB,0.026561497608522156,0.16297698490437892,0.13491912231704845,0.11289374484445386
WST,0.022855597754712215,0.15118067917135514,0.1334478004664265,0.12001989609272126
WU,0.0041570843436109515,0.06447545535791858,0.0512812794490278,0.049208719565734374
WY,0.003112376212621168,0.05578867459100609,0.04546917998995622,0.04394774336342887
WYNN,0.017013952957892393,0.1304375442803658,0.091533630924938,0.08271384686375145
XEL,0.0037107964560152166,0.06091630697945515,0.04886056000419896,0.045963425195822284
XOM,0.002228089206792633,0.04720263982864341,0.03895099442687646,0.04067631608226362
XRAY,0.0017629672396429262,0.041987703433778396,0.03313606606920864,0.03523526099874735
XRX,0.018564698265396307,0.13625233306404813,0.11229624259105131,0.1069682111098036
XYL,0.024796806949630743,0.1574700192088346,0.15087742776729582,0.1386122960860035
YUM,0.010991520476939635,0.10484045248347432,0.09624380940500168,0.08738816505191488
ZBH,0.006739665546152025,0.0820954660511287,0.06609747668603702,0.0685528879752122
ZBRA,0.08837390100231023,0.297277481492141,0.2543097665912627,0.21204684875905477
ZION,0.16439250029748714,0.4054534502226947,0.34423250992831816,0.25024905574215367
ZTS,0.01850476556620035,0.1360322225290771,0.12134086411724078,0.10857169930955932
^GSPC,0.021866427454127074,0.14787301124318486,0.14366389681729055,0.13507400043825438
