,mse,rmse,mae,mape
BAC,0.007467217117129485,0.08641306103321121,0.05996268800815586,0.07265674593530613
BAX,0.00386426574459029,0.0621632185829393,0.05528699277067577,0.060703980825443565
BBY,0.01473110137638016,0.12137174867480553,0.09641134362117187,0.11806813092361947
BDX,0.0017617225769863073,0.04197287906477595,0.031750286944182575,0.031093209120383807
BEN,0.05086746759504085,0.22553817325464187,0.19018870730150444,0.2817943610656149
BIIB,0.02574310510179005,0.16044658021220037,0.1504567865743085,0.1934295252817442
BIO,0.02727987235533155,0.16516619616414113,0.1530850633984277,0.131766414449254
BK,0.005983838240935904,0.07735527287092912,0.0651173889258627,0.06524454863637112
BKNG,0.014356734393292535,0.11981959102455882,0.10294919513194058,0.0993199601940773
BKR,0.018330720530405988,0.13539099131923804,0.10834877559013148,0.1409759793097388
BLK,0.006238629369310732,0.07898499458321645,0.059351398557714895,0.06962154925174864
BMY,0.007806410988261039,0.08835389628228649,0.07747888463976323,0.07300024410517444
BR,0.017851885182435325,0.13361094709055588,0.12661081693545095,0.12221887799237494
BSX,0.04418370321459493,0.21019919889142044,0.20642730396454428,0.19259224946059383
BWA,0.04421668705246077,0.21027764277844843,0.17368538211480608,0.261363408596305
BXP,0.007064980791723239,0.08405344009452105,0.07161910258987618,0.0842829280806867
C,0.00801873883234624,0.08954741108678821,0.05834502437263529,0.06914817942593746
CAG,0.019307824439987423,0.13895259781662025,0.12101781692463634,0.10594736054461765
CAH,0.00254865119635707,0.05048416777918667,0.044037208930672644,0.04383791284137228
CAT,0.023314754211618625,0.15269169660337992,0.13157007611804888,0.1928300225317104
CB,0.002839669195200313,0.053288546566784056,0.04321149311579921,0.046841893665272014
CBOE,0.0047213246366844385,0.06871189588917219,0.05960832896023291,0.06372256074451935
CBRE,0.01180437017643676,0.10864791841741268,0.08552876951731629,0.09163378170043432
CCI,0.0013629682328398151,0.03691839965166171,0.02916660626849142,0.029607364727985957
CCL,0.015449287195433793,0.12429516159301533,0.10776009219468909,0.09772134726691524
CDNS,0.010155245796413605,0.1007732394855579,0.08126035867355288,0.07500900443752792
CDW,0.015925657871716348,0.12619690119696422,0.10141609429970778,0.09316613402074322
CE,0.01608015729770562,0.1268075600968082,0.10707556846346801,0.09874550146676951
CF,0.03647962304516128,0.19099639537216737,0.13708357643518518,0.2053136429659926
CFG,0.007091948610267473,0.08421370797125295,0.06350090099512683,0.06641105572075387
CHD,0.003937124539460883,0.062746510177546,0.05638642284237049,0.055318732562844655
CHRW,0.00880931582371238,0.09385795556963927,0.08120378346050525,0.0947658189751324
CHTR,0.008025704628506046,0.089586297102325,0.08019833679581272,0.07720662407556567
CI,0.07019632570077941,0.2649458920247291,0.2514210132501458,0.21024371549275164
CINF,0.010812153293746114,0.10398150457531433,0.0797213994438254,0.07215874701823519
CL,0.0022052395426411606,0.0469599780945558,0.037953819313107304,0.040597507289781405
CLX,0.016685652905489515,0.12917295733043166,0.10275863923106866,0.09171583335276033
CMA,0.010210004595843928,0.10104456737422318,0.07293297595004448,0.0854070955427024
CMCSA,0.0031501882616959084,0.05612653794503905,0.044677386346307114,0.043272841831740065
CME,0.004724689246384332,0.06873637498722443,0.06106381989408151,0.0601964682315253
CMG,0.025099731173753734,0.15842894676716668,0.12004458673354193,0.16040998717586036
CMI,0.045820849033174696,0.21405805061518873,0.17050210907865787,0.24775111859169094
CMS,0.0024601660123265705,0.04960006060809372,0.04005351597904008,0.042854210613572426
CNC,0.04466711827651768,0.21134596820502086,0.1800004386865013,0.15773443656244612
CNP,0.02681509455718074,0.16375315128931334,0.15651034556712579,0.19932361839404883
COF,0.008405207964855424,0.09167992127426498,0.06538632423325585,0.0743418978287758
COO,0.016005646659660838,0.12651342481990138,0.11101801291299698,0.12530569498356642
COP,0.04287809626080594,0.20707026889634816,0.16298446140388184,0.2549430052109357
COST,0.005667414342475888,0.07528223125330365,0.05949228776694916,0.057327903168354795
CPB,0.013364644036506444,0.11560555365771337,0.08968734691507105,0.08115076342141636
CPRT,0.002552731307762679,0.05052456143068121,0.0416190246673192,0.04492322343259042
CRM,0.04488750083368356,0.21186670534485488,0.19754430176636406,0.1699310038967418
CSCO,0.0031780740478447554,0.05637440951216035,0.04379142112524547,0.048057810468358074
CSX,0.035150478901179096,0.1874846097715199,0.15354018102949593,0.21460660073029272
CTAS,0.011397513968823826,0.10675913997791396,0.0962401383117523,0.08968320119437156
CTSH,0.01513281879959387,0.12301552259610926,0.11381907968095918,0.11178678007571126
CVS,0.00379359493880706,0.061592166212977605,0.051602435517117205,0.05157436342115203
CVX,0.02362601534957725,0.15370756438632827,0.13045216984537406,0.1734773397940418
D,0.00524693451802901,0.07243572680679755,0.06727140174191813,0.07596010273580542
DAL,0.004509039297943218,0.06714938047326437,0.05531330950948863,0.06219873269846036
DD,0.006184951353358645,0.07864446168268077,0.0675119672003951,0.07005961761648506
DE,0.008000081154037313,0.08944317276370127,0.07556542022874102,0.08493890132483688
DFS,0.013945543014322234,0.11809124867797036,0.10131696927455137,0.12545867297108995
DG,0.006771091130983428,0.08228664005161122,0.0679549584003219,0.06443472311892592
DGX,0.0038544570593607454,0.06208427384902513,0.05089269411884682,0.05109262699300509
DHI,0.022020793063805444,0.14839404659151742,0.1256934617191335,0.11447127435151007
DHR,0.0027796474210375686,0.052722361679249236,0.037579518498531674,0.03578596355487618
DIS,0.01766383818328661,0.1329053730414486,0.11916620295189959,0.11166948802675421
DLR,0.005847307059035368,0.0764676863716653,0.06326603016666839,0.06417151608201502
DLTR,0.008304062855361791,0.09112663087902345,0.08450485570180713,0.08526165927201727
DOV,0.013211686930995519,0.11494210251685637,0.09454858490032858,0.12582619136355327
DPZ,0.012061531717048062,0.10982500497176434,0.10120821124728244,0.09373085630010496
DRI,0.022635732341817167,0.15045176084651574,0.138427157164267,0.12354781459102725
DTE,0.004703433448528132,0.06858158242945502,0.06115786147564548,0.06967986994464079
DUK,0.013319165005299657,0.11540868687104822,0.11080106299070071,0.1323269900573511
DVA,0.006524885982260629,0.08077676635184544,0.06651798773192164,0.06924597369633956
DVN,0.08317191256675595,0.2883954101000152,0.22336919433942337,0.44005684712950505
DXC,0.005938279770477644,0.07706023468999847,0.05964988250945023,0.056458759775319604
DXCM,0.11982089210153762,0.3461515449937175,0.30107587296949817,0.23256781573657087
EA,0.08579255602014813,0.2929036633778214,0.27505557490579674,0.23480150238795694
EBAY,0.014908863180713681,0.1221018557627757,0.10331785587849912,0.09311533990806736
ECL,0.005044252462734839,0.0710229009738045,0.06365376020516238,0.06260952950981534
ED,0.0038152195935666497,0.06176746387513939,0.05451927394623525,0.060882549019494414
EFX,0.037356364423919375,0.19327794603606324,0.18288715887919943,0.16528793904716968
EIX,0.006410884463160773,0.08006799899560856,0.07310723333750443,0.08289066912371809
EL,0.013579043875753186,0.11652915461700211,0.10949625289954866,0.10340604225648595
EMN,0.006371586543757234,0.07982221835903355,0.0627454937721277,0.07973120180645883
EMR,0.02589283603990254,0.16091251051395145,0.13910381620963136,0.18548490118913605
EOG,0.01954885862301449,0.1398172329257538,0.1109330128099427,0.15075882130955037
EQIX,0.06657406314726873,0.25801950148635805,0.22607933185323625,0.17895661004989016
EQR,0.002031712920689856,0.04507452629468064,0.037445560523240835,0.038546100856649834
ES,0.004943695121758202,0.07031141530191383,0.05969544830275035,0.06782770822875916
ESS,0.0032331718832544014,0.05686098735736481,0.04700320580680559,0.04695290655967423
ETN,0.02051302829455163,0.1432237001845422,0.11596229181247697,0.14896541593158094
ETR,0.022647666449251105,0.15049141653015,0.1443285697025591,0.18012046447277075
EVRG,0.006168371111458031,0.07853897829395307,0.0682212770366491,0.07706720231648921
EW,0.016810318773555127,0.1296546133909439,0.1102232338014081,0.09788877043916364
EXC,0.02045923163830249,0.14303577048522684,0.13022195514940665,0.16316302866135307
EXPD,0.004457713298472591,0.06676610890618526,0.05547027316554009,0.052957227954335294
EXPE,0.08847404661072855,0.2974458717325365,0.26373105288933835,0.20555874637346797
EXR,0.056118491616184714,0.23689341826269616,0.19971305190892802,0.16527858133673579
F,0.0070508480359520115,0.08396932794748337,0.060763487116334995,0.07221623530247624
FANG,0.01799084626951115,0.13412996037243563,0.11378821803126954,0.11341150391764111
FAST,0.01178959224397023,0.10857988876385087,0.10281831606547256,0.12214015902649573
FCX,0.13367579258993534,0.36561700259962654,0.3054246604191033,1.1168512205092571
FDX,0.017297768811400337,0.13152098239976898,0.10162674404418766,0.12646127893104198
FE,0.017710136071056464,0.1330794351921305,0.12746728208106256,0.15669334381696118
FFIV,0.018215946136055965,0.13496646300491083,0.10108748464992051,0.13320395456973574
FIS,0.004176254752346945,0.06462394875235454,0.050906075767811004,0.05213956181099343
FITB,0.006262502992566518,0.079135977864474,0.05616188673273003,0.061620954516542426
FLS,0.03618072407850388,0.1902123131621712,0.16115096715885244,0.2486180257787994
FMC,0.053460843622211,0.23121601073933223,0.1887432199984079,0.3021726315010053
FRT,0.002237636888825386,0.0473036667587766,0.041169330645749486,0.0425458845615615
FTI,0.0401221931955777,0.20030525004496938,0.1723329640205421,0.3211931077170119
FTNT,0.0726217195294992,0.26948417305938244,0.22781535851266305,0.19357587704181062
GD,0.0019941745826140248,0.0446561819081527,0.036260878367512454,0.03729471298053978
GE,0.015067579057545969,0.12275006744416057,0.09932153463950329,0.09057906049822964
GILD,0.007438758382788283,0.0862482369836525,0.06463943849224563,0.06500809530925131
GIS,0.005532236969624079,0.0743790089314457,0.06799356897838552,0.0641790771203256
GL,0.007025577224049487,0.08381871643045774,0.07278837940412061,0.06859058453104648
GLW,0.02694145088429418,0.16413851127719595,0.14697522940436822,0.19658190802477243
GM,0.00612712676464263,0.07827596543411412,0.06633870362725323,0.07600379081264455
GOOG,0.053653330603498424,0.23163188598182768,0.17923593771914972,0.14150608735522324
GOOGL,0.06427662151179629,0.2535283445924662,0.20188519819109624,0.15677440354025227
GPC,0.014545713304560632,0.12060561058491695,0.11440775739656804,0.13983230552187492
GPN,0.11167943172302527,0.3341847269445827,0.2921547422792945,0.2241082328213896
GRMN,0.054650211055767325,0.2337738459617913,0.21796081777417722,0.3241575826201663
GS,0.00767558375496134,0.08761040894186797,0.06474070633361187,0.06943023861919706
GWW,0.01400101363320501,0.11832587896654312,0.09628249055034939,0.1178353863115926
HAL,0.011496787867302292,0.10722307525575962,0.08399814476375328,0.1140638833759844
HAS,0.07464652266867841,0.273215158197122,0.2579617755232968,0.21616355606878337
HBAN,0.009539767986137003,0.09767173586118455,0.08791168064458106,0.08682526531115713
HBI,0.013354292279117143,0.11556077309847465,0.09894864779289998,0.09266835760687311
HCA,0.01858511972429064,0.13632725231695472,0.11149090627332425,0.103664639313708
HD,0.021189496398434118,0.1455661238009521,0.12982689988769985,0.11797798961995053
HES,0.042018501493421415,0.20498414937116824,0.16442459946831234,0.27594164993232967
HIG,0.008820592038439474,0.09391800699780353,0.07293044175744905,0.06687775089910211
HII,0.00942230926037049,0.09706858019138062,0.07577231055690001,0.07789897190502436
HLT,0.019336379859273476,0.13905531222960696,0.10979823254074596,0.1396781554120952
HOLX,0.07911896883081995,0.28128094288596933,0.26473683015792426,0.22158409881103408
HON,0.0009725982232733434,0.03118650707074044,0.026755531572825633,0.026920154232374646
HPQ,0.06738609103783275,0.2595883106725585,0.24190869342239896,0.3574541404414326
HRL,0.0655117401249859,0.2559526130458251,0.20099607118573792,0.16333216404952433
HSIC,0.0031947519381028814,0.05652213670857535,0.04355354612980034,0.04156804830370449
HST,0.056972849300872305,0.23868986007133253,0.21862657116059384,0.30553123245284575
HSY,0.01443717356133158,0.12015479000577371,0.11071330324150139,0.13397989704428717
HUM,0.04589111399521566,0.21422211369327784,0.19879398303650128,0.16836781427217234
IBM,0.009801180875405973,0.09900091350793674,0.07734706028244946,0.08828086582962934
ICE,0.007697164761752752,0.08773348711725046,0.07235163309664802,0.06833944524037183
IDXX,0.009616141479829268,0.09806192675972294,0.08085081218336383,0.09915568436929087
IEX,0.001344937470016252,0.036673389126398614,0.028093630237908604,0.02955346900156589
IFF,0.007075948454303526,0.08411865699298536,0.0769924739546237,0.0790783723707148
ILMN,0.014798400258237879,0.12164867553014246,0.09518492344871707,0.11284645154353026
INCY,0.12818450755703367,0.358028640693777,0.32895605750521706,0.2533443673219155
INTC,0.016466941237297993,0.1283235802076064,0.11402957742585507,0.13883540479190062
INTU,0.007866387268027507,0.08869265622376808,0.07636863528339113,0.07252106886324183
IP,0.03681976927943916,0.19188478126062827,0.15561195312143272,0.21831978100693517
IPG,0.004808008994452182,0.06933980815125018,0.05658695036227437,0.05687474394363805
IPGP,0.019579728530502806,0.13992758316537454,0.11871406458321969,0.11703178301021337
IQV,0.02235500769666733,0.14951591118227964,0.134069543452664,0.12217261410459633
IRM,0.03932847781033444,0.19831408878426776,0.17890570353639368,0.2407074818023231
ISRG,0.002217311791031083,0.04708834028749668,0.040093805251641176,0.04268310611021717
IT,0.0015046964925166599,0.03879041753470385,0.030945044381327804,0.03079064543638598
ITW,0.003732842998086341,0.06109699663720256,0.04712722361788351,0.05257663918181346
IVZ,0.017619582431917975,0.13273877516354435,0.10103378741669597,0.12816682725692016
J,0.004530938564552145,0.0673122467649992,0.051511338689006744,0.06339235634868107
JBHT,0.0071537046850463,0.08457957605146943,0.07000375908269943,0.07770221448822708
JCI,0.022507946881061697,0.15002648726495496,0.1275426155938226,0.16043076376177146
JKHY,0.02082606698704699,0.14431239374027094,0.12117192088916795,0.10786313437977259
JNJ,0.0021884148622521183,0.04678049660117043,0.03988426086847771,0.04351689806661494
JNPR,0.039917475463455074,0.1997935821378031,0.17316075350898155,0.14808120544080514
JPM,0.008698280966846862,0.09326457509068951,0.08051224446126772,0.07578154315814346
K,0.003392248502954833,0.05824301248179762,0.05061529260198308,0.050561218253346675
KEY,0.008032051877464363,0.08962171543473359,0.06984703818898419,0.07422994896724047
KEYS,0.021232364832095826,0.14571329668940933,0.11307545165214929,0.14993926879392627
KIM,0.003544925500300483,0.05953927695480088,0.0462882963357187,0.053068841850053304
KLAC,0.018853396060048152,0.13730766934169464,0.11045966269495162,0.14462938613430582
KMB,0.004843219573888617,0.06959324373736733,0.060340971468758685,0.059761486674050665
KMI,0.11062842760226392,0.3326085200385942,0.24325355665990894,0.5141371500657117
KMX,0.018338558831100336,0.13541993513179784,0.10646002009647576,0.13158217773201117
KO,0.0017100644171855327,0.04135292513457219,0.03467457789675998,0.03752909237948093
KR,0.01794475337927816,0.13395802842412305,0.12380244774430839,0.11802387002563967
L,0.007036051434404653,0.08388117449347411,0.0704749471783597,0.081353763795992
LDOS,0.024851173966242656,0.15764255125518192,0.10145905677056692,0.08719678308299833
LEG,0.006592132977338173,0.08119195143201186,0.06722293916163925,0.06406192967274679
LEN,0.0085439050310172,0.09243324635117604,0.08233294138085948,0.08482648933744989
LH,0.005904728988660656,0.0768422344070021,0.06935553485514792,0.06921647515527445
LHX,0.01272110331442402,0.11278786864917707,0.09987935257358863,0.09503592295079402
LIN,0.01553926998690075,0.12465660827609883,0.10703674881797627,0.12937365016978594
LKQ,0.005683416764903241,0.07538843919927804,0.06575703053129406,0.06908265754010023
LLY,0.02450563593838363,0.15654276073451506,0.1342882064626409,0.1158493681074189
LMT,0.007680330768513726,0.08763749636151028,0.07240495437625281,0.0677314941890725
LNC,0.01653852963294766,0.12860221472800404,0.08545825118260751,0.11185587336372693
LNT,0.006324268309992625,0.07952526837422572,0.0727685999157502,0.08389139248891608
LOW,0.004084784475463113,0.06391231865190866,0.05286626675390343,0.05220461355779635
LRCX,0.0050640503243548195,0.07116214108888813,0.05652092176341981,0.06410768824566677
LUMN,0.057154131759439626,0.2390693032562726,0.22146142840662797,0.3139346544640028
LUV,0.010131672208168047,0.10065620799616905,0.08214641758846199,0.09997821211047052
LVS,0.02070762349200555,0.14390143672668995,0.11790895905973107,0.1610281868071224
LYB,0.01931583251050268,0.13898141066524933,0.11854365139341909,0.11334690836141108
LYV,0.006448787409405603,0.08030434240690601,0.053966199471883455,0.061140914588537106
MA,0.0079836913402157,0.089351504409359,0.07804921219124028,0.07353184698076932
MAA,0.01189144856417693,0.10904791866045371,0.0827894491489035,0.07750548281979741
MAR,0.00951434797737004,0.09754151924883085,0.07268387531245907,0.08843275552253008
MAS,0.031705739084358066,0.17806105437281355,0.1491182039728016,0.12908637674648618
MCD,0.023958759933824958,0.1547861748794929,0.11759062284441706,0.09972246195661195
MCHP,0.003482301706207889,0.059011030377446295,0.05167473030211353,0.05657345620875554
MCK,0.014713126197996952,0.12129767597937297,0.09882752436554557,0.11915572914605058
MCO,0.0082130481238385,0.090625868954943,0.07793929972125518,0.07693703309098586
MDLZ,0.01855860235977444,0.1362299613145891,0.11626682856249944,0.10458463530305444
MDT,0.0012097438570117024,0.03478137227039357,0.029742514346269882,0.030723971612766826
MET,0.007671248167785022,0.08758566188472301,0.06311004288523434,0.07476920858782818
META,0.043871364483724265,0.2094549223191574,0.1724364977811701,0.1426651238989702
MGM,0.005334037806062844,0.0730344973698241,0.05941047301572845,0.068411859385468
MHK,0.022276138675171992,0.14925193022260044,0.13797152758244735,0.1321697215088826
MKC,0.011353825582640796,0.1065543315996154,0.09197285615062717,0.08334159410306537
MKTX,0.09148862418278375,0.3024708650147709,0.28269032668707067,0.233173751923286
MLM,0.05309232543888988,0.23041771945510153,0.21033445800266615,0.1972566219174492
MMC,0.0012480473228136644,0.03532771324065095,0.028621695359468406,0.02998303904186135
MMM,0.0048971334299384986,0.0699795215040693,0.056947419373684784,0.06346463109075892
MNST,0.04267307083739048,0.20657461324516738,0.19413411999720293,0.1659178861299266
MO,0.009387397858614512,0.09688858476938608,0.07683292041689943,0.07256757060548731
MOS,0.05406078301825758,0.23250974822199946,0.1761563174364833,0.30373435899942614
MPC,0.01839827731273561,0.13564024960436932,0.11876705720888205,0.12723459030183457
MRK,0.00783716756910033,0.08852777851669119,0.07200569044742959,0.08374346040006116
MS,0.01572799544595354,0.12541130509628523,0.08929440436059946,0.11499707725928421
MSCI,0.05042040233651668,0.22454487822374547,0.21273278283836827,0.18812964407374724
MSFT,0.010924263265069269,0.10451920046129931,0.081008538788676,0.07744923353012922
MSI,0.004813697549750681,0.0693808154301366,0.059913766461704245,0.0658991028609039
MTB,0.0029738837903426586,0.05453332733606724,0.03837670913295067,0.041273143527143806
MTD,0.005272608424696943,0.07261272908173155,0.06293756545526712,0.0610296144739129
MU,0.17054216663096464,0.4129675128033253,0.3746049976172886,0.8715119477249869
NCLH,0.05247904400651889,0.22908305045663874,0.21239878020360062,0.1795300968670223
NDAQ,0.0207189144100676,0.14394066280960222,0.12165136124689895,0.10908906980941634
NEE,0.002066242868677125,0.04545594426119784,0.03972275991848763,0.042653904738251376
NEM,0.020127221487672223,0.1418704390902919,0.12971736478032114,0.16734552815363615
NFLX,0.4627353269498229,0.6802465192485904,0.6223543567074565,0.41089518451965723
NI,0.01432760585307989,0.11969797764824554,0.09175034443175122,0.082047143305273
NKE,0.04679760952598185,0.21632755147225666,0.18105181970117193,0.14770926263168996
NOC,0.01747867030077392,0.13220692228765452,0.11310243201545804,0.1071886165508753
NOV,0.07905405726041655,0.28116553355704277,0.25981898206615467,0.4908657354168002
NOW,0.018694225677287988,0.13672682866682745,0.1219287242983336,0.12658490850596193
NRG,0.11292594579071555,0.336044559233914,0.2762830816165684,0.6401427630839551
NSC,0.03564970040318656,0.18881128251030593,0.16484964995995488,0.2320969073587583
NTAP,0.05630189951040642,0.23728021306127997,0.21302826190641222,0.31827025268823456
NTRS,0.008870592361647455,0.0941838221864427,0.08226686758030996,0.0798722295562244
NUE,0.013584950524319727,0.11655449594211167,0.09588088200766595,0.125836461683247
NVDA,0.07493229880155053,0.2737376459341143,0.20020687620586,0.15648853029045484
NVR,0.03109965167700936,0.1763509333034826,0.15026971209827464,0.13027842392232378
NWL,0.012294794846837195,0.1108818959381431,0.09654269189062747,0.09067290132541005
NWS,0.008889834872365544,0.09428592085972085,0.07582456333833683,0.0924575422818511
NWSA,0.014603959741330524,0.120846844151308,0.09694734880454932,0.12409000629238924
O,0.00410849114236861,0.06409751276273214,0.05012261480307199,0.053880061679328
ODFL,0.024588426408185447,0.156806971809883,0.13321437907515143,0.17207551246036862
OKE,0.061259535822500405,0.2475066379362388,0.1994010640069725,0.3957741037001479
OMC,0.0026470696778742764,0.05144968102791578,0.040392335037239,0.043646405982131556
ORCL,0.011645851313020553,0.10791594559202339,0.08705684851749843,0.10673328859752218
ORLY,0.052234041813731175,0.228547679519463,0.21208651140173396,0.1800139568125825
OXY,0.00915189606073076,0.09566554270337235,0.07876729945500979,0.0934850655582819
PAYC,0.07038662912166092,0.2653047853350198,0.2418054221738274,0.21934169820646912
PAYX,0.0048612885452271526,0.06972294131221912,0.052730890271433,0.0502122554971694
PCAR,0.024247092499135908,0.1557147793214758,0.12229464893561104,0.16086228427502622
PEG,0.0014160736183227356,0.03763075362416671,0.03012925098698423,0.032210189587958835
PEP,0.0008835177626207118,0.029724026689207365,0.0238666801369521,0.024166138846970595
PFE,0.0036669537878308055,0.060555377860523715,0.05335624123308876,0.05430608639385906
PFG,0.010537799139576937,0.10265378288001342,0.06113528401593678,0.07578015436965788
PG,0.015045164570772157,0.12265873214236382,0.11644150268846455,0.1386081175423635
PGR,0.018181340786898738,0.13483820225328852,0.1122053274046964,0.0982465603374095
PH,0.021240116969724183,0.14573989491461897,0.12433983543816392,0.1586091882144818
PHM,0.014726076422653441,0.12135104623633634,0.09781423951506658,0.12146936797372528
PKG,0.02613959937971775,0.1616774547663271,0.13643589095645797,0.18148335168531857
PLD,0.005329575907392226,0.0730039444646125,0.05986949259577303,0.06998807852548898
PM,0.0031469864675616375,0.05609800769690165,0.045723852238922544,0.04483994144165063
PNC,0.0040752842383620985,0.06383795296187135,0.05473864944494175,0.053186999843826445
PNR,0.021412262915345762,0.1463292961622715,0.11190488565375914,0.14765306978990728
PNW,0.006267835265134953,0.07916966126702168,0.0689777193497778,0.08042991502070561
POOL,0.025672016692784027,0.16022489411069687,0.13954023929759427,0.12691271531156664
PPG,0.011708432856547735,0.1082055121356936,0.08333234970961678,0.09999175822261226
PPL,0.0031673809712865725,0.05627948979234418,0.05106275907767357,0.054282257878229725
PRGO,0.016514070408224803,0.12850708310527012,0.11127883896959796,0.10900349107316937
PRU,0.006257568681682712,0.07910479556691055,0.05671162586336594,0.06735009525144856
PSA,0.023800072254499732,0.15427272038341625,0.11317449999189257,0.09752548324375822
PSX,0.019379461274408507,0.13921013351911027,0.1264827568200299,0.11992070254912059
PVH,0.041396118246807896,0.20346036038208498,0.15870007020384708,0.24165103530676652
PWR,0.030540421259957463,0.17475817937927102,0.1278780021566835,0.20990313569328975
QCOM,0.0402049315217515,0.20051167427796193,0.16423573744672992,0.23051498042398658
RCL,0.016670779306947863,0.12911537207841622,0.10482873371414778,0.09968900505776022
REG,0.0022207295730473225,0.04712461748436079,0.03995089541707404,0.042448446434448665
REGN,0.05264176951551776,0.2294379426239648,0.20468177867006532,0.16849073985787322
RF,0.005751171296652136,0.07583647734864889,0.05373093607596817,0.06349672750234366
RHI,0.019177700151772694,0.13848357358103053,0.10510228282993414,0.1354117640241213
RJF,0.007764952666803815,0.08811896882512762,0.06375412929321739,0.0719251902004674
RL,0.0767732275828201,0.2770798216810818,0.2672256755770201,0.42387518409082886
RMD,0.008474356906647499,0.092056270327705,0.07207419676079556,0.07904334392867411
ROK,0.006528781237262223,0.08080087398823248,0.06710251454801469,0.0722853278394474
ROL,0.040208421740872496,0.2005203773706615,0.18376035978781302,0.15401813547967522
ROP,0.010557939665756412,0.10275183534008729,0.087762099171666,0.08261761792625914
ROST,0.010365641245148757,0.10181179325180731,0.09289773073855094,0.08610671961617235
RSG,0.0042180401520772685,0.06494644064209576,0.04987578618440722,0.04670556958068129
