,mse,rmse,mae,mape
CI,0.05215068622099864,0.2283652474020481,0.19381986054288852,0.1529468474371446
CINF,0.0040481163127968275,0.06362480894114203,0.05245491233368027,0.05576868202754182
CL,0.004926560638799393,0.07018946244842877,0.05959636171250413,0.06391373243089982
CLX,0.0023895824086529955,0.048883355128847235,0.039376089933100045,0.04140274976878887
CMA,0.16337682788400537,0.4041989954020239,0.39436883168137504,0.2899754004112438
CMCSA,0.014783924938723284,0.1215891645613345,0.11054095475019315,0.09565013090555541
CME,0.02630633875542237,0.1621922894450361,0.14850258727900678,0.1262086752241502
CMG,0.024054036904217525,0.15509363914815308,0.11661787602206004,0.14732648467464096
CMI,0.047017416365035286,0.21683499801700667,0.19945258065420698,0.16152139072893718
CMS,0.003602024150034703,0.060016865546567016,0.0511060801396567,0.049014266953600234
CNC,0.027674378344422528,0.1663561791591239,0.13143956538093907,0.12218230400209938
CNP,0.034411985179571454,0.1855046769749255,0.16816212307649034,0.14092661943468127
COF,0.02684495874357631,0.16384431251519324,0.14992753519749788,0.1295917236452464
COO,0.030059710638243378,0.17337736483821461,0.1368563247442381,0.11339530243429773
COP,0.011467285493615932,0.10708541214197166,0.08812999840397948,0.08062091479874893
COST,0.002705208545011145,0.05201161932694602,0.03967027012206109,0.039150103250122255
CPB,0.01069815880946674,0.10343190421464134,0.08058943324178852,0.09509077845533437
CPRT,0.019859632185355403,0.14092420723692364,0.11966268243588173,0.10210109532155547
CRM,0.012486928577312218,0.11174492640523873,0.09382405624215948,0.08671362912725067
CSCO,0.0020464344396383966,0.04523753352735311,0.036915347174578284,0.035305933650768395
CSX,0.34174183167474204,0.5845868897561268,0.5469922672558688,0.34375693604829244
CTAS,0.022701306358790526,0.15066952697473543,0.12666238951859712,0.10910815457553794
CTSH,0.020999351482161296,0.1449115298454933,0.10837925760721008,0.09308208358026507
CVS,0.028114708418593135,0.16767441193751995,0.16504996080522225,0.20306091653968192
CVX,0.007788255068701445,0.08825109103405716,0.06995447950234214,0.062400955608403606
D,0.0007668267401907037,0.027691636647022216,0.020376312622146307,0.019909427003337293
DAL,0.05797786755615178,0.24078593720595848,0.23202262601505239,0.1912451123196728
DD,0.02948445307975099,0.17171037557396174,0.1503424087853348,0.12380681085582437
DE,0.11690460173900223,0.34191314940932327,0.32071985995894225,0.23733852849459822
DFS,0.01683705312588377,0.12975767077858547,0.09923532038194591,0.08566481538869246
DG,0.005462880503847581,0.07391130159757424,0.06470985766632763,0.08294187989115573
DGX,0.027766765706161975,0.16663362717699562,0.14646190433681266,0.12107267914206307
DHI,0.014395100972417092,0.11997958564863062,0.09098520563467623,0.08516096482999269
DHR,0.0013700871391746628,0.03701468815449703,0.029536541373098257,0.028459453248322136
DIS,0.00994445029588953,0.09972186468317533,0.08409952072094336,0.07510070508964754
DLR,0.014940464367584184,0.1222311922857017,0.10850656039065922,0.09914137569535252
DLTR,0.013683051865525016,0.11697457785999921,0.10247297383913175,0.13343740755561337
DOV,0.018513626822493617,0.13606478906202596,0.11422907857044856,0.09830787196048668
DPZ,0.03518219621713779,0.18756917715109217,0.16661235384930906,0.14390488285871142
DRI,0.08155860163134857,0.28558466630992035,0.26910545785704,0.20380682744311532
DTE,0.008769106114630927,0.09364350545889942,0.07956207091816629,0.07087861834677944
DUK,0.0020852990478295625,0.04566507470517882,0.03819708653347521,0.03880100274539738
DVA,0.00748076910367789,0.08649143948205447,0.06859474635957913,0.0875815612733371
DVN,0.03484626394916628,0.18667154027640712,0.15536492352471462,0.2003158183650783
DXC,0.17351664380766263,0.4165532904775362,0.3835957441215676,0.2807175811278939
DXCM,0.06591112825787829,0.25673162691393964,0.23485689180292846,0.34938276408804403
EA,0.05072660387485926,0.22522567321435463,0.17523999659315542,0.13712092741462134
EBAY,0.006460168858038363,0.0803751756330172,0.06627822583806478,0.06381956009822973
ECL,0.0014888904390925406,0.038586143096875344,0.03245348963959401,0.03139905640134294
ED,0.003158540277565267,0.05620089214207606,0.04682840485923363,0.045775087449848526
EFX,0.011415082443849865,0.10684138918906785,0.07412139695164971,0.08651750820366734
EIX,0.002390817417931783,0.04889598570365243,0.0454381174549071,0.04443462351113026
EL,0.012204330381248435,0.11047321114753764,0.09638609848561193,0.09938817774961149
EMN,0.036397885163256545,0.1907822978246581,0.1810861799994013,0.15556962273783315
EMR,0.013847595033719103,0.11767580479316513,0.10700257727788985,0.09539014537207925
EOG,0.004987327422440236,0.07062101261267949,0.05722646484878415,0.05884428438792135
EQIX,0.01709139778977537,0.13073407279579172,0.10797762567050241,0.09404138408348169
EQR,0.0010935574634035777,0.03306898038046498,0.02758493268420838,0.027220646158784535
ES,0.004599608508986504,0.06782041365980086,0.058255644375986966,0.055393045706236634
ESS,0.009154837087230767,0.0956809128678796,0.07592114131947206,0.06804900034715768
ETN,0.013338808233982175,0.115493758420021,0.10093172489688454,0.08867701120794741
ETR,0.0035628948419021414,0.059689989461400826,0.04942918367709751,0.05296032299111585
ETSY,0.024805696627421582,0.15749824325185846,0.1319840710938552,0.1739877981748119
EVRG,0.006810519736848455,0.0825258731359351,0.07089353792496267,0.07655831099652209
EW,0.027072005447656446,0.16453572696425675,0.14538713560093622,0.18191359618373154
EXC,0.0035107375041651006,0.05925147680999268,0.04838671869966339,0.04752391240062296
EXPD,0.004615300726373178,0.0679360046394633,0.0567011630172163,0.051133394958028176
EXPE,0.019084204709984124,0.13814559243777605,0.11187941880439578,0.10131364041577724
EXR,0.004131126430492913,0.06427383939436723,0.05639176350737511,0.0633619282384689
F,0.005630429118455,0.07503618539381517,0.060947234778286764,0.06541312299557468
FANG,0.005200558222837183,0.0721148959843747,0.05820094371079121,0.06442452837548157
FAST,0.012171757955561427,0.11032569036974764,0.08573098847529924,0.07736357296274307
FCX,0.045918833031219436,0.21428680087961421,0.179662368884609,0.15753063551588886
FDX,0.025360979412428295,0.1592513089818363,0.14414760432345894,0.12283087157610505
FE,0.007451636285979691,0.08632286073792787,0.0772464062980775,0.08607487167513528
FFIV,0.008910276287537001,0.09439425982302632,0.08279476221620564,0.08380144068240203
FIS,0.006443385442560427,0.08027070102198203,0.05951082451546857,0.053625672475157544
FITB,0.06384971054518933,0.2526850026123223,0.24325393009789473,0.19913491868468472
FLS,0.00805586775188296,0.08975448597080238,0.06506140914188077,0.07344557522770805
FMC,0.26136746650835885,0.5112411040872583,0.4462001824022416,0.28380903473736346
FRT,0.028746657927736854,0.1695483940582654,0.16254772293005976,0.20659403350633007
FTI,0.013656954132176862,0.1168629716042548,0.10548490904793419,0.11538312274797383
FTNT,0.005817755190432536,0.07627421051989025,0.06348190001421523,0.06795861071300725
FTV,0.03234194819008169,0.17983867267660114,0.15347022142817254,0.1273703455887323
GD,0.0542495290006942,0.23291528288348576,0.21974340389573874,0.17317338325128426
GE,0.017833270105716222,0.1335412674259018,0.10272029733179718,0.12169171811745991
GILD,0.014811924011813487,0.12170424812558306,0.10611357397429068,0.12318415276599991
GIS,0.025543386777426156,0.15982298576057874,0.14882425994977772,0.18463921264726074
GL,0.025298455994138935,0.15905488359097603,0.152798938975392,0.128706276199038
GLW,0.03659428431730469,0.1912963259378096,0.16898465609627764,0.13802692527480212
GM,0.026469861008015672,0.162695608447234,0.12543089075393393,0.10384529177259107
GOOG,0.011478500491584267,0.1071377640777717,0.08381252962401085,0.07324911463487252
GOOGL,0.009487185194243719,0.09740218269753363,0.07628459595514724,0.06729965166486228
GPC,0.012985010556886096,0.11395179049442837,0.09813707021113525,0.1124544234835865
GPN,0.017528014728663353,0.13239340893210413,0.10567890080810474,0.09276544902226168
GRMN,0.0011355385345749602,0.033697752663567344,0.024271014953665463,0.02513035331081596
GS,0.10357905866522944,0.3218370063638261,0.31180195465231475,0.2377125591717374
GWW,0.03367746454810682,0.18351420802789853,0.15313034456090727,0.19287951165717976
HAL,0.01515969891397011,0.12312472909196637,0.1034523816875499,0.10335151871339208
HAS,0.034818884641997665,0.18659819035027556,0.16029664139956157,0.13102246522200917
HBAN,0.08422111678201896,0.290208746908185,0.28244161091471204,0.22575514114699463
HBI,0.027393555891592033,0.16550998728654423,0.15487068954779157,0.1945468791680416
HCA,0.003081422028564306,0.05551055781168395,0.04876856159382355,0.04958789899239619
HD,0.013720482321896828,0.11713446257142612,0.09895963152924674,0.08749101726180454
HES,0.025780996960407476,0.16056461926715823,0.14252052950124355,0.17489975032216334
HIG,0.03199787937620122,0.17887951077806877,0.16579940519539865,0.14093500140561452
HII,0.04405459674450195,0.20989186917196662,0.19113832111920828,0.15931074192090144
HLT,0.05806135369951408,0.24095923659306792,0.2182615195223533,0.17225900692731347
HOLX,0.004726055361283879,0.06874631161948894,0.058498172986846904,0.05634387932006268
HON,0.015679792517510883,0.1252189782641229,0.10263343883343198,0.08733544337598234
HPE,0.0027185598053903947,0.05213981017792829,0.042209557374183485,0.04025083801834464
HPQ,0.04501632668933932,0.212170513241919,0.17561274853712672,0.1430376547894232
HRL,0.017379864537730605,0.13183271421665643,0.12091983860627327,0.14069982771426431
HSIC,0.002260863135004502,0.047548534520051214,0.0405133588905091,0.04396670401946574
HST,0.00700621709423117,0.0837031486518349,0.07635465321330974,0.0734864122172369
HSY,0.001159708615181589,0.034054494786761834,0.026866297962182317,0.027824315687536627
HUM,0.05823040025829855,0.24130975997314852,0.22100346613057056,0.17224433987596224
IBM,0.006487176221553241,0.08054300852062357,0.07126108931126991,0.07198786226589945
ICE,0.009869130123685274,0.09934349562847723,0.07787306668331362,0.06818072880133401
IDXX,0.09118873617638747,0.30197472771142203,0.26658367527890975,0.19874147047927715
IEX,0.025393664026648284,0.15935389554902096,0.1174800838855585,0.09639010561210243
IFF,0.007893172413290623,0.08884352769499095,0.07713666891794764,0.08675996673351413
ILMN,0.013679979457173256,0.11696144431894322,0.08910100426508363,0.10358955623057578
INCY,0.11747754901573068,0.34274998032929294,0.3199762047243312,0.24883381981752548
INTC,0.002951369948243471,0.05432651238799957,0.0436051507375534,0.04511318357396787
INTU,0.0234870985687613,0.15325501156164942,0.12299538214459446,0.10175800790236471
IP,0.014723436260274544,0.12134016754675488,0.10889461564237934,0.09571036141865422
IPG,0.005249407689424396,0.07245279628436985,0.0592574650363866,0.060903579257990434
IPGP,0.3341942582946273,0.5780953712793654,0.4841046882675299,0.3118261003510831
IQV,0.010566044077697645,0.10279126459820234,0.07290980764721218,0.06414060120513809
IRM,0.005119932888510068,0.07155370632266415,0.06312352292447815,0.07112668895892278
ISRG,0.05957606391912945,0.24408208438787443,0.19095459763164732,0.1495919372932169
IT,0.039619124049778076,0.19904553260442215,0.17962106950581486,0.1538708216703527
ITW,0.01977511062024637,0.14062400442401848,0.12087109974926201,0.10275955731482506
IVZ,0.006828496571210521,0.0826347177112049,0.06282555938886948,0.0571451365383103
J,0.0046645657027008965,0.06829762589359088,0.05511215403517397,0.052941417872811
JBHT,0.02449504958667523,0.1565089441107927,0.13424986483029913,0.11245174718270205
JCI,0.002328990986684324,0.04825962066452993,0.03735171650846916,0.03837844163058314
JKHY,0.012651040169958284,0.11247684281645838,0.09262679089017539,0.08068786787566017
JNJ,0.00415804357489197,0.06448289366097004,0.05430701593422825,0.052123045453548955
JNPR,0.019485532060763904,0.13959058729285403,0.1336535544998032,0.12342663795248171
JPM,0.0851411535122205,0.2917895706022073,0.2807070055955153,0.21527200576882144
K,0.020786463506391007,0.14417511403286978,0.13413169128961466,0.1589829270359941
KEY,0.13286441094714588,0.3645057077017394,0.3596888343755728,0.2800776555394522
KEYS,0.0411073840257448,0.202749559865724,0.19282982261319304,0.16239036440402146
KHC,0.005177599599247489,0.07195553904493725,0.0548092356711573,0.05841029875425446
KIM,0.0794072174036265,0.28179286258460573,0.26366565567927236,0.4002668569161359
KLAC,0.0769349200569871,0.27737144780418027,0.2523804691444577,0.19806081150442958
KMB,0.0038726886420955226,0.062230929947217746,0.053463134708073665,0.05733651379724103
KMI,0.01086876475739058,0.1042533680865543,0.08670170098485791,0.10060283680018804
KMX,0.016794534549090436,0.129593728818529,0.10474770045699747,0.09411126358742986
KO,0.0016141751548783322,0.04017679871366473,0.03677056214961344,0.03659220548445635
KR,0.04301766212837997,0.20740699633421233,0.16601801311768943,0.23312308981102306
L,0.009410113661900305,0.09700574035540528,0.0935118267763239,0.08379975662384988
LDOS,0.0785196458884856,0.28021357192057206,0.2665599989066369,0.2118251630208228
LEG,0.0022363224419144788,0.04728977100721126,0.0367910032294849,0.03948080924633467
LEN,0.01055895430948614,0.10275677257235233,0.08876792252866465,0.08174380384873399
LH,0.0035849019754702464,0.05987405093586241,0.0518625169380261,0.052004177130211854
LHX,0.05221442835059385,0.2285047665817802,0.20380396560592676,0.1613244355398366
LIN,0.005426583758430449,0.07366534978149801,0.05834750353499752,0.05350125182833735
LKQ,0.014637983719344145,0.12098753538833719,0.10830150573780066,0.12465119996050072
LLY,0.0033505728518326877,0.05788413298852016,0.043548470809839514,0.046711589858302566
LMT,0.014921458560873322,0.12215342222333897,0.09832817054908198,0.08740855745523578
LNC,0.1606781659278067,0.4008468110485684,0.3910338920346467,0.27998768985178124
LNT,0.002489434056979068,0.04989422869409916,0.03910389843445351,0.03828657642710303
LOW,0.0024133681283256586,0.0491260432797682,0.041864154148618396,0.04414068488876886
LRCX,0.3325986804147864,0.5767136901572447,0.4760990639393096,0.29390247818131654
LUMN,0.033505464791695076,0.18304498024172933,0.16829389883392964,0.2199330734305402
LUV,0.1335230746579556,0.3654080933120606,0.350336124710019,0.2658475474556433
LVS,0.007037503674150549,0.08388983057648018,0.06777516565935855,0.06390540595095881
LYB,0.015506414656709823,0.12452475519634569,0.10222209967810411,0.0897825532709797
LYV,0.06461964106476012,0.2542039359741704,0.18613238015383432,0.13840236089075797
MA,0.034934917913149524,0.18690884921038256,0.14798912063006314,0.12284735708808216
MAA,0.0034492478731490118,0.0587302977444267,0.047430892420377235,0.04709807889021993
MAR,0.12154051756070311,0.3486266162539847,0.31603512295031216,0.2300650886114546
MAS,0.004132045954235071,0.06428099216903137,0.05689513268873319,0.059493671044396415
MCD,0.051009085566603884,0.22585191069947555,0.18355467559358685,0.14170560539646457
MCHP,0.07056048992858506,0.26563224564910237,0.22745615074372813,0.17324429904427258
MCK,0.03102126880555654,0.1761285576093682,0.1718168698560954,0.22806842617042686
MCO,0.01868177773332655,0.13668129986697722,0.10526339354546496,0.0932528699773522
MDLZ,0.0021417897506244986,0.046279474398749375,0.035253535728903655,0.03708981871737803
MDT,0.010790161549599546,0.10387570240243647,0.09308681947156684,0.10335463188256218
MET,0.03990488105117678,0.19976206109063047,0.19164878881439862,0.1639224460037919
META,0.025474143963590285,0.1596062153037603,0.12928666968514274,0.11050237825527101
MGM,0.02458662830816365,0.15680123822267364,0.13953893788462593,0.1202275124658388
MHK,0.011793772769760971,0.10859913797890373,0.0942759257349763,0.0850537135072784
MKC,0.0028883215881173904,0.05374310735450073,0.04642666101303898,0.04932996621511741
MKTX,0.010887427495967068,0.10434283634235303,0.09268087465743506,0.08590388367169524
MLM,0.02140305133480607,0.1462978172591993,0.13402140647063315,0.11970802889606319
MMC,0.012682914971246797,0.11261844862741982,0.09095656302516142,0.07791863355400981
MMM,0.012385460590803442,0.11128998423399764,0.08677902559286196,0.07476117130163432
MNST,0.011396636118077858,0.10675502853766589,0.09308887247698608,0.11002976296801413
MO,0.0065885762776088765,0.08117004544540354,0.06808929779625737,0.06271307842600438
MOS,0.023422423481009983,0.15304386129802783,0.13717617759301498,0.16539072762027168
MPC,0.03969586767722825,0.19923821841511294,0.18642006189407115,0.15334077001799332
MRK,0.0008854443554086508,0.02975641704588526,0.024725695619637136,0.025064058898665337
MS,0.13105420370649842,0.3620140932429267,0.3511247210506128,0.2623271838502105
MSCI,0.031247923553767928,0.17677082212222675,0.14843612083241756,0.12641809647770538
MSFT,0.026636163067945206,0.16320589164593663,0.14030337314211025,0.1187148202560224
MSI,0.009468671796484305,0.09730710044228173,0.08913126807161353,0.07975927880529567
MTB,0.09233799685146045,0.30387167826479067,0.2957299307545475,0.22610753206838807
MTD,0.0890426911680844,0.2984002197855833,0.23762795333333755,0.17249121995831454
MU,0.4481842761731577,0.6694656646708311,0.5863967711000498,0.3476024905813712
NCLH,0.0786879677032979,0.28051375670953804,0.2561641085265789,0.20963696060123896
NDAQ,0.0019918700571234698,0.0446303714652194,0.038264320248782714,0.03868689580490442
NEE,0.010776764566056765,0.10381119672779408,0.08472704138587944,0.07643975961794983
NEM,0.02305669519342001,0.15184431235123697,0.1447349169633136,0.1918925786877094
NFLX,0.15722136437332,0.3965114933685025,0.36077008626954354,0.2868314114633611
NI,0.004223272622311982,0.06498671112090519,0.05924030971616242,0.06293766984830954
NKE,0.004083156232137504,0.0638995792798161,0.055360601588690085,0.06227382736253872
NOC,0.022596951259638766,0.15032282348212717,0.12977671185196735,0.11180433987635917
NOV,0.008706635397752413,0.09330935321687968,0.08389214159769061,0.090427447713727
NOW,0.061679604058744494,0.24835378809018496,0.20297092435440936,0.16590106611234934
NRG,0.28276238278902266,0.5317540623154868,0.42943407118033255,0.28772040725384934
NSC,0.05731085693364618,0.2393968607430895,0.2247667512603343,0.17967193323664662
NTAP,0.027318767588776046,0.16528389996843626,0.14807141897872078,0.12778826366574567
NTRS,0.05692733127999266,0.2385944913026968,0.2313693016906157,0.18566632480201659
NUE,0.02961849575865649,0.17210024915338296,0.16033203883976252,0.1404568631854288
NVDA,1.0193594842643632,1.0096333414979732,0.891206636942313,0.4525697479583781
NVR,0.1469118195734677,0.3832907767915472,0.3029697297305212,0.206675933353134
NWL,0.018025149856206502,0.13425777391349264,0.11895935622371097,0.14044106231006048
NWS,0.009108839792686483,0.09544024199826026,0.08704222517569572,0.1009606996914554
NWSA,0.009096424466349473,0.0953751774118899,0.08661435780715891,0.09976843327144364
O,0.019192382369960168,0.13853657412380374,0.13442923531928072,0.16438053704943265
ODFL,0.07637402033735353,0.27635849966547715,0.25551522886065786,0.20351343261258426
OKE,0.01193419496657242,0.10924374108649162,0.09506615186396868,0.08577548746117637
OMC,0.006053734122645876,0.0778057460773038,0.05659753294877666,0.06192403402643118
ORCL,0.015760479982328036,0.12554075028582565,0.10014306933255529,0.08610552235635538
ORLY,0.04713308118266645,0.2171015457859903,0.17727330850557338,0.23810741873690158
OXY,0.02633929747036385,0.16229386146852212,0.15049320700089466,0.18138912008617622
PAYC,0.06791254736441375,0.2606003594863479,0.2166957849421344,0.17279850452502105
PAYX,0.002241885148660324,0.04734854959405118,0.040898931966412685,0.04183234735215378
PCAR,0.016552693436289654,0.12865727121422113,0.11642220242936967,0.10179197285537502
PEG,0.0022956890576524163,0.04791334947227564,0.03486648356698754,0.033845216202491486
PEP,0.0015256538601065546,0.039059619303144194,0.03327615058454414,0.0323163324010691
PFE,0.0030476494618987254,0.05520552021219187,0.050397280279474356,0.055261259321607865
PFG,0.04548329440878422,0.21326812797224112,0.20655627833019105,0.17715047936238917
PG,0.0012227050891132011,0.034967200189795024,0.029178390490238057,0.02948187440915508
PGR,0.07764867963099165,0.27865512669066694,0.23924829519514532,0.18283708334884458
PH,0.06336283366504356,0.25171975223459037,0.2347458949465087,0.1833266173771395
PHM,0.02269653043516257,0.1506536771378733,0.1277591137627252,0.11432472392395739
PKG,0.06331040408003373,0.2516155879114681,0.2149961888724589,0.169209192415308
PLD,0.01011380932374704,0.10056743669671132,0.07857434281587808,0.07188521407163022
PM,0.015700756713198368,0.1253026604394271,0.11565592233927767,0.10380268323992371
PNC,0.1097993217677638,0.3313598071096792,0.3215066082699874,0.24514696734373237
PNR,0.0033231481765997714,0.057646753391667874,0.04906590414931744,0.05247525366649385
PNW,0.007799429003055162,0.08831437597047925,0.07398672946994324,0.06648450016311695
POOL,0.016351493601498814,0.12787295883609956,0.11057859846200147,0.0968566189289814
PPG,0.0021200886879945784,0.046044420812890875,0.03625406924853507,0.03728082660612311
PPL,0.004629396163236016,0.06803966610173816,0.06001332058827365,0.05746026776204389
PRGO,0.03801890509111645,0.1949843714022138,0.17833798988214522,0.23262353038557324
PRU,0.08334335639467465,0.2886924945243202,0.28356327614168375,0.22227814644856844
PSA,0.0042616482198203805,0.0652813006903231,0.05430201446443506,0.06004459389241677
PSX,0.004214067550071781,0.06491584976006846,0.05143788421548039,0.048184271530149564
PVH,0.013046515333601514,0.11422134359917814,0.09944906419047225,0.11152462590675269
PWR,0.0663967645454678,0.25767569645868393,0.24554507242233475,0.19917650485804375
PYPL,0.08135520492448861,0.28522833822130755,0.20244067405709149,0.15229308879880726
QCOM,0.022347476461037862,0.1494907236621653,0.13395765313788774,0.16906581864451378
QRVO,0.024949037673996748,0.15795264377020332,0.1401971252631007,0.12899669296768917
RCL,0.19550385402051476,0.4421581776022182,0.4019973814695302,0.2764638413537341
REG,0.03340369809956228,0.18276678609518274,0.1771724677306131,0.2267741716907737
REGN,0.01100139650796102,0.1048875421962066,0.0934259390049009,0.09678728868913059
RF,0.14934803269315833,0.3864557318673878,0.3789691630984384,0.2822356865803869
RHI,0.04745410309111723,0.21783962699912343,0.2075891946566324,0.16742294086557102
RJF,0.08454965390816722,0.29077423185036055,0.28019685955060347,0.21918886896744855
