,mse,rmse,mae,mape
DIS,0.010982710495160263,0.10479842792313376,0.08913651456973055,0.07970627379824238
DLR,0.013976372402785656,0.11822170867816814,0.10489125460655258,0.09703385440121781
DLTR,0.015215606678881045,0.12335155726167807,0.10933801430261178,0.14237980245814716
DOV,0.017723108189374462,0.1331281645234188,0.11446726331379133,0.09944134966140793
DPZ,0.03979234105344125,0.19948017709396904,0.17934555937204819,0.15447214001996373
DRI,0.08477957011142975,0.29116931519552286,0.27282530965795504,0.20667829231019588
DTE,0.008994729681324457,0.09484054871901816,0.0812696810564748,0.07260320598837916
DUK,0.0018404318435623576,0.042900254586218455,0.036299147333877686,0.03692001244471029
DVA,0.00914077519919186,0.09560740138290476,0.07678730874141239,0.0981503824522587
DVN,0.032467287344831966,0.18018681234993855,0.1498417022514823,0.19247509111960534
DXC,0.17632246587320832,0.4199076873233072,0.3879459652402016,0.28612228445591203
DXCM,0.06357019486657596,0.25213130481274226,0.23138293194498966,0.33926567538008484
EA,0.05130799528665996,0.22651268239694652,0.17444426247277806,0.13638697459777033
EBAY,0.006201588250252942,0.07875016349349975,0.06592754584575027,0.06371303930317782
ECL,0.0015169239242043327,0.03894770756032161,0.03254744965706178,0.03142552131277195
ED,0.0028738326564231266,0.05360813983364025,0.046102542735772606,0.04513932507813851
EFX,0.010681350101953589,0.10335061732739476,0.0699869981862118,0.0820289592824109
EIX,0.002427334219326507,0.049267983714847786,0.04567055737180569,0.044544307312581875
EL,0.011139391839229433,0.1055433173594114,0.09175530839569389,0.0950818564041613
EMN,0.04003676966994081,0.2000919030594212,0.19131490054896216,0.16060020467240632
EMR,0.012597634583571278,0.11223918470646194,0.10398822837229904,0.09441261553608771
EOG,0.005034103231746805,0.0709514145859461,0.05623676105267219,0.05729688907741013
EQIX,0.016805167901871605,0.129634748049555,0.10713289732281729,0.09343522434127675
EQR,0.0009983652024447031,0.03159691760986668,0.027038524090941124,0.02666314563814313
ES,0.0045082473954235714,0.0671434836408089,0.05751868953148098,0.05466213842790953
ESS,0.009009252847775638,0.09491708406696678,0.07582159132591543,0.06817893811785888
ETN,0.014002100246410345,0.1183304704901081,0.10458890064690504,0.09236092193631547
ETR,0.003147994265687093,0.056106989454853956,0.04637036511980582,0.05010417285700024
ETSY,0.021547645977305283,0.146791164506946,0.12317612830987845,0.16170773059346158
EVRG,0.005829604922847624,0.07635184950508811,0.06524003878523774,0.07043216979030067
EW,0.027776899301375536,0.16666403121662315,0.1481301377430937,0.1852904700718665
EXC,0.0029924375348196843,0.05470317664285763,0.0455126192335784,0.04493539570521961
EXPD,0.005107152386122645,0.07146434345967677,0.06102205327776628,0.05526043135411193
EXPE,0.022577786104617043,0.15025906330274072,0.12443648005728314,0.11091066699193153
EXR,0.00417526279318783,0.06461627343934212,0.05848686359675642,0.06836913527508397
F,0.0048499330956223476,0.0696414610388262,0.05629512903882014,0.06612892227484447
FANG,0.0051269399238104245,0.07160265305008205,0.0600434344859414,0.06587916027997258
FAST,0.012446883673258108,0.11156560255409419,0.08748288774807256,0.07928786095244547
FCX,0.04105811993825435,0.20262803344615066,0.16785325751141666,0.15115823156690072
FDX,0.026845427520945958,0.1638457430662938,0.15071087255141435,0.12927070486260578
FE,0.006447617514993641,0.08029705794730987,0.07168914362212332,0.08054302973569348
FFIV,0.011183468737683217,0.10575192072810412,0.08972206407428052,0.0841347555199719
FIS,0.005849404425941038,0.07648139921537156,0.0573192664385859,0.05191763403920938
FITB,0.07204153778626084,0.26840554723451754,0.25921917875816924,0.20823419376317973
FLS,0.008530611860635539,0.09236131149261328,0.06691324121235194,0.07571754543863245
FMC,0.2547000722975925,0.5046781868652463,0.43976520358277604,0.2817207401485023
FRT,0.028644341001577974,0.16924639139898368,0.161981550271231,0.20550612482343109
FTI,0.014632007870739717,0.12096283673401396,0.10913755859712501,0.11717297984095888
FTNT,0.005856933023359633,0.07653060187506454,0.0640300443017829,0.06874541504341224
FTV,0.03240434374340706,0.1800120655495266,0.155725008409706,0.13027445675107804
GD,0.05632732943896419,0.23733379329325224,0.22366872498760862,0.17673991493531974
GE,0.016360600913149677,0.12790856465909417,0.09882392876957743,0.11585720088412536
GILD,0.014012749580688913,0.11837546021320852,0.10307925721513218,0.11970652964066905
GIS,0.025449647770055994,0.1595294573740411,0.14832665992844493,0.1836413078741382
GL,0.02654412981274629,0.16292369322092565,0.15684555585467694,0.13256778796425103
GLW,0.03778110188553865,0.19437361417007878,0.17320268489298946,0.14233638595128462
GM,0.02558472619267116,0.15995226223055165,0.12710663951244655,0.10651671992092838
GOOG,0.011958163227099495,0.10935338690273609,0.08586659251516338,0.07523556350153336
GOOGL,0.009891071573600559,0.0994538665593277,0.0775388752572493,0.06843162758461883
GPC,0.012962372809226802,0.11385241679133035,0.09742374128376502,0.1117393471468592
GPN,0.0164763494209616,0.12836023302005026,0.10263141147230624,0.09076241492277841
GRMN,0.0009889219083519549,0.03144712877755225,0.023648450421710557,0.024720255446611935
GS,0.11245453405918811,0.33534241315286695,0.3241466117347273,0.24413038096338507
GWW,0.03291259170827935,0.18141827831913562,0.15249577295374694,0.19165662488198446
HAL,0.016007040668796494,0.12651893403280196,0.10433675195805497,0.10326129241759112
HAS,0.03727511919228922,0.19306765444343396,0.16581742698038704,0.13531831775132044
HBAN,0.1008690861509684,0.3175989391527755,0.30875251997041353,0.23453269891121303
HBI,0.02570237304942921,0.16031959658578615,0.1493946472252959,0.1876742527783192
HCA,0.0032595547230697863,0.05709251021867743,0.050626196746163435,0.05101431918146948
HD,0.012991076433931803,0.11397840336630358,0.096545987747059,0.08584336491260128
HES,0.024794364711737796,0.1574622644055959,0.138452550445413,0.1694390357864693
HIG,0.03438427269876954,0.18542996710016843,0.17336977151975205,0.14700511589931972
HII,0.04255302215972894,0.20628383882342538,0.1885625899931952,0.158009889197592
HLT,0.05691339863365035,0.23856529218151235,0.2174451912388883,0.17281449500768303
HOLX,0.005209557931899345,0.07217726741779121,0.061686894507478406,0.05928517641782042
HON,0.015366528552107099,0.12396180279467986,0.10297385523068137,0.08817447860951559
HPE,0.0034394294233121977,0.05864664886685511,0.047059803486177824,0.0448502178933449
HPQ,0.04451808731503849,0.21099309779004263,0.1764381832329678,0.14497017490192568
HRL,0.014962105055953379,0.12231968384505161,0.11021555263319556,0.12812824196788244
HSIC,0.002364788846440443,0.04862909464960707,0.042467372879672706,0.04626616000716457
HST,0.006627841205550764,0.08141155449658706,0.07522354187874397,0.07299218393737002
HSY,0.001144813679089083,0.0338350953757941,0.027187607532744767,0.028145061499622755
HUM,0.05888902345280095,0.24267060689914827,0.222748065111188,0.1744327352235869
IBM,0.0065100039164135825,0.08068459528567756,0.07181815469523539,0.07244391868510484
ICE,0.010393930886913252,0.10195062965432461,0.08200401848688448,0.07218330819719762
IDXX,0.09543552019409172,0.30892639931558413,0.2733436706156737,0.20488700300689153
IEX,0.024190262307189667,0.15553219058185244,0.1149791118983962,0.0950060120235384
IFF,0.00691493333108978,0.08315607813677711,0.0706386209359642,0.07973349501633985
ILMN,0.013299564027195763,0.11532373574939273,0.08856198453237563,0.10416738088298236
INCY,0.11985851472169613,0.3462058848744431,0.3214166818976191,0.24988112685383596
INTC,0.0020245891048571,0.04499543426679089,0.036147105456642965,0.037761534632871255
INTU,0.02269854732415041,0.15066037078193592,0.12368620503992485,0.10332453317474909
IP,0.015412641985228234,0.12414766202078972,0.11355254458859253,0.1003939913293277
IPG,0.005371445013612407,0.0732901426769822,0.06256321825148342,0.06366766719342691
IPGP,0.39930709821175014,0.6319075076399632,0.5332410601463986,0.31569038537969296
IQV,0.009263890847237157,0.09624910829320528,0.07081506789596663,0.06315843668985704
IRM,0.005110636288213678,0.07148871441153266,0.06338169096374222,0.0720912004133855
ISRG,0.05625337673696956,0.23717794319238364,0.1857141803675954,0.14642441421473756
IT,0.03769283991416135,0.19414643935483686,0.17451825055784012,0.14995069049812854
ITW,0.019688135559012842,0.14031441678962586,0.12304759337467877,0.1054728758716433
IVZ,0.006896119672190108,0.08304287851580115,0.06516440117755205,0.05974877850924206
J,0.004840014530783023,0.06957021295628628,0.054677137851431815,0.05250685338252987
JBHT,0.02383314140121148,0.1543798607371165,0.13342653869538426,0.1131288312601296
JCI,0.002500089832764876,0.05000089831957898,0.037670591854375476,0.03869058611477875
JKHY,0.011981852618215019,0.10946164907498433,0.09148786013946647,0.0804575961954371
JNJ,0.003734126418183331,0.06110749887029685,0.05216392354287327,0.050247968810137385
JNPR,0.02724932057861915,0.1650736822713395,0.15917560896936495,0.1387526845286825
JPM,0.08926806326120024,0.29877761506043293,0.28774168075382683,0.21995098197111834
K,0.01971829909339746,0.1404218611662638,0.1301494315928332,0.1537584239571279
KEY,0.15886872171818223,0.3985833936808986,0.3923926654237647,0.291061074433179
KEYS,0.04400626948319281,0.20977671339591727,0.20075248606189042,0.16985948157383046
KHC,0.004303683405591661,0.06560246493533349,0.048660872550429925,0.05171498774586823
KIM,0.07897030651170013,0.28101655914145013,0.2622637443378508,0.39690409810025096
KLAC,0.07646093131121014,0.2765156981279908,0.25139950012260254,0.1983795092738846
KMB,0.003926310170414033,0.06266027585651082,0.05355462239036096,0.05761772775060593
KMI,0.009340503366623829,0.09664627963157106,0.07890898118169049,0.09145764345621446
KMX,0.01539389094314245,0.1240721199268492,0.10165127151349217,0.09235106201993103
KO,0.001356296522467301,0.03682793128139702,0.03346642920098682,0.03320596679278803
KR,0.038277232374256925,0.19564568069409793,0.15459161910557123,0.2280951981403134
L,0.01080013191667426,0.10392368313658952,0.10032184983085518,0.08881322223677098
LDOS,0.08139722663355019,0.2853019919901545,0.2718927998487057,0.21717257609980165
LEG,0.002609741572551888,0.05108562980478843,0.03949079176485547,0.04347042658374199
LEN,0.008900519202940096,0.0943425630505134,0.08218436535453102,0.0785767961114134
LH,0.003386849659942947,0.05819664646646701,0.04978885244167822,0.05018157807769903
LHX,0.052415883824970984,0.2289451546221736,0.20616286114649895,0.16440461282151447
LIN,0.005016348950291227,0.0708261883083597,0.05636203527576955,0.051754771571553136
LKQ,0.013742133048743064,0.11722684440324692,0.1056793347919568,0.12160080542169734
LLY,0.0031257472805700094,0.05590838291857501,0.04267005432104656,0.04576458354511056
LMT,0.014996831401416845,0.12246155070640272,0.10075848365473215,0.09020168148416702
LNC,0.1675547477649256,0.40933451816933986,0.398499003020457,0.28516892085773016
LNT,0.0021973250223039924,0.04687563356696091,0.03759956036919099,0.03688781639575419
LOW,0.0027089394251871212,0.05204747280307778,0.04383596226394186,0.04666345049167553
LRCX,0.3183338389453437,0.5642108107306556,0.4682872826497059,0.2934473193733476
LUMN,0.03101869427644979,0.17612124879312488,0.16027460371989707,0.2086632472540632
LUV,0.13793567308848995,0.3713969212156853,0.35443156692857875,0.2692074439198834
LVS,0.008397342405862788,0.09163701438754314,0.07605003000388433,0.07179598733185695
LYB,0.01603648579230874,0.12663524703773724,0.10606106095232741,0.09383228361895579
LYV,0.06305749626652014,0.2511125171442478,0.1853486027741418,0.13919360782453166
MA,0.03862234159041492,0.1965256766695256,0.1611466925039004,0.13102060403475768
MAA,0.003155193113278929,0.05617110567969024,0.04601592968402844,0.04576628998581803
MAR,0.11783765905439998,0.3432749030360361,0.31129760909003196,0.228101003288666
MAS,0.00404422165960071,0.06359419517220663,0.05647173893677299,0.060003304425437165
MCD,0.04878310990075075,0.22086898809192465,0.18084205379449586,0.14178517672231103
MCHP,0.07104503097884025,0.26654273762164343,0.23055513260900873,0.17717412039725347
MCK,0.03440299355512651,0.1854804398181288,0.18123824458228255,0.24092023612678506
MCO,0.01728862901521308,0.13148623127617995,0.10300377020691721,0.09182142679736092
MDLZ,0.001882252590990001,0.04338493506956073,0.0325445597193183,0.033789179778581584
MDT,0.010180225232105662,0.10089710219875327,0.08991325860400042,0.09989982857148022
MET,0.042750904039647576,0.2067629174674404,0.1994180992247944,0.17127667033868185
META,0.025401377311243027,0.15937809545619194,0.12935766753121086,0.11063494573784997
MGM,0.02714836544549341,0.16476761042599788,0.14727451427054902,0.12722362405875823
MHK,0.011080756794764564,0.10526517370319854,0.09205814724620379,0.08362596805691958
MKC,0.0026800357836408834,0.05176906203168919,0.045012804031408005,0.04780481775776914
MKTX,0.011436435884982084,0.10694127306602481,0.0959154135479683,0.08906641165483407
MLM,0.020411938719159212,0.14287035633454273,0.12921159825908216,0.11752325930302074
MMC,0.012770519076141016,0.11300672137594744,0.09320920240811555,0.08038899300666598
MMM,0.011440326074112016,0.10695945995615355,0.08450750720010643,0.07338687778750085
MNST,0.010967250282056109,0.10472464028134024,0.0906050111432368,0.10743017470311135
MO,0.007212256327778548,0.08492500413764222,0.07116477792585559,0.06542921567419933
MOS,0.02324181902259716,0.15245267797778156,0.1366154798199391,0.16450089056037173
MPC,0.04255823893284442,0.20629648308404197,0.1943475064159204,0.16072105686711347
MRK,0.0006202242895487099,0.02490430263124647,0.020607685371994016,0.020737582694388756
MS,0.14130616889911982,0.37590712802382426,0.36462336903444764,0.26950077917896953
MSCI,0.029980158005313142,0.17314779237782138,0.14576878533753274,0.12468939539883273
MSFT,0.026955765138749328,0.16418210967931107,0.1452250111055217,0.12424886995406934
MSI,0.010749216103974954,0.10367842641540695,0.09636832480146414,0.08660893034182951
MTB,0.10199255672921871,0.31936273534841025,0.3097951843652664,0.23096443987853552
MTD,0.08672496023869546,0.2944910189440341,0.23576035512619176,0.17272123313735896
MU,0.44384978051160817,0.6662205194315229,0.5861539437044933,0.35204645599274215
NCLH,0.07626845355588315,0.276167437537236,0.2510693821046329,0.20591497225475325
NDAQ,0.0017303414487722436,0.041597373099418716,0.035444820390429475,0.0359199325168578
NEE,0.01032943435068456,0.101633824835458,0.08377526315420504,0.075626753546384
NEM,0.02369682616489774,0.15393773470107236,0.14784887210199776,0.19573619601084932
NFLX,0.16502255506868885,0.40622968265340836,0.37380402187738626,0.3005976321627154
NI,0.003986500528507722,0.06313874031454636,0.05719110388800629,0.06107151966689743
NKE,0.003884557769802662,0.06232622056408251,0.05381183175307441,0.060593763581645095
NOC,0.025501393203806386,0.15969155645746078,0.1413489753175131,0.11816952992817202
NOV,0.008549401716848011,0.09246297484316635,0.08330095653036076,0.08913974496185763
NOW,0.07340376951204802,0.2709313003549941,0.22515389051330473,0.17360061301189145
NRG,0.24929034672001998,0.4992898423961977,0.400376231341272,0.27763285822899864
NSC,0.058341224250805165,0.24153928096855212,0.2270673235455514,0.1822633833632668
NTAP,0.031717848697971646,0.17809505523167016,0.16248664819632272,0.1411853664324149
NTRS,0.06060730993105101,0.24618551933663974,0.23807148425649205,0.19080456710623198
NUE,0.029121956497110413,0.17065156459027972,0.15741631659258554,0.13853006222112063
NVDA,1.0195411742474578,1.0097233156897278,0.892532799854518,0.45536771780402807
NVR,0.13551754869943622,0.3681270822683876,0.2911673197323335,0.20123760128587498
NWL,0.016220177436608217,0.12735846040451423,0.1112753022150708,0.1310865440956163
NWS,0.008310893330210385,0.09116410110460359,0.08345643318687263,0.09689410066969222
NWSA,0.008182176756150714,0.09045538544581364,0.08245174227065358,0.09506833285977835
O,0.019417852651007327,0.13934795531692357,0.13562504917636767,0.16559034626884434
ODFL,0.08716318367397262,0.29523411671751726,0.27657542292269655,0.2094305165140875
OKE,0.014086639867027568,0.11868715122972481,0.10509239409000677,0.09510741681877881
OMC,0.005456216635115313,0.07386620766707408,0.053388520595592834,0.05814589484672106
ORCL,0.015310982075404659,0.12373755321406942,0.09897057888728777,0.08541077511398598
ORLY,0.04585207312726282,0.2141309719009906,0.17220786240354316,0.2316002423514014
OXY,0.024212608220063707,0.15560401093822648,0.1424911360014259,0.1719608570277176
PAYC,0.06649218666223589,0.2578607893074011,0.21376839195986116,0.17079729792123968
PAYX,0.002087389584385004,0.0456879588555344,0.03930036804400918,0.04037929815963446
PCAR,0.016674573492169185,0.1291300642459733,0.11813205386192165,0.10379076295379201
PEG,0.001867715954216708,0.04321707942719762,0.0320789153720969,0.03133746219610246
PEP,0.001572886124354572,0.039659628394055485,0.03538714640916296,0.03406603389926467
PFE,0.003041170732388857,0.0551468107181989,0.05006557593117788,0.055052437663423125
PFG,0.054959336479078524,0.23443407704316052,0.22772063802785905,0.18897860120993898
PG,0.0008440125416920172,0.029051893943287367,0.02486987035618115,0.024955529048510575
PGR,0.07628089788472757,0.27618996702401694,0.23799900869715604,0.18306193728117795
PH,0.06500906653701732,0.2549687560016272,0.23849805068999547,0.18725300765607591
PHM,0.01883995768849808,0.13725872536381095,0.11878900658540203,0.10992463198442287
PKG,0.06508162275067753,0.2551110008421384,0.22036327382329843,0.17483226249579353
PLD,0.009467034550511065,0.09729868730106828,0.07504774168234238,0.06870389031088824
PM,0.016332224495038426,0.12779759189843298,0.1170061826102707,0.10453306074807668
PNC,0.12061107249365796,0.3472910486805814,0.3370249571462558,0.2524956529606331
PNR,0.003362915240213428,0.05799064786854367,0.049619129197833234,0.053536451184963724
PNW,0.00793464514481096,0.08907662513146174,0.0746359068436604,0.06714526143083108
POOL,0.016334471663984152,0.12780638350248455,0.11050269338269648,0.09720478230287016
PPG,0.001992321014526853,0.04463542331519724,0.03655843547071579,0.037966056975472534
PPL,0.004607636291907204,0.06787957197793165,0.05938162421848459,0.05680806158914788
PRGO,0.03595431742485663,0.18961623723947438,0.17230053660101083,0.22496191905696145
PRU,0.08876827537379398,0.29794005332246615,0.2917754676695683,0.22919716216165198
PSA,0.00421173252680732,0.06489786226685221,0.05413761156456324,0.06243357829076653
PSX,0.004246768647103766,0.06516723599404663,0.049978570456181086,0.04660263886913471
PVH,0.011730783159154665,0.10830873999430823,0.09319239364968467,0.10443706351981581
PWR,0.07027251505403798,0.2650896358857471,0.25299429091769465,0.2059157478690377
PYPL,0.07890864625874938,0.2809068284302633,0.202473363953749,0.15483867490100514
QCOM,0.02040463644855254,0.14284479846516127,0.12978465224067048,0.15889291049865767
QRVO,0.023813974815890218,0.1543177721971459,0.13560327818692042,0.12491981285553447
RCL,0.19389169832968153,0.440331350609608,0.39951259294537456,0.2758318666084624
REG,0.03332840175931769,0.18256067966382492,0.17697308901507475,0.22618973889050617
REGN,0.011034870732115166,0.10504699297036144,0.09348986017007352,0.09732707931463981
RF,0.16195071415320528,0.4024310054570911,0.3937714783508236,0.28975123043783374
RHI,0.049021991581696144,0.22140910455917603,0.21078195878253952,0.17038017788101822
RJF,0.09586887641212569,0.30962699561266566,0.2983728345444972,0.22616181307752506
