,mse,rmse,mae,mape
ROK,0.016549113660226045,0.128643358399204,0.10814171153155656,0.09798742643756798
ROL,0.007166441343809234,0.08465483650571438,0.059128818211869466,0.05411601173674814
ROP,0.006120600732352879,0.07823426827390206,0.07170246441487906,0.08044639132130312
ROST,0.023168804271833838,0.15221302267491385,0.12679104897310192,0.11091085814631063
RSG,0.020081729291303058,0.14171001831664218,0.11895774199585123,0.10189425375702559
RTX,0.005313418881727466,0.07289320188966503,0.0611783358904759,0.05947345088846107
SBAC,0.007721469334818742,0.08787189160828815,0.07265190808412336,0.08883186028575729
SBUX,0.01009074408906293,0.10045269577797765,0.09287028008278578,0.10435025485292654
SCHW,0.020017334671233095,0.14148263028101044,0.1241546960497564,0.14772248045092654
SEE,0.0025541654030632097,0.05053875149885689,0.03752652245009468,0.043495578816823685
SHW,0.005218994206810442,0.07224260658925896,0.06349087014966798,0.06241492249885458
SJM,0.015822806908214797,0.1257887391947896,0.09894898126861071,0.08681691743340048
SLB,0.004039026167231098,0.06355333325035831,0.051178155616835065,0.05337471438854062
SLG,0.018752100937074197,0.1369383106989209,0.11778739484016462,0.14280911913680014
SNA,0.007628600851634788,0.08734186196569654,0.07891511073648542,0.0885535486302005
SNPS,0.01533506457186203,0.12383482778226015,0.1072079954388893,0.10407279118949744
SO,0.012074834025715952,0.1098855496674424,0.10064025487735416,0.09129173495255233
SPG,0.005071975611298217,0.0712178040331083,0.060280425462189764,0.059729456307913306
SPGI,0.03038628099556016,0.17431661135864293,0.1480748989195524,0.12889285535468137
SRE,0.0038178546509719477,0.06178879065794982,0.052072814636312685,0.051255729819795974
STE,0.005943187493861785,0.07709207153697314,0.06795188859939387,0.07736769720967707
STT,0.019989579629246895,0.1413845098631632,0.11955141881295153,0.14710948121883266
STX,0.032754455919011084,0.18098192152535866,0.14141295062905468,0.2528746000583786
STZ,0.013840258669062288,0.11764462873018168,0.10311351614713621,0.09206935312312105
SWK,0.009457223191918347,0.09724825546979414,0.08595432155150219,0.08324720085470388
SWKS,0.021720940593405617,0.14738025849280365,0.1305226578789362,0.16846746780637054
SYF,0.016006055189821313,0.1265150393819696,0.11673656392165965,0.13929429793484677
SYK,0.022204036582505582,0.14901018952576894,0.13543073292178237,0.11804216816814266
SYY,0.04013761946651537,0.20034375325054526,0.1786444274991047,0.14463612687074992
T,0.038164475336178325,0.19535730172219906,0.17923585894076838,0.1488940091417774
TAP,0.007681585755617104,0.08764465617262186,0.07325186097379378,0.06850160485949135
TDG,0.022484897422839042,0.14994964962559612,0.12691972618845354,0.11171753799672071
TDY,0.025564227891045913,0.15988817308058126,0.1270418009220146,0.11187997141704056
TEL,0.007695600935114292,0.08772457429428936,0.07647480992375547,0.08595284827556389
TER,0.008725619202260856,0.09341102291625361,0.06761441862881155,0.06575545378977492
TFC,0.012413583493221903,0.11141626224758172,0.08952854983803928,0.09277221409611587
TFX,0.05178979750312694,0.22757371883222136,0.19615958927865382,0.15592596871962255
TGT,0.004661421070397721,0.06827460047775982,0.060676343774929364,0.06526957128125148
TJX,0.0030946583054127287,0.05562965311246088,0.04889031781175862,0.046719341564817295
TMO,0.006303199829417689,0.07939269380376061,0.06699840345303879,0.06402952566168521
TMUS,0.03013512598169301,0.1735947176088403,0.1278788654062339,0.10889217990549427
TPR,0.044984489708908344,0.212095473098575,0.19756536810763495,0.16597286634584893
TROW,0.004247492283306823,0.06517278790497474,0.05319719439042042,0.05855851698365295
TRV,0.0016516004978126113,0.04063988801427252,0.034849338249601805,0.03518071146017723
TSCO,0.015463133321141985,0.12435084768967997,0.08904827634305507,0.10927382863219957
TSLA,0.015463489704259946,0.12435228065564356,0.10368437981062759,0.1312791641484558
TSN,0.10771338531257278,0.3281971744433105,0.3052552796152179,0.24087877662425888
TT,0.02799597145608781,0.16731996729645812,0.14662099583392377,0.1293044130749065
TTWO,0.03959197988351625,0.19897733510004664,0.15079220889799094,0.1237419671577364
TXN,0.02856226753268717,0.16900375005510135,0.1373555700197666,0.11807641469333395
TXT,0.014317330874419821,0.1196550495149278,0.10792794179749553,0.12542612717822374
TYL,0.02772496707903249,0.16650815919657658,0.14563962977723036,0.18542919094272503
UAA,0.03746506794574085,0.1935589521198667,0.17238321791701777,0.2498990836818187
UAL,0.03216944168463196,0.17935841682126868,0.15734980419923195,0.19439889934171378
UDR,0.0018556604827596817,0.04307737785380723,0.03278997813086743,0.03502728408792783
UHS,0.005201561947227741,0.07212185485154789,0.059623907781157774,0.06542011656087596
ULTA,0.08834325740114307,0.29722593662253477,0.25805346072758084,0.20109873410603601
UNH,0.027619177914947318,0.16619018597663135,0.14166013144850753,0.12174160906891089
UNM,0.015014031448772391,0.12253175689906838,0.09476255169358999,0.10366858778364402
UNP,0.008683816650390752,0.09318699829048445,0.07803697101273822,0.08435098960568009
UPS,0.0045474710161691545,0.06743493913520761,0.054465127944432055,0.05343720120296135
URI,0.03705535890635575,0.19249768545713933,0.1549361593512503,0.18083779157579927
USB,0.006297754198277451,0.07935839084984933,0.06135117206451573,0.06104080433349271
V,0.0022924425542883388,0.04787945858390985,0.038572972268141895,0.04094435053514816
VFC,0.013047058436819216,0.11422372099007813,0.09957977566533084,0.12366301622692924
VLO,0.026886900254690378,0.16397225452707045,0.14276746889679903,0.18477990283267767
VMC,0.02391072590267589,0.15463093449460846,0.13831462347294363,0.1265016114622268
VNO,0.004016238837559224,0.06337380245463597,0.05197802330606438,0.05585027005702451
VRSK,0.0021646876312833886,0.04652620370590522,0.0360438703391334,0.03775351931139073
VRSN,0.005184863477392473,0.0720059961211042,0.06171236496266395,0.0723924284805235
VRTX,0.0817330773428247,0.2858899741908147,0.27747442967657837,0.4312057103203691
VTR,0.04655727155473821,0.21577134090221115,0.18645734827108987,0.15484566355303808
VTRS,0.023387539445927724,0.1529298513892161,0.1297120398412949,0.17694125101413172
VZ,0.019147781462293442,0.13837550889624017,0.12718526212837825,0.11111556332935578
WAB,0.00889297035000664,0.09430254689034989,0.07448576202087544,0.09909884051724745
WAT,0.009786253068103549,0.09892549250877425,0.07095281653304428,0.06559355614498685
WBA,0.00432206210610991,0.06574239200173591,0.060465710848696966,0.0686829788366631
WDC,0.0534153320031405,0.23111757181819928,0.21217120654169006,0.3838664123997768
WEC,0.024243884609563535,0.15570447845056845,0.1435375099106042,0.12410908606411047
WELL,0.010927019802996204,0.10453238638334152,0.084597044805379,0.08003089473539315
WFC,0.01467801757955316,0.12115286863938947,0.11278951175740198,0.12990455469101128
WHR,0.011896198640015482,0.10906969624976262,0.09549617297849526,0.09400144690374436
WM,0.03231985754404466,0.17977724423309158,0.1547647888349913,0.1273029695455002
WMB,0.0810774468960317,0.28474101723501605,0.24599074927432185,0.5303413632387532
WMT,0.019056319030373307,0.1380446269522045,0.13021062555020954,0.12056704991603426
WRB,0.004659060559959814,0.06825731140295385,0.049952708540768276,0.04900993518855672
WST,0.045009989302915686,0.21215557806222227,0.18907953367367,0.15784283376230746
WU,0.00570902898819283,0.07555811662682461,0.06042000741813285,0.05842730387812564
WY,0.006162369969198799,0.0785007641313051,0.054298026358413534,0.06331091687295298
WYNN,0.11516381285831455,0.3393579420881653,0.31729763491673024,0.2499543619485904
XEL,0.020142319442324308,0.14192363947674225,0.1314712904580601,0.11424171099394603
XOM,0.006779365106020974,0.08233690002678613,0.07271902450850623,0.06943747870470368
XRAY,0.0013787310587626235,0.03713126793906483,0.028137040635553806,0.029966634328245683
XRX,0.006071888386159085,0.07792232277184173,0.0695669009429823,0.0776767365826204
XYL,0.0674720719370308,0.25975386799243394,0.22188899948866533,0.1726194769154647
YUM,0.01847841350414729,0.13593532838871317,0.12202881252706871,0.11584786610039588
ZBH,0.020896853367829003,0.14455743968343174,0.1150689585809873,0.10184334825383791
ZBRA,0.039723861724350266,0.1993084587375816,0.17647035496889776,0.2464209928466237
ZION,0.03542748869444238,0.1882219134278535,0.15015417292604186,0.16101625651640028
ZTS,0.005831320348065562,0.07636308236357121,0.06379281223620634,0.0641404777983805
^GSPC,0.00957303859381591,0.09784190612317357,0.08999697242218915,0.08984754806481679
