,mse,rmse,mae,mape
CMA,0.20631379432317234,0.45421778292265524,0.3625051611579632,0.2562524858036139
CMCSA,0.027981515600147156,0.16727676347941203,0.14944979227140595,0.12846003985996512
CME,0.04010893109781699,0.20027214259056847,0.16488822702208966,0.1374373903183785
CMG,0.024991356753712637,0.15808654830096278,0.1484683483321057,0.2069704974673067
CMI,0.12019480275681683,0.3466912210553028,0.32066100243035844,0.2530384791721914
CMS,0.010262897033671694,0.10130595754283997,0.09318764212377655,0.08802228537455817
CNC,0.0071402031944614456,0.0844997230436967,0.07123506929082324,0.07372915677834888
CNP,0.07472603337052203,0.2733606287864476,0.25750573633194757,0.21459018242188863
COF,0.02791217441485527,0.16706937006781125,0.12321487586523681,0.10883123513335101
COO,0.05741285803505254,0.2396098037123117,0.2277746273819688,0.19523412569384602
COP,0.01491755250991999,0.12213743287755802,0.10007244444974121,0.10141367007403645
COST,0.0026129835417861144,0.05111735069216825,0.041042894989790454,0.041440512796687874
CPB,0.005537629795337528,0.07441525243750456,0.06340219537083931,0.06540552463564121
CPRT,0.12891652391818664,0.35904947280031846,0.3368208170985887,0.2590184455705031
CRM,0.0066052685365007935,0.08127280317855902,0.0691677738692684,0.06968112867865806
CSCO,0.029351779497194728,0.17132361044874908,0.15895633568304207,0.1404805091085431
CSX,0.1755560650823267,0.41899411103537804,0.30366473710979464,0.20708293801443878
CTAS,0.06268891008380768,0.2503775351021087,0.21478647201271436,0.17217947861866048
CTSH,0.0054294788703241415,0.0736849975932967,0.059802297362550334,0.06816512111950254
CVS,0.017568157895580642,0.13254492783800007,0.10493172326263214,0.1267760371767902
CVX,0.044555049013383266,0.21108066944508033,0.1984309766737513,0.17167985272908431
D,0.004622080452599423,0.06798588421576514,0.06167908135657715,0.05888855806589902
DAL,0.016690826726229645,0.1291929824960692,0.10189774459063665,0.1326403274428784
DD,0.022515560447886065,0.1500518591950332,0.1322136526021767,0.11990732722015322
DE,0.037328198643333504,0.19320506888623162,0.14249896443486262,0.11925577114009182
DFS,0.05752256876401116,0.23983863067490016,0.19998405604157787,0.1659143983425466
DG,0.01438069013916569,0.1199195152557151,0.09461973307491182,0.09489384416143562
DGX,0.05976846583474777,0.2444759003148322,0.22341881354954113,0.18154054483216264
DHI,0.006110861392018853,0.07817199877205938,0.0654826580869404,0.06770641462475879
DHR,0.43787450476799955,0.6617208662026607,0.5754783486603775,0.3356961618552454
DIS,0.002638402685050129,0.051365384112747846,0.04228884989878955,0.04740250193746847
DLR,0.05393010038623339,0.23222855204783366,0.21731665526483332,0.18546368191021645
DLTR,0.009438073571500559,0.09714974818032499,0.07388740192751315,0.06929368141695025
DOV,0.03805070145479932,0.19506589003410957,0.17937530537868662,0.15483794811900073
DPZ,0.07992276214786362,0.2827061409801061,0.24489885559993868,0.2034159874667241
DRI,0.010427065488590992,0.10211300352350328,0.07413054357489836,0.06784673877968117
DTE,0.01727862719045687,0.1314481920395137,0.12429118764242551,0.11251176531415912
DUK,0.006120024533195793,0.07823058566312663,0.06780331206050513,0.06445414966517093
DVA,0.008871009867149025,0.09418603859993807,0.08730135544181765,0.09064942811577423
DVN,0.22180108511021498,0.47095762559938975,0.4388819554367848,0.33987822268318696
DXC,0.5141684177981016,0.7170553798683207,0.633581086718462,0.3698190824522379
DXCM,0.018122204758463704,0.13461873851163406,0.11530866778408325,0.12389837406260178
EA,0.031454192655188604,0.17735329896900312,0.1603642089037378,0.14269572928329124
EBAY,0.02311651797820459,0.1520411719837906,0.12963384722354832,0.12127812690054803
ECL,0.006301395138681627,0.07938132739304393,0.0740846384435399,0.07174385917915839
ED,0.007258520552222965,0.0851969515430157,0.07630462561133547,0.07296975492174658
EFX,0.026026893310394962,0.16132852602808642,0.14908197908080373,0.13242149707055678
EIX,0.019515464449706352,0.1396977610762118,0.1335962726382625,0.12557145355982438
EL,0.006482507314100543,0.08051401936371419,0.0657305785084782,0.07307722198411913
EMN,0.01479998501850568,0.12165518903238645,0.10324569503436141,0.09555940262252174
EMR,0.026087261068396702,0.1615155133985485,0.14757366861449547,0.1331487823905946
EOG,0.08825672718732858,0.29708033793458727,0.2711035283550685,0.21364222036897748
EQIX,0.03493690692564857,0.1869141699434491,0.175415636259568,0.14922540251420643
EQR,0.004305958631340167,0.06561980365210009,0.05802822671168615,0.06338804687949086
ES,0.0025984873754835197,0.05097536047428718,0.04267426091615066,0.04230756683926587
ESS,0.0010358747764849007,0.03218500856742003,0.02642115793223103,0.028530598647852762
ETN,0.04154360274442559,0.20382247850623736,0.19422526131542245,0.17448158403743508
ETR,0.009077429358767914,0.09527554438977462,0.08436147616873833,0.08158175006886347
ETSY,0.15938147434697797,0.399226094271126,0.3369182123489914,0.25922237526628644
EVRG,0.05367678847792543,0.23168251655644073,0.2265282168016395,0.1929253119427008
EW,0.05424892204833966,0.23291397993323557,0.19692640784561102,0.16307685999451887
EXC,0.018383207615885293,0.1355846879846146,0.12969771348636058,0.12650415227398581
EXPD,0.013092482926860048,0.11442238822389632,0.10461208715427102,0.09555984610526305
EXPE,0.002510415326564612,0.0501040450120009,0.04048814564942325,0.04444272131207349
EXR,0.012058076395700314,0.10980927281291099,0.09481084761796865,0.1086695457926787
F,0.0017670372915790098,0.04203614268197083,0.035255769369561415,0.03769115038178596
FANG,0.10410350855108362,0.3226507532163587,0.3068850908954194,0.24528925732003357
FAST,0.009815243842798582,0.09907191248178558,0.08294873154777582,0.08165143320941445
FCX,0.36547094054976853,0.6045419262133673,0.5718723135182018,0.4433008717686921
FDX,0.05253939533674122,0.2292147362992642,0.214315997339726,0.1850039411638212
FE,0.002540424038060438,0.05040261935713697,0.041930221880954646,0.04494551064957959
FFIV,0.09312890757730413,0.30517029275030055,0.2709742272250349,0.20649574095471424
FIS,0.06156537668561159,0.24812371246136794,0.235505128958711,0.1902950466537379
FITB,0.08105312771508416,0.28469830999688805,0.2148474096927919,0.1753861060743266
FLS,0.018845057195477966,0.1372773003649109,0.12626205188441825,0.11706835221668113
FMC,0.11511346385470372,0.33928375123884685,0.3055397868764296,0.23452257583002958
FRT,0.0049688504796784804,0.07049007362514584,0.061580076768696285,0.06288966659540914
FTI,0.02535410387579267,0.15922972045379177,0.12582396025647793,0.11474126542007944
FTNT,0.022486748831240327,0.14995582293209,0.1276768040647022,0.11776882142870795
GD,0.03917470142889833,0.19792599988101192,0.1554211634321025,0.12641446031017248
GE,0.0016847006168723747,0.04104510466392277,0.034572101724033175,0.03409819389103478
GILD,0.02728311952501768,0.1651760258785084,0.14859835544711666,0.1999946733651519
GIS,0.01439039564230706,0.11995997516799951,0.10111688480729887,0.09194577644759137
GL,0.0463423542245319,0.21527274380313896,0.18278527059702396,0.15110530505370054
GLW,0.06816674933398235,0.2610876276922795,0.2297622864445144,0.18416908361551346
GM,0.010694169259687705,0.10341261654018674,0.07468051101873391,0.0711401151130108
GOOG,0.0027565373390705493,0.052502736491258716,0.04368616767972404,0.043534198582420774
GOOGL,0.00298593183837768,0.05464368068109688,0.046293271970073165,0.046121251261782244
GPC,0.012793299038022963,0.11310746676512105,0.10640101655027186,0.10146410940727743
GPN,0.03674615351125156,0.19169286244211484,0.18225462351640728,0.1605931394769204
GRMN,0.082993218584216,0.2880854362584405,0.2645168317372645,0.21645883324059728
GS,0.05567892236085799,0.23596381578720493,0.1577952974176137,0.12955372400980036
GWW,0.0126728058665795,0.1125735575816075,0.09966489799245673,0.09377225677309267
HAL,0.1728842066632346,0.415793466354673,0.3803097461089324,0.27700525925591196
HAS,0.024707509283733366,0.15718622485362185,0.1406490043908331,0.12677723405065863
HBAN,0.04039628073137525,0.20098826018296503,0.13645249901499068,0.11798275826675525
HBI,0.027342480181374734,0.16535561732633922,0.13792935968180509,0.1799037535317764
HCA,0.012802081743481238,0.11314628470913767,0.10021677144186562,0.0946099553100264
HD,0.004002295662173163,0.06326369940315824,0.05246051535875091,0.05064992953187336
HES,0.04940502562914952,0.2222724131086661,0.20377189811198182,0.18226528774537945
HIG,0.007121609270948182,0.08438962774505042,0.07221500629409144,0.06911150375206514
HII,0.10598827659580665,0.32555840734929065,0.2889265565187866,0.21710570123601935
HLT,0.0420530131382351,0.20506831334517553,0.17775082643234122,0.1560933918734116
HOLX,0.0028896665407973296,0.05375561869048974,0.048314923808314376,0.05069062333726244
HON,0.01245898778627932,0.11161983598930487,0.1051029924951813,0.09697399776696163
HPE,0.17487100049511908,0.41817580094395596,0.39282845528404686,0.30552986992137604
HPQ,0.10504603720044454,0.32410806407808573,0.298307675042292,0.23786320834559274
HRL,0.01560098785680786,0.12490391449753631,0.1162422904532005,0.1414032379221528
HSIC,0.004143131816801324,0.064367164119614,0.05413821242633579,0.054985160645114245
HST,0.021489657757012504,0.14659351198812484,0.12411424839488311,0.11447815995168285
HSY,0.01819612207508313,0.13489300232066573,0.11250412798147642,0.0987880874951495
HUM,0.007895279615043358,0.0888553859653052,0.06647102379342928,0.06290391854420346
IBM,0.0411113478348312,0.20275933476619812,0.18948259250142704,0.1639401629916379
ICE,0.009001654235862388,0.09487704799298083,0.08400654213399654,0.079362508476678
IDXX,0.2430623508196888,0.4930135401991398,0.43222275663089177,0.29336316472373647
IEX,0.03014212953793973,0.1736148885837264,0.1654855562746495,0.14397346678744546
IFF,0.012707270154692318,0.11272652817634507,0.0925403095493148,0.08486942736716684
ILMN,0.01574071995743344,0.12546202595779107,0.10175358746142264,0.14028291059199116
INCY,0.026803883400884087,0.16371891583101839,0.11578394697807663,0.12896957464990433
INTC,0.011688630518101732,0.10811397004134911,0.09227477568564414,0.08843957662586897
INTU,0.021746175182617965,0.14746584412201344,0.13591458675691795,0.11854449066107885
IP,0.08862104026853711,0.2976928623070044,0.271925294328393,0.21838700792994786
IPG,0.003360398095270874,0.05796894078099818,0.05043925854506851,0.04948554006680175
IPGP,0.01920045864485188,0.13856571958768113,0.09858758775473213,0.08858525865225436
IQV,0.015108967830695728,0.12291854144389987,0.1073606912329889,0.09888273064570402
IRM,0.07641176315888862,0.27642677721032854,0.26372218161720284,0.22442887085723198
ISRG,0.031859770788824786,0.17849305529578674,0.1676752129081711,0.14563524075486342
IT,0.011722547888818702,0.10827071574908287,0.0912761348099138,0.08417187583775701
ITW,0.0686489932926011,0.2620095290110669,0.24411004248858953,0.1979051076905077
IVZ,0.003457324198132355,0.058799015281995624,0.04910034407147661,0.053136039719928474
J,0.09199205733981167,0.3033019243918701,0.2825048132130869,0.22494378345592503
JBHT,0.028763485146849645,0.16959801044484468,0.14547271863318118,0.13027871587453674
JCI,0.07813319624390914,0.279523158689775,0.2651617155739984,0.21497543818820178
JKHY,0.006247140024856917,0.07903885136347134,0.06948656908792572,0.06540217770239096
JNJ,0.01610099076556648,0.12688967950769867,0.12023642045464736,0.10849419846946648
JNPR,0.005924983254665515,0.07697391281899027,0.06901716645398964,0.08278061720094462
JPM,0.055808583162837544,0.23623840323460862,0.17484429970682913,0.14186376830165962
K,0.003735230699590192,0.061116533766160136,0.045892388225329116,0.04332419220132311
KEY,0.08508017937503351,0.2916850688242947,0.20178993476116563,0.15599684841050276
KEYS,0.05601718623228647,0.23667950108170854,0.20172509115218265,0.17161240241333647
KHC,0.024573637448811324,0.15675980814230198,0.1473565579067562,0.12952291909267868
KIM,0.00903251575677791,0.09503954838264916,0.08240368205495331,0.08143895775413319
KLAC,0.023437694324999505,0.15309374358542385,0.12177455055681764,0.1040758253366792
KMB,0.004956143603123619,0.07039988354481574,0.05399113634665997,0.059699121375076485
KMI,0.06143364080835716,0.24785810619860138,0.22856922960366471,0.2010033678861796
KMX,0.02488583695670339,0.15775245467726767,0.12628485610464452,0.12048172815852945
KO,0.0019219335082785577,0.043839862092376135,0.03877316114547167,0.04007659043645233
KR,0.026411115372880812,0.16251496968858226,0.14897922813295986,0.19193176194953387
L,0.020720240351443386,0.14394526859693368,0.12622872542284796,0.11064429476910274
LDOS,0.042157668375869956,0.20532332642900064,0.15073109606987659,0.1304721959912478
LEG,0.01931513594295691,0.138978904668863,0.1317610772519905,0.12271545429733148
LEN,0.002968657477962746,0.05448538774720013,0.04708411396248341,0.05112370667618501
LH,0.01544221484858504,0.1242667085288133,0.11255999623181585,0.10517778245242781
LHX,0.025684805024078074,0.16026479658389758,0.12758511944485698,0.11234971712117496
LIN,0.013866604476119588,0.11775654748726114,0.11426398688844597,0.10704011586467477
LKQ,0.02171159421083749,0.14734854668722555,0.13726204552999283,0.1280987552485215
LLY,0.003263916448160534,0.05713069619880834,0.04299494958276783,0.04957930928521776
LMT,0.023235778414323425,0.15243286526967675,0.14047635385919915,0.12022001783390898
LNC,0.09512452779598522,0.30842264475227044,0.22308535646411728,0.18134692702305302
LNT,0.019030964808508754,0.13795276296076406,0.13206931710747147,0.12183983031357194
LOW,0.004762462677368464,0.06901059829742431,0.05752667732441447,0.05686043946278097
LRCX,0.12301197213357859,0.3507306261699691,0.3065587527406477,0.23202760055218705
LUMN,0.007333480623307322,0.08563574384161862,0.07130818347389965,0.0788713057915339
LUV,0.02245395730138922,0.14984644574159647,0.11765467304051183,0.10935684639596752
LVS,0.03811534272748767,0.1952315105906003,0.16782806931592018,0.15363266118467725
LYB,0.005460381828282765,0.07389439646064351,0.057398751767158945,0.05740801143945303
LYV,0.020276262126776873,0.14239474051655446,0.12188881074026965,0.11292859733708834
MA,0.00975528011083383,0.09876882155231897,0.0841740540450594,0.08065222737339209
MAA,0.006335903810387062,0.07959839075249613,0.06574525765023614,0.06326618592590383
MAR,0.02290753017368625,0.15135233785338847,0.111856299608183,0.0977477574420372
MAS,0.03188516774175362,0.17856418381566228,0.16988276947904463,0.15167988079505887
MCD,0.0019684730120280067,0.04436747696261313,0.037275943423131556,0.03717967499689363
MCHP,0.11565667844952021,0.34008334044689725,0.2989530439203472,0.22706219435483813
MCK,0.013833294486637764,0.11761502661921122,0.10011041453116255,0.1302492747536292
MCO,0.01094388089746917,0.10461300539354162,0.08899387828464188,0.08504267215270331
MDLZ,0.001594332667922791,0.03992909550594392,0.03286815564664909,0.033724149288116075
MDT,0.0075391355194087215,0.0868281954172072,0.07319197510922405,0.0679777495521812
MET,0.020410923328407438,0.1428668027514,0.10540625933754409,0.09702656315632525
META,0.020893652186887435,0.14454636691002454,0.13138775993841204,0.1204713695273605
MGM,0.05306145317064925,0.23035071775588037,0.20429236326954087,0.17595025867132205
MHK,0.014750820133049427,0.12145295440230933,0.11053904369286172,0.10543329212195954
MKC,0.008626131543665204,0.09287696993154548,0.08045661208668643,0.07578249765254595
MKTX,0.1318724685591599,0.3631424907101342,0.3285944521304645,0.2520100291939468
MLM,0.1574683035983438,0.39682276093785723,0.37190737006386176,0.2853356815283311
MMC,0.036144255762071587,0.19011642686015215,0.18309965128953823,0.15782963043514053
MMM,0.019373747807208856,0.1391896109887834,0.13432034568639326,0.12236540993971796
MNST,0.006664909025118766,0.0816388940708947,0.07327878953453765,0.07729465824840126
MO,0.013663174526997626,0.11688958262821211,0.09932284771043079,0.08914787640025269
MOS,0.009446197521246896,0.09719155066798192,0.07559586347026785,0.0766758165851033
MPC,0.011078964117581856,0.10525665830522009,0.08727851071217425,0.10271692772649273
MRK,0.029322213137760282,0.17123730066127615,0.15745448187826538,0.1343437847932393
MS,0.09058257155879466,0.300969386414623,0.22046913001736176,0.1807217094487644
MSCI,0.029865949170978442,0.1728176760952954,0.1513823144252929,0.12937246060348223
MSFT,0.012556312895484277,0.11205495480113442,0.09375176762635831,0.08605299657138453
MSI,0.015374004916751043,0.12399195504850725,0.10658529918925737,0.09987420050036863
MTB,0.045885923606387234,0.21420999884782976,0.1443697908093178,0.11845326016318247
MTD,0.049967373961133946,0.22353383180434666,0.2033880272574671,0.16932930926108825
MU,0.1871480623357902,0.4326061284075738,0.3391599938111263,0.2583468825097853
NCLH,0.02458204752034503,0.15678663055358077,0.13496141691197877,0.19949082920655453
NDAQ,0.008252304549033205,0.0908421958620178,0.08243208557592151,0.08027389494010244
NEE,0.011660058048807102,0.10798174868378035,0.09960732072996462,0.09216231401890745
NEM,0.27296388700506236,0.5224594596761192,0.49682627683876807,0.365533008247961
NFLX,0.02103131601376848,0.14502177772241134,0.11700399437141218,0.12311455431359525
NI,0.015877289434309348,0.12600511669892359,0.11013338737653092,0.10290522089721649
NKE,0.014103695796288592,0.1187589819604757,0.10637300534470069,0.13013701577144218
NOC,0.030843795587901342,0.17562401768522817,0.16140473049749224,0.13618483742650234
NOV,0.016908209717705194,0.13003157200351456,0.10810442198511137,0.10202247015356325
NOW,0.011703549220069047,0.10818294329546153,0.08580492705600631,0.09353738498765492
NRG,0.056434310472509464,0.23755906733380955,0.1874691432575357,0.1688916747043411
NSC,0.07603275376363765,0.2757403738367627,0.23220602822383166,0.19059966382102703
NTAP,0.10570561361368928,0.3251239972897868,0.2582759156626322,0.20167804708638024
NTRS,0.031186031706406304,0.17659567295493483,0.1348207701244831,0.11934001887370894
NUE,0.11242551951033569,0.33529914928364446,0.30534784940082876,0.2427228530615751
NVDA,1.9310617050724257,1.389626462425218,1.1519621360492427,0.48309735525269343
NVR,0.005470212942868925,0.07396088792645018,0.05834154990765061,0.05542386998415732
NWL,0.037414722092540355,0.19342885537721707,0.18140428521007554,0.16352148483014664
NWS,0.00373901691639898,0.061147501309530054,0.05159341922404956,0.05597190568908306
NWSA,0.004133929117126902,0.0642956383989373,0.05190124280017402,0.0547109555281832
O,0.017345264515062537,0.1317014218414613,0.1108421361705795,0.10146678494862389
ODFL,0.0580810699820112,0.24100014519085086,0.1931827538757234,0.16260374369878677
OKE,0.8530223643455658,0.9235920984642332,0.8753182609110373,0.49318198532189844
OMC,0.012601305425200559,0.11225553627861995,0.10920977773340769,0.10146305995124641
ORCL,0.0070917205318818,0.08421235379611355,0.07746094485141591,0.07581434482836387
ORLY,0.002982194543385434,0.054609473018748626,0.0463324226036316,0.045422309218060744
OXY,0.008173059325962856,0.09040497401118401,0.07971733484747599,0.07562136753791682
PAYC,0.11722530626314763,0.34238181356951136,0.3129976285757513,0.2574820758332913
PAYX,0.02060525024308481,0.14354528986729176,0.13048948346084713,0.11650622827339674
PCAR,0.04270168755218615,0.20664386647608526,0.18150465304243485,0.15558705896631725
PEG,0.005031604807423508,0.0709338058151648,0.060827602321702,0.06018028205115525
PEP,0.003916859090921075,0.06258481517845263,0.056614195577182,0.053133861120441744
PFE,0.009155059853163849,0.09568207696932508,0.08365014572563227,0.0780904444711211
PFG,0.08336858045289576,0.2887361779425913,0.23469468896256465,0.19072037960475782
PG,0.004535414743299559,0.06734548792086638,0.056931436267190196,0.05343324816948552
PGR,0.008602865121037528,0.09275163136590929,0.06905971388436882,0.06452674857587368
PH,0.0824024006732497,0.28705818342846406,0.2514289775010166,0.20298173392880936
PHM,0.02254554604224366,0.15015174338729356,0.1301821884955717,0.11623811563959649
PKG,0.15820984637490895,0.3977560136250726,0.3603500262516173,0.2769868782689992
PLD,0.056915028212368025,0.23856870752965073,0.2275931330606857,0.18941194439254855
PM,0.009966667425908748,0.09983319801503279,0.08818900737016017,0.08275191415305279
PNC,0.036893603077025244,0.19207707587587136,0.13064366831267518,0.10974121950533244
PNR,0.05061626585928974,0.2249805899612003,0.21600222609275893,0.18214771534808324
PNW,0.018387440030960316,0.13560029509909008,0.13005511682534937,0.11916835998471682
POOL,0.05069138267889465,0.22514746873748026,0.20475901129653462,0.16758207952675092
PPG,0.005757358032708363,0.07587725635991567,0.06477702221926593,0.0646169415897439
PPL,0.003301442750797181,0.05745818262699562,0.0487839764901747,0.04846775774298454
PRGO,0.12843163191913146,0.3583735926643193,0.34279423112316576,0.5865162547458767
PRU,0.06550758548062936,0.25594449687506343,0.18923061054476187,0.15442199420919228
PSA,0.011590691824540198,0.10766007535080123,0.09370530123770902,0.10962997203885506
PSX,0.001781392465955216,0.04220654529756274,0.03573150132885797,0.03757622604257627
PVH,0.0645562910102159,0.254079300633121,0.23801891786597518,0.20703072364003802
PWR,0.19058903761545337,0.43656504396876916,0.37201505820778424,0.27087188088939135
PYPL,0.0066766085735131125,0.0817105169088601,0.07234561110060926,0.07080558668230533
QCOM,0.055979142017697374,0.2365991166883287,0.20573625559544093,0.1709596519513604
QRVO,0.04148584440854669,0.2036807413786259,0.17853511578509917,0.16733864435171347
RCL,0.009670401841943227,0.09833820133571301,0.08573573343347024,0.11505794929738702
REG,0.008014134027909202,0.08952169585027532,0.0756885803794726,0.07362567936302723
REGN,0.021495010718886792,0.14661176869162582,0.1401173985479306,0.20723300591369664
RF,0.1399084202774808,0.37404334010577006,0.2791287180100879,0.20854644538041064
RHI,0.008901367792394888,0.09434706032725602,0.087388738045492,0.09921286259495293
RJF,0.06948552959158004,0.263601080406701,0.20479528111292047,0.17504172057176787
RL,0.010848139734070235,0.10415440333500181,0.08350309462656523,0.1053768422508356
RMD,0.016599697991130962,0.1288398152402081,0.10374539451013289,0.09246149309192539
