,mse,rmse,mae,mape
JNJ,0.017198320898255764,0.1311423688144139,0.12549300337356548,0.11400542827524289
JNPR,0.007852622482691302,0.08861502402353284,0.0809090900804838,0.08258211000268795
JPM,0.100794992006563,0.31748227038145455,0.2610384354727445,0.1991427407798914
K,0.002974741138291243,0.05454118754016311,0.03837610767465697,0.03721771975459962
KEY,0.17517433131303656,0.41853832717331463,0.32921244405711003,0.22578469192921283
KEYS,0.08248082479239295,0.28719475063516214,0.2553294535785446,0.2084932069344528
KHC,0.025995642193653478,0.16123164141586316,0.15378449427127786,0.13553698187587906
KIM,0.00986119855143419,0.09930356766720011,0.08364886327297852,0.08870200258033732
KLAC,0.03281025735168343,0.18113601892413178,0.14010686113210255,0.11964815405730135
KMB,0.004330332799954316,0.06580526422676468,0.05047634809151132,0.05734545175695178
KMI,0.05088835291333568,0.22558446957478187,0.20590544397488342,0.17991666594285158
KMX,0.04078799880765469,0.20196038920455342,0.17133287379533316,0.15204486424069114
KO,0.0013734066154767952,0.03705950101494616,0.033145020131520174,0.035880425609909304
KR,0.020232319145845563,0.14224035695204637,0.1260753853462023,0.15970778419429332
L,0.0266821508354254,0.1633467196959443,0.1462463394832633,0.12947180049052656
LDOS,0.07612146959550306,0.2759011953498989,0.2211216095611932,0.18536563682889634
LEG,0.012260633883409991,0.1107277466735867,0.1028753608476592,0.09904309641218773
LEN,0.004123476447346402,0.06421430095661247,0.052991758282387294,0.054486535972644266
LH,0.03066252286543776,0.17510717536822346,0.16786297796795527,0.14812195209707202
LHX,0.05339184874301093,0.23106676252332556,0.19256187597400137,0.1609712460762113
LIN,0.010121183180787434,0.10060409127260896,0.09648391475207696,0.09321533458604664
LKQ,0.015398690903208377,0.12409146184652825,0.11345120653334088,0.11323228936348063
LLY,0.004194687893895904,0.06476641022857377,0.0542350249136943,0.055547243755279065
LMT,0.02808901071459351,0.1675977646467682,0.15811118109712813,0.1387125944680942
LNC,0.23700803486636604,0.4868347100057329,0.39856593674425705,0.26778619548924326
LNT,0.011726634530544061,0.10828958643629617,0.10141939139565424,0.09663917843270482
LOW,0.0066914084923033815,0.08180102989757147,0.0674353397983784,0.06543286138261611
LRCX,0.14220473408983603,0.37710042971314156,0.3242060350943592,0.24830017150212572
LUMN,0.007228369768777835,0.08501981985853554,0.07120000428991671,0.08590377350209441
LUV,0.02655795121291978,0.16296610449084123,0.1289337526063066,0.12270503162877029
LVS,0.026360688559381243,0.16235975042904335,0.1380085824943285,0.12999423694935097
LYB,0.007214403183507585,0.08493764291236004,0.06515469658664985,0.06450125267370946
LYV,0.0506111737476545,0.22496927289666582,0.20397809062991168,0.16927503726190624
MA,0.02004371414134974,0.1415758247065852,0.12633640360262807,0.11541313905860516
MAA,0.004048454662759028,0.06362746783236803,0.05253763292781558,0.05269010318650112
MAR,0.03250147934842558,0.18028166670082008,0.13514290913446483,0.11763608095848035
MAS,0.02138341626093103,0.1462306953444831,0.13781306850707822,0.13207720400610387
MCD,0.0018394542316917668,0.04288885906260234,0.03707827983892619,0.0382190599652683
MCHP,0.13767366601348624,0.3710440216652011,0.3309798366005402,0.24812134624347956
MCK,0.014950372268087592,0.1222717149143153,0.10931848547887454,0.11359552033463516
MCO,0.01986660117385489,0.14094893108447076,0.12752371431083354,0.11724981873931428
MDLZ,0.006160688001937331,0.07849005033720727,0.07272471434394344,0.06970097323893662
MDT,0.009721424541367856,0.09859728465514583,0.085320799758075,0.07839151359941131
MET,0.039586282524389664,0.1989630179817085,0.15943662340263295,0.1342183283370318
META,0.023659487068010163,0.1538164070182702,0.13897229498174,0.1254095601020374
MGM,0.07001187867357955,0.2645975787371826,0.24384665687811288,0.2101619283937553
MHK,0.021224318454993406,0.14568568376815,0.13382900016672325,0.12605831721681351
MKC,0.004226896567113036,0.06501458734094247,0.05331972882934499,0.05307816061916458
MKTX,0.1373374987769266,0.370590742972523,0.339774503160537,0.2577757965467703
MLM,0.1338925461986312,0.36591330421102647,0.34551325727600996,0.2770647671678884
MMC,0.032671433750418775,0.18075241008190948,0.17379823057286664,0.15597051210103008
MMM,0.016261014131254792,0.12751868149904466,0.12051650046813069,0.11189252591450492
MNST,0.010892176331686973,0.10436558978747244,0.08048637327767792,0.0768718992886416
MO,0.015558100234369847,0.12473211388559823,0.10534654062222691,0.09477987441475956
MOS,0.013150325147573796,0.11467486711382663,0.09038004402879467,0.09030615482811603
MPC,0.05021196675393033,0.22408026855109384,0.1843215547654551,0.1593570601173982
MRK,0.03179428992079746,0.1783095340154235,0.16803893718770674,0.15057804575758954
MS,0.2411993533513063,0.4911205079726424,0.39731672558064746,0.2597870895681618
MSCI,0.04152788197227221,0.2037839099935817,0.1828871717169244,0.15605213356906622
MSFT,0.020920173177010535,0.14463807651172125,0.1228131967837201,0.10910785506210108
MSI,0.015364191599226376,0.12395237633553613,0.1049741546102125,0.09877549642372188
MTB,0.08206669477674816,0.28647285172725906,0.22275097045924624,0.17223770876154584
MTD,0.061366957538154,0.24772355063286575,0.22846511790065466,0.19290527536172322
MU,0.5477964558512268,0.7401327285367313,0.60736033572776,0.3492798823386489
NCLH,0.01716202395766601,0.13100390817706933,0.10432061254644746,0.1445485576850585
NDAQ,0.006362028174531263,0.07976232302617109,0.06911598399244134,0.06648547342618048
NEE,0.008912376452214783,0.09440538359762532,0.08493677721601381,0.07916662320223383
NEM,0.1475379447818078,0.3841066841149836,0.364426764290511,0.30302897402815837
NFLX,0.04989789309582438,0.22337836308788814,0.16727353442273624,0.14351170999771007
NI,0.007954080570876782,0.08918565227028831,0.07183660341601969,0.06869503870420741
NKE,0.009912938728956983,0.09956374203974548,0.09019451916449103,0.10856399663500103
NOC,0.033630044311138814,0.18338496206379304,0.17180664062291237,0.14963801883649183
NOV,0.032965330957210055,0.18156357277055896,0.16203900436536345,0.14760154763095454
NOW,0.0543659042591668,0.23316497219601146,0.21444566843173316,0.20349221042450663
NRG,0.05912908543090231,0.2431647290025885,0.1924605233268558,0.1704252451633696
NSC,0.10555082574434768,0.3248858657195596,0.28451455515957236,0.22461869249495323
NTAP,0.15489408137114555,0.3935658539191955,0.32386087067546854,0.23356491716050473
NTRS,0.0639642778127116,0.2529116007871359,0.21515671800633293,0.17542085230299195
NUE,0.08530843766463242,0.2920760819797342,0.2613861491942068,0.2217774849054217
NVDA,1.8960816549746355,1.3769828085254499,1.1858419363179356,0.5204492335632865
NVR,0.007365032412030834,0.08581976702386714,0.06057666585712267,0.058894151406661606
NWL,0.040299495381507754,0.20074734215303514,0.19163866889044912,0.17515307921910603
NWS,0.004879248500473329,0.06985161773698108,0.05326502586673286,0.052913497424417685
NWSA,0.00608340328702562,0.07799617482303615,0.058358310657151,0.057160694825517215
O,0.008453707226833003,0.09194404399868979,0.07221464263016168,0.06956557775029835
ODFL,0.052274501246914656,0.22863617659267016,0.1797765392138697,0.15056688260902754
OKE,0.6709065000588085,0.8190888230581641,0.7919404482767683,0.4861273758404326
OMC,0.007979215902678364,0.08932645690207557,0.08531372175780483,0.08396370020545325
ORCL,0.005018427878439465,0.07084086305543902,0.060409816719076005,0.06005123235912754
ORLY,0.0021941055261584853,0.04684128015072267,0.03836234907118675,0.038268461390657836
OXY,0.007331050172141057,0.08562155203067191,0.07730251789204748,0.07640094933056248
PAYC,0.2102925280840337,0.4585766327278721,0.434180730791702,0.31814513369345404
PAYX,0.023819391744875816,0.1543353224147856,0.141533750469038,0.1266085315042794
PCAR,0.03902946946589534,0.19755877471247724,0.1694295012470817,0.14660884650645545
PEG,0.0014426510288081949,0.03798224623173562,0.03359188718697054,0.03551311762517845
PEP,0.005211186817092635,0.07218855045706789,0.06647539225917487,0.06401015879074848
PFE,0.015239776205932594,0.1234494884798337,0.11599242089033585,0.10911578289300355
PFG,0.1598930363883087,0.3998662731317918,0.3499629387294194,0.25564607352888014
PG,0.005486503088146744,0.07407093281542189,0.06371003016884232,0.059362893832324445
PGR,0.008395259154656758,0.09162564681712625,0.0633167080719888,0.06025274057683063
PH,0.084638187323972,0.29092642940092606,0.24880337403145897,0.19872157035418764
PHM,0.03160059812654346,0.17776557070069404,0.15523673550790362,0.13647724051786636
PKG,0.22630074782950343,0.4757107817040764,0.4457745295256461,0.32405656586396425
PLD,0.06065581393963283,0.24628401072670722,0.23930368393463256,0.20468182272410324
PM,0.008855814933376116,0.09410533955826372,0.07678890567208865,0.0737189575772232
PNC,0.07520405045047059,0.274233569153141,0.20198121763786503,0.15118626532963572
PNR,0.0423432936746779,0.20577486161987305,0.20048415686847962,0.1810582176388271
PNW,0.01343796922708074,0.1159222550983233,0.10712081048985192,0.10087454866112383
POOL,0.05109277327677516,0.22603710597327856,0.2027384629687808,0.1752519866140735
PPG,0.0024662420292145006,0.04966127293187822,0.04116009896462248,0.04554142055711162
PPL,0.002203174957957727,0.04693799056156672,0.04068441574494033,0.04242449990344046
PRGO,0.1119781481363057,0.334631361555228,0.3252266472545361,0.5780765548941812
PRU,0.12046063668339102,0.34707439646766086,0.28430036604563186,0.2144909315022381
PSA,0.012402847109514408,0.11136807042197691,0.09693877860559207,0.11938456000480178
PSX,0.001922552421616432,0.04384692032077546,0.03893333004958209,0.042928151015144994
PVH,0.030404873774075806,0.1743699336871922,0.15732059998954176,0.1525370478234014
PWR,0.2117537880050673,0.46016713051354213,0.3960065988342026,0.28102794820410304
PYPL,0.005440710170181704,0.07376116979943922,0.0632973787316039,0.0637353913872655
QCOM,0.05930946990370578,0.24353535657827136,0.21551814171144026,0.17879003297109025
QRVO,0.06936082670768935,0.2633644370595418,0.23478592343382024,0.2019989069112716
RCL,0.01552692907970954,0.12460709883353172,0.09630593372709785,0.0966814045720016
REG,0.006739898232323368,0.08209688320711919,0.06982825695282638,0.06966217118659097
REGN,0.004609133131713614,0.06789059678419106,0.05793797762626101,0.07419710487853454
RF,0.29186505911738264,0.5402453693622765,0.4476436472677171,0.2898491479314911
RHI,0.010506683889687153,0.10250211651320744,0.09379724890610486,0.1007868711827815
RJF,0.18285654275053587,0.42761728537389115,0.3702610626095388,0.2625360426885368
RL,0.007863949149975069,0.08867891040137485,0.0703228711832619,0.08781280625739234
RMD,0.01948807185512055,0.13959968429448738,0.11582447591301215,0.10195815746381527
