,mse,rmse,mae,mape
ROK,0.02052026346391378,0.1432489562402246,0.11974404011123278,0.10711104756788087
ROL,0.00987158097579661,0.09935583010471308,0.07004776102736693,0.06327176248505532
ROP,0.005435133260310982,0.07372335627405321,0.0659960772372181,0.07419547960032857
ROST,0.02659096832413348,0.1630673735734205,0.13713588471504498,0.11982097570667015
RSG,0.024386909811215926,0.15616308722363273,0.13213460183465528,0.11287033747445911
RTX,0.006574076904351862,0.08108068144972551,0.06898437274449065,0.06630473126336499
SBAC,0.006481605428567268,0.0805084183707969,0.06836474829660007,0.0831575558655993
SBUX,0.008147457154748449,0.09026326581034197,0.0820098351679725,0.09231853872616272
SCHW,0.020743543251599834,0.14402618946427706,0.12526492590396848,0.1472941633336501
SEE,0.001801108006414124,0.04243946284313839,0.030132994791657486,0.03472439762907382
SHW,0.005537773116607423,0.07441621541443386,0.06574309415948458,0.06417395007934859
SJM,0.017734744976658983,0.13317186255609323,0.10820011235233058,0.09534790780569052
SLB,0.004926715086829498,0.07019056266215208,0.05776319693335935,0.058865468379760595
SLG,0.01645643778655309,0.12828264803375822,0.10849810435022132,0.13195634749820573
SNA,0.006696978490042276,0.08183506882774814,0.07334451894077491,0.08230959052971534
SNPS,0.018067624760191883,0.13441586498695712,0.11497104951972902,0.10973712982324264
SO,0.014108026968660583,0.11877721569670079,0.11084566341213488,0.1007025585311053
SPG,0.005279786984557717,0.07266214271928483,0.06028016343270125,0.0590943451411095
SPGI,0.033306911968201326,0.1825018136024991,0.15476327681728516,0.13403764370858345
SRE,0.004644537527159719,0.06815084392111163,0.05652633596271608,0.054965293424283974
STE,0.005040703749427546,0.07099791369771048,0.06292852740489462,0.07164631591794793
STT,0.018861377843602218,0.13733673158919363,0.11781439217905335,0.14303421635713098
STX,0.02945755735283046,0.17163204057759862,0.13314552784993816,0.2375848010513977
STZ,0.015756555826489355,0.12552512030063687,0.11215053655073516,0.10033299908898247
SWK,0.010768436492341668,0.10377107734018023,0.09120227367130619,0.0873951943231028
SWKS,0.01813304155789795,0.13465898246273045,0.11457658921201928,0.14901741059439402
SYF,0.014048992892259386,0.11852844760756544,0.10917463814072445,0.12878510528785092
SYK,0.026719703482949424,0.16346162694329647,0.14829216936186268,0.128557508168545
SYY,0.04603574401072823,0.2145594183687312,0.19115356376993,0.15403845256271165
T,0.04303325827964246,0.20744459086619363,0.1928326708592569,0.1601292493885681
TAP,0.008791873628910572,0.09376499148888444,0.0780780888738136,0.0726833387233696
TDG,0.025635160360589125,0.16010983842534202,0.13475488037340538,0.1179117330035855
TDY,0.03060569472313229,0.1749448333707866,0.13722295567185952,0.11898954739222019
TEL,0.007015065264617845,0.08375598644047985,0.07275914399504553,0.08133590076428805
TER,0.010864918347188746,0.10423491903958455,0.07462247603528804,0.07156123546435975
TFC,0.013736824144718255,0.1172041984944151,0.09325464696620221,0.0946678147015875
TFX,0.056493309397626604,0.23768321227555514,0.20802835563843622,0.1656435324590268
TGT,0.004040680368010244,0.06356634619049804,0.0556703183299298,0.058727720103643626
TJX,0.004146804221533216,0.0643956848052198,0.056201423411675264,0.05339633872049393
TMO,0.007269568801383983,0.08526176635153639,0.07323563359946107,0.07000717937168832
TMUS,0.037094686884293404,0.19259981018758404,0.14200409973448835,0.11954800980501608
TPR,0.04545385052984585,0.21319908660649992,0.20096628900021082,0.17282298037114635
TROW,0.0031286832206521877,0.05593463346310752,0.045310616233578835,0.04963511346991818
TRV,0.0018879807470106545,0.043450900416569675,0.036976612213390006,0.03689001070958716
TSCO,0.013066589890715154,0.1143091855045567,0.081792432005825,0.10020732602361508
TSLA,0.01329882287126147,0.11532052233345749,0.09314534046865702,0.11489591357037962
TSN,0.1117081125517633,0.3342276358288813,0.31321074166327256,0.24741219857440822
TT,0.03239115194917632,0.17997542040283257,0.15657464243604563,0.13678086570774944
TTWO,0.04476786221180298,0.21158417287642992,0.16080074724585047,0.13113949242072098
TXN,0.032508922995664706,0.18030231001200375,0.14551807355622742,0.12384692781943726
TXT,0.013856294154819744,0.11771276122332593,0.10538612188755478,0.12145436933005002
TYL,0.025187555271003383,0.15870587661143296,0.13615060842071694,0.1743651972756691
UAA,0.031239599570747543,0.1767472759924394,0.1546026733843824,0.22651026210633768
UAL,0.03195061378503944,0.17874734623215932,0.15580578374362392,0.1907306266008982
UDR,0.0014370953581295254,0.03790904058571683,0.030960371248409738,0.03283496193800424
UHS,0.004498059009188706,0.06706757047328243,0.053956932713571416,0.058531602087616645
ULTA,0.09578761084733867,0.3094957363960587,0.2702136758743659,0.20990396142243564
UNH,0.03340354870929336,0.18276637740375926,0.15530872808138893,0.13252032546565382
UNM,0.016264436992741358,0.1275321018126078,0.09785775138965909,0.1044574659611881
UNP,0.010542353422152534,0.1026759632151193,0.0852131703890448,0.08951271641135343
UPS,0.005883205909964855,0.07670205935934742,0.06287128985498813,0.060540747323110905
URI,0.04063762107071756,0.2015877502992619,0.16228217507221487,0.18528963639505172
USB,0.0072863046303330535,0.08535985373893896,0.06399660217116765,0.06230580315008428
V,0.0020860445465114086,0.045673236654647204,0.03634461088136827,0.038336224147764435
VFC,0.009750838415392326,0.09874633368076166,0.0839523872970205,0.10481495246789863
VLO,0.02510709037242806,0.15845217061444145,0.1374374363362749,0.17797787158034165
VMC,0.028264901012517333,0.16812168513465875,0.15009643723783897,0.13598517619956046
VNO,0.0039347253761365785,0.06272738936171805,0.05185057554205972,0.05521237179551684
VRSK,0.0029196260347826193,0.05403356396521165,0.04459423544932373,0.045822545141173364
VRSN,0.004289828135394009,0.06549677958032753,0.0559558151380613,0.06568216379752362
VRTX,0.079162855006318,0.2813589433558457,0.27429493931095134,0.4276329558828266
VTR,0.05099475635004489,0.22582018587815592,0.1981339052972396,0.16485061598703715
VTRS,0.022562410096159235,0.15020788959358705,0.12856399855420905,0.17558803128638523
VZ,0.021870232377547837,0.14788587619359678,0.1375343642299577,0.12007655149496382
WAB,0.006304650633941556,0.0794018301674562,0.06227895919039862,0.0823049452013746
WAT,0.010818905464962777,0.10401396764359476,0.07505391907181382,0.06918018275261385
WBA,0.0030855837519981936,0.055548031036195995,0.04827781184521878,0.055040166664895564
WDC,0.04514346722960951,0.2124699207643508,0.1927506344437555,0.3501920055735797
WEC,0.028078265020893334,0.16756570359382417,0.15763350018453334,0.13659982573599191
WELL,0.012396888462145697,0.11134131516263716,0.09136899015902343,0.08625310850068861
WFC,0.012576384757806603,0.11214448161994688,0.10452517685132937,0.12023172505459098
WHR,0.0137184924950571,0.11712596849143703,0.10381893739404666,0.1007873991913772
WM,0.037589336693804314,0.19387969644551312,0.16730250662834784,0.13710172223288464
WMB,0.06903441873863789,0.26274401751255516,0.21646892542656263,0.477378949047218
WMT,0.023378163365073243,0.15289919347424055,0.1463755673261642,0.13572073569430032
WRB,0.006004784975543501,0.07749054765288152,0.055907603967861694,0.05361998809293227
WST,0.050487282492735784,0.22469375267847522,0.1997084949265328,0.16555851157925536
WU,0.007412389788189527,0.08609523673345423,0.06904542308416607,0.0655672601481776
WY,0.006037840226881357,0.07770354063285248,0.05599967977410553,0.064435166888843
WYNN,0.12171634585382778,0.34887869790777964,0.3280074672384188,0.25792212820797683
XEL,0.023237525509763077,0.15243859586654254,0.14394211164524623,0.12529781007427235
XOM,0.008474261586580606,0.09205575259906687,0.0822000120861163,0.07816130873034584
XRAY,0.001022757071640753,0.03198057334759265,0.025326122154435686,0.02682055865777781
XRX,0.005268532560966583,0.07258465788971237,0.06332343757110528,0.07019361373895805
XYL,0.07361739824753548,0.2713252628258848,0.2327354351881176,0.1804169333847609
YUM,0.027763008752938,0.1666223537012306,0.14829167585056358,0.12890873684451165
ZBH,0.02219265520200985,0.14897199469031033,0.11680317574728304,0.10291872057895948
ZBRA,0.034466571825113826,0.18565174878011204,0.1620820002319969,0.2261681979207973
ZION,0.039245670404046584,0.1981052003457925,0.1553759864167732,0.1615801089311067
ZTS,0.007003923068084739,0.08368944418554074,0.0698034794085239,0.069465061100622
^GSPC,0.031370920755199184,0.17711838062493454,0.17190649231853575,0.17283971575741489
