,mse,rmse,mae,mape
CPRT,0.08259974952359771,0.28740172150423476,0.24121664715411778,0.18377926951874918
CRM,0.0043113382273798784,0.06566078150144025,0.052313236919399986,0.059178201940548174
CSCO,0.007757515369558808,0.088076758396065,0.06924870747637858,0.06885087912233953
CSX,0.008443326673822572,0.09188757627569992,0.07750550139093092,0.08679014101914037
CTAS,0.017438102697001714,0.1320534085020213,0.09380539587419566,0.08187754165925297
CTSH,0.02044064651588664,0.14297078903009047,0.1302847891620022,0.1604571311187592
CVS,0.0094138765501838,0.09702513360044293,0.07352747251338257,0.08508897376158378
CVX,0.022076386353083826,0.14858124495737618,0.1309561689929848,0.12219844128183309
D,0.002457690764937822,0.04957510226855636,0.03967304230799029,0.039015882739467204
DAL,0.02168319466835702,0.14725214656621144,0.12184161539269951,0.1553555089855507
DD,0.008423130795729936,0.09177761598412729,0.08489067042850762,0.08567770873187827
DE,0.003445748762914338,0.05870050053376324,0.04686836758574429,0.044970625428776674
DFS,0.005872324622220899,0.07663109435614827,0.05896734528664272,0.0651741644739879
DG,0.026604622715913257,0.16310923553224463,0.12511860403294534,0.10924147678530498
DGX,0.026793881225901935,0.1636883661898485,0.1353866831444709,0.11478491004470011
DHI,0.006204079878594485,0.07876598173446761,0.061597339920133526,0.0692718811197503
DHR,0.20154599297131554,0.4489387407779769,0.30220909493837755,0.1904911111678812
DIS,0.01274372374601388,0.11288810276558765,0.10567472070512463,0.12977915207418347
DLR,0.11351925175685121,0.3369261814653934,0.3028072201095588,0.2313975840375796
DLTR,0.03695972089419107,0.19224911155631141,0.17044476284431076,0.15301648114336625
DOV,0.00948066066344425,0.09736868420310633,0.07917944689010628,0.07500731674593836
DPZ,0.06568385755699303,0.25628862159095755,0.20627404030548965,0.15940448989346684
DRI,0.004969551048826807,0.07049504272519315,0.05997572723527072,0.057605941774562124
DTE,0.015964238126167162,0.1263496661102322,0.10819720956657929,0.09604441143066633
DUK,0.013243368393521278,0.11507983486919539,0.10087276185408092,0.09083351569820332
DVA,0.015754563084092184,0.12551718242572282,0.09947418570470881,0.11941181192141932
DVN,0.057033872550343,0.23881765544101424,0.19210932463221359,0.3238113182629745
DXC,0.31607431079981413,0.5622048655070624,0.44954892639767596,0.28168575283203195
DXCM,0.033329411656641,0.18256344556520893,0.15113899446893286,0.2251936089133654
EA,0.00885369940397179,0.09409409866708852,0.0799809378832678,0.08493556326611765
EBAY,0.01237128229981132,0.11122626623154856,0.09990419986859382,0.11079858760536461
ECL,0.002564853402957443,0.05064438175116213,0.040468030872905805,0.04402099837880268
ED,0.01991121217454396,0.1411070946995365,0.12632171210182958,0.11035469798616135
EFX,0.026837368030857754,0.16382114647034354,0.138271974285602,0.12050602483390571
EIX,0.019928619672874598,0.1411687630918207,0.1235120629278184,0.11032632540687823
EL,0.00765158481563123,0.08747333774145828,0.07955699141347294,0.07518194768903737
EMN,0.004185663500197408,0.0646967039361157,0.05139058191149209,0.05640533906770352
EMR,0.01111073670304069,0.10540747935056928,0.09344176334190975,0.08787149700171783
EOG,0.010667471522918713,0.1032834523189398,0.08708073771137725,0.09894174882113445
EQIX,0.043093172390903156,0.20758895055109064,0.1813217068019139,0.15199186841028411
EQR,0.002458832859526088,0.04958661976305794,0.04174041914985863,0.04381185689120579
ES,0.01093181684334466,0.10455532910064728,0.09318698282940345,0.08535251061580065
ESS,0.0021388770130073434,0.04624799469174143,0.0362412997780448,0.038849420278782194
ETN,0.01740850236693986,0.13194128378540151,0.11696234152668096,0.10661397381724336
ETR,0.028365172529222018,0.168419632255928,0.1474610662077188,0.12617960473153608
ETSY,0.05136744325018248,0.2266438687681237,0.2061169480067589,0.36778960709410663
EVRG,0.09589997121739653,0.3096772048720999,0.27874232860922105,0.21826778184283707
EW,0.10690340571507953,0.32696086266567065,0.2775717186528883,0.2082492164211359
EXC,0.01540720554504373,0.12412576503306527,0.11457505152597632,0.10988182444750699
EXPD,0.002619872782173311,0.051184692850239036,0.04138752635447852,0.045122282935893876
EXPE,0.013575442862659444,0.11651370246738983,0.10325559349587468,0.13073284956757542
EXR,0.013783442819831267,0.11740290805525759,0.10628449763342981,0.09868385975809406
F,0.010334314135462092,0.10165782869736148,0.08885512626339667,0.10702316697932206
FANG,0.03104481928003269,0.17619540084812851,0.15002328102054513,0.13685180349092116
FAST,0.015833893698661484,0.12583280056750498,0.10795097060140944,0.09800965456110047
FCX,0.04077621333440841,0.20193120941154294,0.1439771337765582,0.2965740667665435
FDX,0.006295038825711962,0.07934128071635825,0.06334153654546916,0.06871268857255981
FE,0.005507613832128155,0.07421329956367764,0.06157373542802268,0.05809827525379402
FFIV,0.015622848174573009,0.12499139240192905,0.10527861852983667,0.1266873039045915
FIS,0.010133157434048527,0.10066358544204815,0.09129316341078449,0.09807356369346719
FITB,0.012626823350015979,0.11236913877936405,0.09226279056536234,0.1056363301665059
FLS,0.004891010995874764,0.06993576335377175,0.05654422232548744,0.06191693179164662
FMC,0.01962933194507461,0.14010471778307326,0.11998603988353666,0.1133564008910448
FRT,0.009861452027021081,0.0993048439252642,0.08877462645104779,0.08259210543696004
FTI,0.0364952200611652,0.19103722166416995,0.1768949963198613,0.2344998149491042
FTNT,0.04974433726524305,0.223034385836003,0.21279912795570027,0.3173793792106939
GD,0.003875372989984441,0.062252493845503416,0.05340670436696224,0.05671396605469894
GE,0.00914686090627645,0.09563922263525802,0.08847126506496016,0.08674406425593183
GILD,0.04069858136722586,0.20173889403688586,0.18176586147090967,0.24286743593492083
GIS,0.015501188076031546,0.12450376731662198,0.09658716069331072,0.08382707156363851
GL,0.004942195816233632,0.07030075260076261,0.05900107092622196,0.061192579247766714
GLW,0.029637456756107686,0.17215532741134584,0.1396361908177228,0.12014272658749119
GM,0.004176233044271023,0.0646237807952384,0.054342420490395275,0.06300104194556541
GOOG,0.007278513146705026,0.08531420249117391,0.07514890552501023,0.074947463990708
GOOGL,0.005674383596216744,0.07532850453989343,0.06399990361085936,0.06366577063515551
GPC,0.012400697823920915,0.11135842053442081,0.09583621032789745,0.08858782021347184
GPN,0.013113022558956912,0.11451210660431024,0.10291030122649,0.10309980299992183
GRMN,0.06024318773439699,0.24544487718100166,0.1954112985832817,0.15368581278857965
GS,0.022460388189994906,0.14986790246745602,0.13735012724974152,0.17063895013520564
GWW,0.003289900779980153,0.05735765668138956,0.048094179784965864,0.051671708226258585
HAL,0.018312114897625315,0.13532226312630644,0.11936157152652642,0.12027317504982014
HAS,0.005238131170245679,0.07237493468215138,0.063493899524969,0.06300464664707807
HBAN,0.016517901837172642,0.12852198970282339,0.11476016534048518,0.1403371475668147
HBI,0.014218916833957838,0.11924309973309918,0.10275049156298033,0.12715661049081103
HCA,0.0052748177145428175,0.07262794031598871,0.05722548190299334,0.07207000876812403
HD,0.005020217186810338,0.07085349099945844,0.0629828258306018,0.06117631168743877
HES,0.019847809118561023,0.1408822526742138,0.10892632622460487,0.14671538007737905
HIG,0.008530067687140649,0.0923583655503964,0.08272110638690144,0.0954581007566573
HII,0.06620429820666039,0.25730195919708887,0.2304119396318263,0.19811763081543735
HLT,0.019660429799779347,0.14021565461737626,0.12500080110339534,0.15268597969050476
HOLX,0.012176002574132065,0.11034492545709597,0.09719290437568351,0.11554617209373688
HON,0.010079659798517283,0.10039750892585574,0.08805041169688424,0.08112139700766778
HPQ,0.014959245832393159,0.12230799578274987,0.1034762777772849,0.1168930249764918
HRL,0.03326684737719963,0.18239201566186944,0.16149382177361565,0.1392145663471553
HSIC,0.014687689097021128,0.12119277658763795,0.10775441710902618,0.09986886966614673
HST,0.008990346281059526,0.09481743658768427,0.08113962350800644,0.0930843201884128
HSY,0.007467018998556111,0.08641191467937805,0.05905508763311999,0.055418303679474056
HUM,0.00469575886880301,0.06852560739463029,0.05632837927628865,0.06209108713789345
IBM,0.005745982679855283,0.07580226038750615,0.0632019660283944,0.06462927022030036
ICE,0.004639437028501224,0.06811341298526469,0.05620626715035911,0.05569190649587877
IDXX,0.07182795690844221,0.26800738219019676,0.20303882040259005,0.15714385240872572
IEX,0.016720082397173028,0.12930615761506886,0.10712944646470945,0.09559643027390338
IFF,0.016078429128265858,0.12680074577172587,0.10439369354381368,0.09378970462494632
ILMN,0.01783250174501345,0.13353839052876687,0.11022596450467535,0.1578775559115792
INCY,0.0747650647953378,0.27343201128495875,0.2542987331920089,0.42334236375535533
INTC,0.007443736587241341,0.08627709190301526,0.06905216891899987,0.06867114645703118
INTU,0.012066991155272402,0.10984985732932201,0.09547020102563625,0.092229216710661
IP,0.01113754372335807,0.10553456174807412,0.08465026240811074,0.08621359013310312
IPG,0.005107803982227136,0.07146890220387561,0.06373457086063439,0.06367238788382114
IPGP,0.003931023861138107,0.06269787764460698,0.049588933173095845,0.05043297499860754
IQV,0.0067993367986238186,0.08245809116529329,0.07202223844873802,0.08394817768906764
IRM,0.039997863797023775,0.199994659421255,0.17267508035858395,0.1501498882033211
ISRG,0.05899682553587225,0.24289262141092768,0.21603258699738961,0.17227967876184233
IT,0.0037263691071922457,0.06104399321139014,0.0501194125454116,0.04885093122441168
ITW,0.04634619079976441,0.21528165458246648,0.18533530601908504,0.15417211951487167
IVZ,0.014074677429178221,0.11863674569532924,0.1006478717721207,0.1184321412714956
J,0.034928958282652384,0.18689290591847615,0.1559761204906725,0.13289548015342195
JBHT,0.0043308572353942245,0.06580924885906406,0.055886898734790094,0.054344203935773744
JCI,0.022705333735549046,0.15068289131666224,0.12628842230247173,0.1136513632479548
JKHY,0.013640405255012159,0.11679214551934629,0.10830774906862232,0.10100087946598921
JNJ,0.025042680547767135,0.15824879319529464,0.1400386141790694,0.12215534685043118
JNPR,0.02365638819778419,0.15380633341245797,0.1422171511477964,0.19019204226276776
JPM,0.004166044785430263,0.06454490518569427,0.053581920581467754,0.05756368724593525
K,0.01298455571760385,0.11394979472383375,0.09922034645439173,0.0896029503492033
KEY,0.01562762598990583,0.12501050351832774,0.1077389146616361,0.12440338123180987
KEYS,0.023686035567384505,0.15390268213187352,0.13470437491218734,0.17011444164946987
KHC,0.015153153255299388,0.12309814480852012,0.09949913525133451,0.0885804836737331
KIM,0.01736079122460705,0.1317603552841561,0.11299507584927461,0.10287060257397743
KLAC,0.04313632465031701,0.20769286133691983,0.20282757859993733,0.18876491103775567
KMB,0.014189888716257133,0.11912131931882358,0.11122837413577424,0.10280844588351362
KMI,0.11880111660354793,0.34467537858621106,0.33531276983953684,0.5950838079621611
KMX,0.022682925210102605,0.15060851639300682,0.1324526137572506,0.16595276591684763
KO,0.004566430379361941,0.06757536814077997,0.06006569789615626,0.05727966926670871
KR,0.011692940072795945,0.10813389881436786,0.08754304896592777,0.09802653194563818
L,0.004428121684617573,0.06654413335988059,0.05638933301630453,0.0527644474213482
LDOS,0.01628806596411108,0.12762470749863083,0.1009100613538487,0.10196464220387806
LEG,0.009803446188541641,0.09901235371680465,0.08437621270100445,0.07952740302519304
LEN,0.02018573057173057,0.14207649549355647,0.12807016908497348,0.15463514023992506
LH,0.006715543161577162,0.08194841768806255,0.06864078057782717,0.06692948696282836
LHX,0.013154923439236382,0.11469491461802647,0.09018895262392086,0.08351560222655588
LIN,0.003834354668292907,0.06192216621124383,0.05173577627948053,0.05209266262111748
LKQ,0.009391116895804397,0.09690777520820709,0.07914495637420345,0.07658739252537225
LLY,0.006773380555019977,0.08230055015016592,0.07057080422094313,0.08228684528050863
LMT,0.011998576381255116,0.10953801340747017,0.08942705346812115,0.08125560185376252
LNC,0.027659095357622874,0.1663102382826231,0.14611529432074555,0.1988447969251813
LNT,0.05913679606954408,0.24318058324945288,0.22051809219076254,0.17654843634224962
LOW,0.004173524033563771,0.06460281753579925,0.055636481992740426,0.05536575890842207
LRCX,0.061128139801051036,0.24724105605876026,0.20887457533345363,0.17104852034349585
LUMN,0.012195933526975289,0.11043520057923238,0.09429835949605431,0.08921242084331159
LUV,0.005965217939886044,0.07723482336282024,0.06463797742083492,0.07646440830015387
LVS,0.0187519562849032,0.13693778253244498,0.10647856620414754,0.10118385850622093
LYB,0.011320692609401108,0.10639874345781114,0.09587696936971629,0.11429009518729953
LYV,0.011546030626134282,0.10745245751556491,0.08642862433393521,0.10844093307853922
MA,0.0030803831430161006,0.055501199473669945,0.04454862156835152,0.048916525112312724
MAA,0.024271643498631004,0.15579359261096395,0.14213685788732242,0.1258078249222174
MAR,0.00925768290512797,0.09621685353994887,0.08587742805901483,0.10020220319348577
MAS,0.020212738633567408,0.14217151132898392,0.12126049477788309,0.11205980619875891
MCD,0.0186366434752101,0.1365160923672008,0.13032661482976413,0.12074321552542591
MCHP,0.0363214660699213,0.1905819143306135,0.14530389134358096,0.12340080912929773
MCK,0.02086664849108314,0.14445292828836367,0.11558344208104954,0.14825360605867052
MCO,0.006177579618315115,0.0785975802319328,0.06493344706973485,0.07146492403591495
MDLZ,0.0034107433379796975,0.05840156965338943,0.04676327976292625,0.05207930718424966
MDT,0.012482018805654166,0.11172295558950347,0.09376007007622647,0.0851347206539376
MET,0.01610550789167919,0.12690747768228314,0.11435913578730708,0.13717466265869596
META,0.026392158672122235,0.16245663628218526,0.14365378738649764,0.13083731255438608
MGM,0.009744138400509094,0.09871240246549111,0.07926354323098327,0.08221559772866165
MHK,0.005839878652379706,0.07641909874095419,0.060005527549661285,0.06847888344826197
MKC,0.021308341091145287,0.14597376850360919,0.12868612863357642,0.11133163552070513
MKTX,0.1641639891914364,0.4051715552595424,0.34975293918700684,0.25159546404335814
MLM,0.019603885616782096,0.14001387651508723,0.1190591443687753,0.12618771872174098
MMC,0.023349179842481083,0.15280438423841472,0.1309351821826158,0.11212987345310568
MMM,0.013955953263426569,0.11813531759565625,0.10391539842521474,0.09547538590447441
MNST,0.0059653516799685145,0.07723568915966578,0.06742068486396124,0.07177946855516981
MO,0.013345416917980264,0.11552236544487939,0.1022827855231476,0.09484761663285314
MOS,0.05300594972539295,0.23023021027960894,0.22321588483954866,0.33768007029602415
MPC,0.041658692217847355,0.20410461096664953,0.18772256472249618,0.2724219806442927
MRK,0.010691443093267023,0.1033994346854325,0.07715866424137896,0.0698667687027587
MS,0.032815576099004026,0.1811506999682972,0.15580653589792298,0.20521492041302616
MSCI,0.04026174285767988,0.20065329017407085,0.17907848355859138,0.15762223508158488
MSFT,0.015527673024286618,0.12461008395907058,0.11068472438858791,0.10588523838098224
MSI,0.004809764246411876,0.06935246388133501,0.05830081903503398,0.05787055128793619
MTB,0.005188497105180545,0.07203122312706167,0.06225502156502939,0.06850773674814549
MTD,0.03258132169139385,0.18050296864980878,0.15562106960974686,0.13864469563544585
MU,0.05392804634508728,0.23222412954963847,0.19386869299660778,0.31550750179735165
NCLH,0.0771352618904476,0.2777323565781409,0.2489238557376942,0.3837028665678746
NDAQ,0.026085720514026894,0.16151074426807305,0.1462286658232082,0.1306280635486471
NEE,0.030985078411085592,0.176025789051166,0.15863441662301217,0.13449701048585577
NEM,0.6219049029865302,0.788609474319533,0.671175123917196,0.3740589692731868
NFLX,0.01310451623967271,0.11447495900708028,0.103750184336813,0.12963744012589867
NI,0.05849923431863775,0.24186614959236805,0.21818189195822277,0.17988195056440878
NKE,0.011102333974078183,0.10536761349711866,0.08754533730140636,0.10448104358338542
NOC,0.02741646645344276,0.16557918484351455,0.14839819338975993,0.13155678225378403
NOV,0.028345605210456058,0.16836153126666453,0.15591523801033821,0.19789833643392726
NOW,0.017496897443644084,0.13227583847265564,0.1067660292308693,0.14117703521150055
NRG,0.038223898083585894,0.19550932991442094,0.17373300135571731,0.2981502728548515
NSC,0.008393127309299961,0.0916140126252527,0.07640598424241972,0.0834078535656209
NTAP,0.0373911524758204,0.19336791997593705,0.17171170929285529,0.23231649538638116
NTRS,0.005465714947917009,0.07393047374335572,0.05775725807544213,0.06633618069199526
NUE,0.028345248310385516,0.1683604713416588,0.14337787148436296,0.12490124576443296
NVDA,0.6451467483193963,0.8032102765275083,0.6308027480926931,0.3608456840171922
NVR,0.002333624047580223,0.04830759823858171,0.039748423454181316,0.039914512181631445
NWL,0.017743712397093388,0.13320552690145177,0.11098389888174363,0.10335648473329274
NWS,0.011505251822398496,0.10726253690081405,0.08897406731058516,0.11141145170608979
NWSA,0.01558487729963941,0.12483940603687367,0.10581874814083793,0.13652641539171023
O,0.08790681812119215,0.29649083986051267,0.2686941042832564,0.20793836769449348
ODFL,0.007317960628022568,0.08554507950795631,0.06735895987710731,0.07284544031704747
OKE,0.09806781620646957,0.3131578135804208,0.29091557752545427,0.3082691246897605
OMC,0.017881277052586266,0.13372089235637888,0.12069307147956006,0.10854497226016419
ORCL,0.0021249426905239847,0.046097100673729845,0.039188113685999164,0.04051973416403826
ORLY,0.0020432510126250775,0.04520233415018607,0.03671199859270543,0.03777377559700499
OXY,0.003196684830364777,0.05653923266515718,0.04820204195630819,0.05094613423448353
PAYC,0.02385063220869377,0.15443649895246192,0.127595131719605,0.14974949752447794
PAYX,0.014538707271577486,0.12057656186663097,0.10218878876285893,0.09626339223610166
PCAR,0.004908365521777809,0.0700597282451039,0.05666463456475693,0.06196871560980599
PEG,0.005216582323204946,0.07222591171598283,0.06458277407264769,0.06328980453857165
PEP,0.003979351345147951,0.06308210003755385,0.0525590538941064,0.05019896961475129
PFE,0.0039137793336848576,0.06256020567169562,0.05400785971928091,0.058359711211777326
PFG,0.02186154964151586,0.14785651707488534,0.12600851476420993,0.15576967852003654
PG,0.016396751341583176,0.12804980024030954,0.11812616393299871,0.10640339519415072
PGR,0.002097229227777032,0.045795515367522965,0.0362414626345515,0.03620514263908161
PH,0.01374727826486855,0.11724878790362206,0.09573414618640742,0.08857577422790062
PHM,0.007449896322224999,0.0863127819168459,0.0744137625649799,0.0856927046385032
PKG,0.024330050968082162,0.15598093142458844,0.12685247899064434,0.13157352111008494
PLD,0.0356704902478452,0.18886632904741174,0.15601220559759743,0.13266542184212643
PM,0.02235226706167722,0.14950674587347965,0.1369764872894651,0.12227130550955538
PNC,0.005389405649908555,0.0734125714704815,0.06174136416021077,0.06744857275933813
PNR,0.01036587265477662,0.1018129297033369,0.086166609781144,0.09211296484843541
PNW,0.026992753734869403,0.16429471608931737,0.14415322661958246,0.12336331357059095
POOL,0.027760910897548476,0.1666160583423713,0.14429213702860505,0.12792070711917397
PPG,0.004699570000155988,0.06855340983609778,0.06054369129383705,0.06078222470344548
PPL,0.011120554134723078,0.1054540380199975,0.09054772044512965,0.0829278602270267
PRGO,0.12112719228267271,0.34803332065001,0.31903064908267936,0.6035350014585426
PRU,0.008872419119223863,0.09419351951819117,0.07650838180252266,0.08936668319164073
PSA,0.014666120349110356,0.12110375860851866,0.10689818809638033,0.09984134064393234
PSX,0.0035778215287676895,0.05981489387073833,0.05237915534744735,0.06022801869636811
PVH,0.02195404104851815,0.14816896115083666,0.119104422725826,0.17240031773875045
PWR,0.01267160493998363,0.11256822349128386,0.08960775589728083,0.10517902958883621
PYPL,0.0060259459043274614,0.07762696634757449,0.06628759871916952,0.06513887062993474
QCOM,0.014403629803559633,0.12001512322853164,0.10909494269536764,0.1183393305536992
QRVO,0.010788303193261524,0.10386675692088168,0.08264864952532058,0.10087031102256537
RCL,0.0421286072646844,0.20525254508698398,0.188644626871307,0.2520232446684159
REG,0.028340762173805465,0.16834714780418902,0.1501296820142344,0.13102493025721607
REGN,0.06420438220853532,0.2533858366375976,0.23358254572152143,0.3524215999577947
RF,0.012250661141220922,0.11068270479718555,0.08631525218956776,0.09725152131605495
RHI,0.054901220086523206,0.23431009386392898,0.22144942761480865,0.29501613094236245
RJF,0.010804189360490877,0.10394320256991738,0.08695487287282183,0.09884261587914972
RL,0.023567276850963843,0.15351637323414022,0.14017045757294297,0.19591222952408935
RMD,0.013588447994356977,0.11656949855925854,0.09065273512729732,0.0829879031044187
ROK,0.007274291242508672,0.08528945563496505,0.0726326239573039,0.0707777252968489
