,mse,rmse,mae,mape
ROST,0.002816087086063522,0.05306681718422089,0.043552733752396024,0.043581286774864406
RSG,0.0071732152164695985,0.08469483583117449,0.0695098233021215,0.06339762965926024
RTX,0.0310205673780876,0.1761265663609201,0.15801737129688284,0.2033040904650881
SBAC,0.020457373918826766,0.14302927643956942,0.11464426329324034,0.14324741160300322
SBUX,0.04031902325701029,0.2007959742051874,0.19104324823983596,0.16728458785109762
SCHW,0.012309264601334814,0.11094712525043096,0.09630421306043907,0.1010700316021341
SEE,0.009481128606299,0.09737108711675659,0.08287496818148113,0.08112382786567172
SHW,0.007196323570556197,0.0848311474079904,0.06655052525238828,0.0757942255710482
SJM,0.004354062045051006,0.0659853168898279,0.056037226159283755,0.053228742239802125
SLB,0.016564250246298488,0.12870217654064164,0.11173106730633385,0.1418813617194347
SLG,0.029511808148746984,0.17179001178400036,0.1483940382602715,0.1922140159718569
SNA,0.010001913444600804,0.10000956676538902,0.09117881796509013,0.0859808181027603
SNPS,0.0050073486852005205,0.07076262209104832,0.05963691895572424,0.06031626574349735
SO,0.003263496117959388,0.05712701740822278,0.04480035094433569,0.04576675858967066
SPG,0.0017935628369998844,0.04235047623108723,0.035345896675188525,0.036715963085874874
SPGI,0.008794033593575775,0.09377650875126337,0.07590171828727811,0.08878034867216696
SRE,0.00824835157501073,0.09082043588868492,0.07953797521665035,0.09111207506424064
STE,0.002983554116051529,0.0546219197397119,0.0423190620372308,0.0424500775846671
STT,0.02348038839716185,0.15323311782105672,0.12045482266229593,0.15204818603671486
STX,0.0922736254495239,0.3037657410728272,0.2595280307873941,0.4546292542268126
STZ,0.030474931768839985,0.17457070707549988,0.14828673763356576,0.12605436889373384
SWK,0.0063622580718004605,0.07976376415265556,0.07131139746577562,0.06741415690086638
SWKS,0.029360072361202718,0.1713478110779438,0.14809899010860172,0.19852198133089366
SYF,0.007945643506779069,0.08913833915201173,0.07156758187012045,0.08156723569432899
SYK,0.004725487131859545,0.06874217869590361,0.057175024006930156,0.05445006674871564
SYY,0.009698218403897499,0.09847953291876185,0.07917110845869914,0.07270850198074973
T,0.009177884664673437,0.0958012769469877,0.07511169690794434,0.06872969127609989
TAP,0.024333734253720096,0.1559927378236567,0.13122584042157187,0.11482587506486096
TDG,0.0024556361310654703,0.04955437549869305,0.039776095613325596,0.03961502687378197
TDY,0.02037693678581553,0.1427478083397974,0.11860780732582928,0.14931457341430743
TEL,0.016738621063518085,0.12937782291999694,0.11394639562345242,0.13697119399593355
TER,0.0032812920675347776,0.057282563381318555,0.04844408010105514,0.04913759829374702
TFC,0.0077474215373887325,0.08801943840646072,0.07135892555681203,0.07916586019081115
TFX,0.02033081162731411,0.1425861551039024,0.1271538493350903,0.11278598110420152
TGT,0.0031606390374234244,0.056219560985687395,0.04306043803746348,0.047055657016709454
TJX,0.0031678326708030383,0.056283502652225176,0.046295971303924474,0.044339874851972744
TMO,0.0016253734415409317,0.040315920447646134,0.03367663688151135,0.034379514411580096
TMUS,0.030848206342806918,0.17563657461590088,0.16505892924645274,0.145336494006377
TPR,0.032298875467617526,0.1797188789961075,0.16117523067316114,0.21361356654994124
TROW,0.0096611055571778,0.09829092306605834,0.08356557126561238,0.09600081883582373
TRV,0.002274675204921021,0.04769355517175272,0.04060216368710355,0.041035778682393276
TSCO,0.0024236904516405865,0.04923099076436088,0.04031824389059318,0.040276237518184065
TSLA,0.026260481624564076,0.16205086122746795,0.13992137330406607,0.13839216728873588
TSN,0.10431672560934431,0.3229809988363779,0.24761935314299433,0.18374048050595584
TT,0.023431292826491267,0.15307283503774033,0.13113174832239616,0.16158713448567613
TTWO,0.04661061892725361,0.21589492566351254,0.19426632909157848,0.17441061095118227
TXN,0.00707511662576231,0.08411371247164347,0.06577777546230446,0.07659917725632578
TXT,0.020230998357761914,0.14223571407266852,0.11245489266940704,0.1398661729593234
TYL,0.054685116802698025,0.23384849112769154,0.1841500307959811,0.1521105397783441
UAA,0.01866478248236988,0.13661911463031035,0.10380654800045068,0.09824589523233479
UAL,0.027020533289063724,0.16437923618591163,0.1519588392719273,0.199520828494731
UDR,0.005690826960511388,0.07543756995364702,0.06253022555541075,0.059878468362744186
UHS,0.01616886468484826,0.1271568507192918,0.10232964207010388,0.09558343419748278
ULTA,0.02716009986782975,0.16480321558704414,0.14305242511843244,0.12691770961060275
UNH,0.002615258117684431,0.05113959442236936,0.04134784581966556,0.04093089803403969
UNM,0.008477097074284616,0.09207115223719434,0.07403506859128547,0.08008017622514757
UNP,0.056962503108964856,0.23866818621040564,0.22240145277942372,0.3242070913511674
UPS,0.0017549177911749736,0.04189173893710994,0.03470233105846617,0.03482276704491673
URI,0.08063492859933838,0.2839629000403721,0.25328286989889115,0.40529504283834616
USB,0.0037529563889726384,0.061261377628752674,0.04867976717097303,0.052393167305596074
V,0.0106564816434353,0.10323023609115355,0.08929376730740958,0.08159777941180556
VFC,0.01466780443523747,0.12111071148018854,0.09796248453551988,0.11748969811144579
VLO,0.011211054341706085,0.10588226641749829,0.08366117853178999,0.07840427163813506
VMC,0.023311981235269737,0.1526826160218305,0.1364343285181272,0.12211797585699408
VNO,0.01896984690933941,0.13773106733536705,0.12898685449385092,0.154932277553941
VRSK,0.003455118702015733,0.05878025775730941,0.04997282492840874,0.05030392767181196
VRSN,0.04527575709730677,0.21278100736979974,0.1715396492299827,0.14034124412207774
VRTX,0.029871635713875137,0.17283412774644694,0.12748388494472243,0.18151857737972873
VTR,0.06993267642732734,0.26444787090715505,0.2426208186290083,0.3709229736115581
VTRS,0.035420624010430043,0.18820367693121737,0.17730740624170502,0.2665672480096052
VZ,0.00288583011414436,0.053719922879173605,0.04796111534070077,0.04958280764271837
WAB,0.02990905817275909,0.17294235505728228,0.13678473211483436,0.18665589496323284
WAT,0.0032377220249769187,0.05690098439374242,0.048160006813631515,0.046992163827530485
WBA,0.003834033976214139,0.06191957667986869,0.049352494270756275,0.05232993551699221
WDC,0.12036792669011764,0.34694081150841516,0.29921910148002245,0.6020063657124742
WEC,0.005754913282687828,0.07586114474938951,0.05910858279687292,0.059530933840314076
WELL,0.015165087461722961,0.12314660962333863,0.11503342404195822,0.13846154452595705
WFC,0.005529820336354258,0.07436276175851901,0.0603435195474921,0.06475084892500835
WHR,0.03721387749307807,0.19290898759020553,0.17407677628042648,0.23778949985618456
WM,0.003014852274216309,0.054907670449731424,0.044498002355242726,0.046896244239357045
WMB,0.1518910534231012,0.38973202771019627,0.3037149749518689,0.7429548654534215
WMT,0.035865527812661585,0.18938196274371427,0.17657754073329546,0.23423215259306382
WRB,0.00623246451472822,0.07894595945789892,0.06692372652897308,0.06250611793102978
WST,0.010599712845323501,0.10295490685403733,0.07753248697928809,0.07244705323858783
WU,0.004766347309625037,0.06903873774646403,0.05595458027033081,0.06167145410704745
WY,0.016388647324737,0.12801815232511754,0.10416229104682068,0.13012690103332686
WYNN,0.13083002831414206,0.3617043382572872,0.3431382963904078,0.731707256325986
XEL,0.006577127702863456,0.08109949261779296,0.06163255065472483,0.05902377181463681
XOM,0.006411672947277916,0.08007292268474978,0.06815088672035943,0.07969578915436698
XRAY,0.011497642734701748,0.10722706157823103,0.08769273115471667,0.07882184899692268
XRX,0.039307806518903,0.1982619643776965,0.19089560594936328,0.25630003952879554
XYL,0.004102033453069988,0.06404711900679053,0.05101462418283185,0.05086970672906291
YUM,0.008626152690480336,0.09287708377463375,0.07958772480044408,0.09084232109782661
ZBH,0.017019617959817268,0.13045925785400309,0.11784121411200207,0.14088198524065673
ZBRA,0.054943497611869965,0.23440029354049446,0.21526950361571998,0.2852398997284424
ZION,0.015594016522703653,0.12487600459136916,0.10769730209148487,0.11545559454037467
ZTS,0.004802586873661754,0.06930069894064383,0.05512198342811282,0.059020024368016184
^GSPC,0.016742654876982746,0.1293934112580032,0.12204891126045365,0.12577435192672248
