,mse,rmse,mae,mape
ROP,0.003312570211765206,0.05755493212371296,0.04952597857013125,0.05118891687017634
ROST,0.005639065704619645,0.07509371281685069,0.06260104881538164,0.05993246077212469
RSG,0.020391952994234835,0.14280039563752908,0.12358236730226098,0.10716642230417096
RTX,0.02449583039732198,0.1565114385510592,0.15052541581927142,0.18655152752937504
SBAC,0.019631569869260016,0.1401127041679662,0.12302577116140902,0.1476082482932583
SBUX,0.008453397755173475,0.09194236104850405,0.07931760627476997,0.07733981948546159
SCHW,0.021427949636003557,0.14638288710092978,0.12508536267631068,0.16040302248373858
SEE,0.00997871627643319,0.09989352469721544,0.0851663993517461,0.09976115946052136
SHW,0.005851074486669767,0.07649231652048308,0.05775665130350506,0.06610591670375526
SJM,0.017455389165249764,0.13211884485284361,0.10189745851797372,0.09000940580783132
SLB,0.02578506232403636,0.16057727835542723,0.1524143341760426,0.1928926425708952
SLG,0.016402075356878095,0.1280705873995981,0.10389333592516722,0.1329986033412121
SNA,0.0025709588532451073,0.050704623588437255,0.03975644037165298,0.04072739160867976
SNPS,0.006558022939629477,0.08098162099902345,0.06506264503954955,0.07272872665250167
SO,0.018109178144991297,0.13457034645489807,0.11574951043059506,0.100680022180515
SPG,0.010569791925315245,0.10280949336182552,0.08646989318855147,0.07836826049253363
SPGI,0.010307261336187942,0.101524683383835,0.08418789507066393,0.09693778149045668
SRE,0.004114282968275884,0.06414267665350336,0.05136882383134554,0.05587581624878172
STE,0.0034218588257904753,0.05849665653514289,0.043803788452697855,0.042937334528970965
STT,0.04648991268719999,0.21561519586337136,0.192037253376401,0.2567998876137295
STX,0.12273912424252094,0.3503414395165393,0.3107833283036663,0.6250175232068167
STZ,0.048579746670780306,0.22040813658025493,0.2015227860288555,0.16390233828663994
SWK,0.00371760838115309,0.060972193507803946,0.04992602447762388,0.05171004003870626
SWKS,0.0821631012778538,0.2866410669772456,0.2697134189263232,0.4229516124048554
SYF,0.01719721111868801,0.1311381375446823,0.11182574123454611,0.14182338954586443
SYK,0.009225600858672894,0.09604999145587101,0.07170918459764165,0.06608106820390831
SYY,0.04434478277557297,0.2105820096199411,0.18147876416484873,0.14833993098441597
T,0.015017781764431625,0.12254705938712535,0.08967199889437928,0.07823060303924163
TAP,0.06260506452070816,0.250210040807135,0.22884163935322402,0.18284932023357936
TDG,0.004576829907136281,0.06765227200276633,0.05262426434028183,0.05187214038317007
TDY,0.025005778292862827,0.1581321545191326,0.14391434909924844,0.18182386198774292
TEL,0.011684528161712145,0.10809499600680943,0.0961264192294137,0.11316132180666374
TER,0.004032806069039349,0.06350437834542866,0.05233635904569542,0.05860297348527969
TFC,0.015578320283005636,0.12481314146757799,0.11095113188457391,0.13112349602737086
TFX,0.01881119005820001,0.13715389188134622,0.09321299423496329,0.07989763490810183
TGT,0.008679844994106928,0.09316568571156941,0.0749896788664835,0.08682539961526936
TJX,0.008378179233875752,0.09153239445068478,0.0825693990146014,0.07651453640801177
TMO,0.0041531639031758575,0.06444504560612753,0.0546678316546035,0.0543522989650146
TMUS,0.004393382529131641,0.06628259597459683,0.05347294524964329,0.0525528411004387
TPR,0.012040774249770918,0.10973046181334935,0.10157191284592682,0.11403160849613293
TROW,0.009430158698490424,0.09710900420913822,0.08888336877144569,0.10082898326646905
TRV,0.00861563867273904,0.09282046473024706,0.08159863241060518,0.07521042638717469
TSCO,0.0019036329428862022,0.04363064224700574,0.03645237919296517,0.03931142536585467
TSLA,0.025744948264395606,0.16045232396071926,0.13541944262207675,0.1847320228951749
TSN,0.12831607437095557,0.3582123314054886,0.2897769492956592,0.20766535441593675
TT,0.025672663835610884,0.160226913580743,0.14444196313133473,0.18026963143472632
TTWO,0.04762153498940698,0.21822358944304573,0.20050199523728143,0.17695510520522237
TXN,0.00840326176332304,0.09166930654981001,0.07824733004770082,0.07652815534884519
TXT,0.02872824613979847,0.16949408880488567,0.15245133816341588,0.19227407970230645
TYL,0.03816563686830609,0.19536027453990254,0.16478768648743183,0.14639877949636398
UAA,0.012290185530620825,0.11086110918902456,0.09088652130997737,0.10078756980436138
UAL,0.016635114629866683,0.12897718647057968,0.09423781927793037,0.12614739636646083
UDR,0.008061997865575495,0.0897886288211124,0.08086968806646197,0.07420114106209569
UHS,0.009231683304918557,0.09608164915798727,0.07722091626473533,0.09322755575575156
ULTA,0.052884577307253815,0.2299664699630227,0.17046297655778195,0.1378627640615101
UNH,0.005159747815414229,0.07183138461295473,0.05637497566245377,0.05467460767890725
UNM,0.013466024610670646,0.11604320148406216,0.09429657771735522,0.11298909559310709
UNP,0.02971850782056219,0.1723905676670339,0.15949298985658183,0.20842656687347685
UPS,0.0024858696677539944,0.04985849644497911,0.041639401563266724,0.04112374432107394
URI,0.07729560486353099,0.2780208712732391,0.26647306406683996,0.45289240778256934
USB,0.005238181026723157,0.072375279113266,0.06389282525047837,0.07100617661215228
V,0.006534396847514653,0.0808356162066861,0.07038325326902418,0.06882770445558205
VFC,0.013543078736257529,0.11637473409747293,0.10200606377654206,0.12100870400124243
VLO,0.010700902098636026,0.10344516469432502,0.08646444702533508,0.09421660718322813
VMC,0.026193066780656225,0.1618427223592591,0.13076003679865322,0.11266831804846386
VNO,0.004698167273694958,0.06854317817036906,0.05396620184112782,0.06246529122354988
VRSK,0.0024809992549288105,0.049809630142461515,0.037711293327772524,0.03777349923107323
VRSN,0.06649035622201416,0.25785724000309584,0.23862585666377278,0.19283991096517583
VRTX,0.06091837332376126,0.24681647701027024,0.20525780095827148,0.3056560389343086
VTR,0.03910300619765961,0.19774480068426478,0.17798462061668965,0.2518031121104933
VTRS,0.1167298190588675,0.3416574586612555,0.3348163565138409,0.5370742357792274
VZ,0.006084340581184908,0.07800218318217067,0.06600131973979893,0.06400799499674835
WAB,0.05396664541100928,0.23230722203799278,0.2072039671102329,0.28919556701156657
WAT,0.003142637725955718,0.056059234082849525,0.04335390783764181,0.047044937241888254
WBA,0.0059583243149457015,0.07719018276274323,0.06750973008254749,0.0791785938006589
WDC,0.13649728090787228,0.3694553841912069,0.3314152453900323,0.6621411339584443
WEC,0.037011572158815356,0.1923839186595786,0.162955781616529,0.13605295243245363
WELL,0.004197165776616768,0.0647855367857423,0.04769900756878607,0.052561082079210474
WFC,0.013496283936717082,0.1161735078953764,0.10096871699603711,0.11738511749963354
WHR,0.016982529447767465,0.13031703437297623,0.10610949114367278,0.13401051236706862
WM,0.02882274979970798,0.16977264149358098,0.1422015837162033,0.12344327302297231
WMB,0.214544903478988,0.46318992160774397,0.41522615081985803,1.1487290063799602
WMT,0.015623738325738186,0.12499495320107203,0.11179873843056637,0.13829615078375568
WRB,0.0031865295537800192,0.05644935388275068,0.0494499782632795,0.050138458690586765
WST,0.02242618999803394,0.14975376455379658,0.11335616501162739,0.09951880910248576
WU,0.00976689203982106,0.09882758744308727,0.09001447449682674,0.10735787786171411
WY,0.01052672152378826,0.1025998124939235,0.07552920219892956,0.09003280037257605
WYNN,0.05623535532349492,0.2371399488139755,0.21018753024440945,0.382623862541363
XEL,0.03199156705869784,0.1788618658593772,0.15187375364685726,0.12673591066773415
XOM,0.005198333234418211,0.07209946764309852,0.06104977583219829,0.06646130153955507
XRAY,0.016879591818174913,0.12992148328192268,0.11846862479292092,0.10417962744944717
XRX,0.012252188150588482,0.11068960272125147,0.09512226912071634,0.11241308955293437
XYL,0.014325663430525534,0.11968986352455054,0.0918409869607498,0.08425127570196735
YUM,0.02425524943655286,0.15574096903690068,0.14307935826745263,0.17920657903394083
ZBH,0.008567710151172879,0.09256192603426572,0.08097227579348375,0.09202794973808984
ZBRA,0.14811397404623736,0.38485578343872834,0.36360162919799993,0.6939325808915935
ZION,0.026168180430495312,0.16176581972250909,0.13597407989826618,0.1798996472001341
ZTS,0.006857036906256161,0.08280722737935477,0.06938424931899939,0.08327128668440861
^GSPC,0.009966940341213922,0.09983456486214543,0.09360832467042303,0.09710467787350167
