,mse,rmse,mae,mape
AMGN,0.004695570646474929,0.06852423400866972,0.05859999632854706,0.06114780594498638
AMP,0.02321385242165426,0.15236092813334481,0.1369833051165511,0.17305724852272897
AMT,0.011240912679085288,0.10602317048214173,0.09192119518034958,0.08694721280174561
AMZN,0.022911368272601918,0.15136501667360897,0.13473869112788917,0.12865556759874383
ANET,0.02095416460137921,0.1447555339231603,0.1169376157697026,0.11628084796798945
ANSS,0.0038188836292802116,0.06179711667448742,0.053263370956879566,0.05886533963750365
AON,0.017261056446798047,0.1313813397967841,0.12027606866003519,0.10746267642405224
AOS,0.02869794506536063,0.16940467840458429,0.1405857694323648,0.12598218625582036
APA,0.03750850969869432,0.19367113801156413,0.1681156971726981,0.1652703293337558
APD,0.006854649942652078,0.0827928133514744,0.06994183103667714,0.0670343187167114
APH,0.016874285631551078,0.12990106093312356,0.10858251944813543,0.0979988264022329
APTV,0.0377108101340603,0.19419271390569806,0.18685149931716,0.24386489226992783
ARE,0.02178479846991622,0.14759674274832837,0.12697391483352438,0.11780984081438552
ATO,0.03377868226854189,0.1837897773776928,0.17144462293849402,0.14490278301211854
AVB,0.0024606603130224373,0.04960504322165678,0.03903695099493118,0.04115592445031376
AVGO,0.040037052874902015,0.20009261074537965,0.17687793553682257,0.15781953392328224
AVY,0.021381587273166545,0.14622444143564559,0.13167383136861335,0.11659120702986348
AWK,0.06485469828976782,0.25466585615226833,0.23509809612602667,0.18753736503711785
AXP,0.022454306353276044,0.14984761043565575,0.136983428966114,0.17166884502877938
AZO,0.0016562909815319713,0.040697554982234145,0.031923066964328825,0.033878281213481666
BA,0.010648938153904575,0.10319369241336689,0.09284595869012023,0.10672474164762386
BAC,0.032022509042739684,0.17894834182729855,0.1615690958973507,0.19429047251156606
BAX,0.03961386422834482,0.19903231955726391,0.1772038820501658,0.14762355310680142
BBY,0.025303074031631505,0.15906940004800266,0.1200694455238475,0.11895993043317106
BDX,0.013927926885097254,0.11801663817062938,0.1018195956099517,0.09320770876388326
BEN,0.011334773245970561,0.10646489208171189,0.09274880124176212,0.11049813125218562
BIIB,0.00823720186655422,0.09075903187316522,0.07710312974892126,0.08744371953609548
BIO,0.011717629742328104,0.10824800110084298,0.08058949173442619,0.07307077819959248
BK,0.009539173265268555,0.09766869132566769,0.08426969508683528,0.09545297331646957
BKNG,0.00674720171192143,0.08214135202150881,0.06614802875601954,0.07611296845695041
BKR,0.017989972113983427,0.13412670171887262,0.11859666427816434,0.14118488125800085
BLK,0.004674542093678273,0.06837062303122791,0.056187106064807577,0.058116013271069376
BMY,0.01390742668492163,0.1179297531792619,0.09966370580584955,0.11608724794991139
BR,0.016695054715346262,0.129209344535704,0.11068269740194293,0.10118640008390112
BSX,0.038721427830345205,0.19677761008393513,0.16592339339740497,0.13849210240826898
BWA,0.04271001948537306,0.20666402561977995,0.19586713919202067,0.26329535614627014
BXP,0.0050350422855750905,0.07095803186091826,0.05547425383073862,0.05430816853667909
C,0.02936192751923217,0.17135322442029555,0.15693230936043906,0.19965878043428437
CAG,0.011588104766885139,0.10764805974510241,0.09637244091307795,0.08649912374510729
CAH,0.010159334372847955,0.10079352346677814,0.08379346677797309,0.09842512098338174
CAT,0.030929784744494065,0.17586865765250517,0.14476080123451907,0.1280318962323801
CB,0.00800982675334946,0.08949763546233755,0.07973020172021643,0.07376677887368127
CBOE,0.003729818507460704,0.06107224007239872,0.05171906939252217,0.056182219368101
CBRE,0.043137463487929184,0.20769560295761966,0.20090675497827626,0.27230144582117927
CCI,0.007706332619927334,0.0877857199089199,0.06876211740574814,0.06303072261439174
CCL,0.0073745054160869955,0.08587494055943792,0.07433968734535042,0.08493404667495497
CDNS,0.01106707315182102,0.10520015756557126,0.09645374744650682,0.0925093178467985
CDW,0.008898139343400054,0.09432994934483986,0.07722307519941256,0.0835503548273309
CE,0.006250952975642125,0.07906296842164558,0.06191514471488057,0.06535075340351222
CF,0.13734586329428083,0.37060202818425164,0.3618858891515067,0.6976164788202388
CFG,0.02714041852507613,0.16474349311907932,0.1348839663677759,0.1508659993596019
CHD,0.008940628011409891,0.09455489416952403,0.08106217021426328,0.07414262688283274
CHRW,0.0031895755611260563,0.05647632744014129,0.04883065253141328,0.04913042623185741
CHTR,0.07169170863877426,0.2677530740043413,0.22271149344295665,0.17386150620093208
CI,0.0051281193611796005,0.0716108885657733,0.06002696980644723,0.06819364581718576
CINF,0.040871642754602304,0.20216736322809947,0.1786712530052983,0.14799282847076609
CL,0.004388846890734424,0.06624837274027509,0.05670884077845937,0.054007622176136603
CLX,0.0025451781488281477,0.050449758659761174,0.041090624086184094,0.04235691557864882
CMA,0.036850375818407076,0.19196451708169163,0.13865303007163188,0.13718440178501948
CMCSA,0.005290443008889313,0.07273543159210175,0.06026142325819937,0.05886323224029274
CME,0.015378496890243383,0.12401006769711637,0.09175014367523895,0.08129243271258572
CMG,0.08176377831925377,0.2859436628415705,0.27952321853375933,0.49934919498188596
CMI,0.0347882741713198,0.1865161498941038,0.16038170832766582,0.1471135670232964
CMS,0.027130745892961695,0.16471413385912484,0.1517940841729959,0.12965480587358627
CNC,0.007856942011500266,0.08863939311333459,0.07232542915858714,0.07368211791568927
CNP,0.06722280022875042,0.25927360110267766,0.2320865827392021,0.1851896092167327
COF,0.014355589412891263,0.1198148129944343,0.10920512872165869,0.12744555465628576
COO,0.023236494357742523,0.15243521364088589,0.13265285847082992,0.12084055328373394
COP,0.04054416297356144,0.20135581186934098,0.18897897239474065,0.25940724821789973
COST,0.0032930790597844235,0.0573853557955723,0.049968834545289165,0.05506773610364031
CPB,0.025618583406600257,0.16005806261041727,0.140364914144055,0.12128097089372863
CPRT,0.07667817934537165,0.2769082507715717,0.23948353647914178,0.19054719869113515
CRM,0.008636887709124698,0.0929348573417138,0.07391113153044238,0.08561994663391477
CSCO,0.008091376972016017,0.0899520815324249,0.07455385460770521,0.07448385538690798
CSX,0.01617793567789975,0.12719251423688327,0.09905420891784611,0.10051445843945524
CTAS,0.025505042635647564,0.15970298255088278,0.1224798019828851,0.1043203583927139
CTSH,0.020539108804223646,0.14331471942624613,0.13327820945310895,0.16504583732751946
CVS,0.010712797729400134,0.1035026460019266,0.07300769324595743,0.08867855310509527
CVX,0.02023662640402252,0.14225549692023334,0.12553269713992785,0.1143321125134274
D,0.004273337782457226,0.06537077162201183,0.05397124050204187,0.05203631967083675
DAL,0.026831337993896896,0.16380274110617593,0.13865313344430685,0.17916872971799735
DD,0.004122285836352938,0.06420502968111562,0.05036062247193765,0.054525748120400036
DE,0.013290901842568658,0.11528617368344159,0.08124197260910858,0.0712933757678835
DFS,0.012575898267069653,0.11214231256341048,0.08321193909040232,0.08555625068109261
DG,0.035981604818906145,0.18968817785752,0.15141391195625903,0.12715745384911326
DGX,0.03254025207216431,0.18038916838924754,0.15324951489810346,0.1314670846339452
DHI,0.008361223481919743,0.09143972595059405,0.07218614600556111,0.08414463160833086
DHR,0.23242689443419112,0.48210672514930875,0.3544450298422625,0.22086066742834884
DIS,0.019882911026358734,0.14100677652637383,0.1375455277569118,0.16890830376404384
DLR,0.09145690084547986,0.3024184201491038,0.2756404655138989,0.21379904530476176
DLTR,0.029216156601195892,0.17092734304726057,0.14908765004655,0.13572265195828442
DOV,0.010832618806091258,0.10407986743886283,0.08735430772618781,0.08306675692199166
DPZ,0.09659356173509744,0.3107950477969323,0.26428459096367735,0.19549852174628188
DRI,0.014600048504239307,0.12083066044774939,0.10037356858096326,0.09406028981670135
DTE,0.018369508767351536,0.13553416088703074,0.12171295047107179,0.10712042091817273
DUK,0.016126439730821906,0.12698991980004518,0.11434373586256466,0.10256919084158249
DVA,0.013471354292343422,0.11606616342562298,0.08959619032054675,0.10908157222762675
DVN,0.04670304653089821,0.21610887656664687,0.16740450861284875,0.2829916094251138
DXC,0.3035397955117328,0.5509444577375588,0.44405471127044904,0.2868655016721575
DXCM,0.035080940343763224,0.187299066585403,0.1640424786310933,0.2148683394169831
EA,0.009960703003357106,0.0998033216048299,0.08806877584064834,0.09283683859372954
EBAY,0.014182935203681482,0.11909212905847927,0.1069374383632187,0.12151657342667645
ECL,0.0037764853364198442,0.061453114944808485,0.048333960977438785,0.05294923789922596
ED,0.023432102564595488,0.1530754799587298,0.14143725252721615,0.12317401511888008
EFX,0.017504431487063807,0.13230431393973444,0.11104486771709378,0.09959944465635748
EIX,0.022811497915590544,0.15103475730966878,0.13759180522985934,0.12257859818136076
EL,0.00499147652596152,0.07065038234830381,0.062894432911628,0.0635344991560359
EMN,0.004378977660177886,0.06617384423001195,0.05486533792730641,0.05901608763079202
EMR,0.012856747513488281,0.11338759858771276,0.10264021105639724,0.09523215628976231
EOG,0.01522840897000587,0.12340343986293846,0.1031193988239755,0.11140398405619195
EQIX,0.035958084198047364,0.18962616960231876,0.16626660966129825,0.13813595288553807
EQR,0.004747318819776904,0.068900789689066,0.057390584710739684,0.06221727075395042
ES,0.008141921246332293,0.09023259525433308,0.07925290185793823,0.07222392466948907
ESS,0.003544531347224778,0.059535966837070665,0.045956770202020124,0.050360091158337096
ETN,0.02392951676408657,0.15469168291826996,0.14084125121611724,0.1276011136160063
ETR,0.026515060806555378,0.1628344582898699,0.14609361270928511,0.124805906803377
ETSY,0.029082655549266603,0.17053637602947533,0.154125761487913,0.2218895711748172
EVRG,0.0856304887249376,0.29262687628606093,0.2650726413458211,0.20483757025323646
EW,0.07878000858149221,0.280677766453797,0.23135951761022172,0.17832603706582537
EXC,0.03260898992823979,0.18057959444034585,0.1682008964550559,0.14756877332696708
EXPD,0.002879745640258014,0.053663261550692336,0.04098195306813294,0.043388548294095025
EXPE,0.017499814044719265,0.13228686270646556,0.12297035255339654,0.1546680890342303
EXR,0.006917967488374679,0.08317431988525473,0.07111660703986179,0.07553090954623429
F,0.012785748888783194,0.11307408584102369,0.10430484001164844,0.1253445897599969
FANG,0.03587257872618721,0.18940057741777666,0.1642365246461073,0.14650188447377677
FAST,0.016339897670719958,0.1278276091879996,0.11256782177972695,0.1013105168565207
FCX,0.039621855521089946,0.19905239390946783,0.15296733546708213,0.2527992362014465
FDX,0.010853222024161637,0.10417879834285687,0.0811061424108309,0.08346256182429257
FE,0.005865404463903633,0.07658592862859098,0.06347754695523161,0.05920549200564362
FFIV,0.015807654101318503,0.1257284935936103,0.10767819861648335,0.11430082651013249
FIS,0.012288879927028463,0.11085522056731682,0.10342788626519205,0.10454675909945572
FITB,0.024067875554814978,0.15513824658934036,0.1258450407336416,0.1350450407340055
FLS,0.005360719759152778,0.07321693628630453,0.059636110134244275,0.0643575208237661
FMC,0.03634471431722986,0.19064289736895487,0.16032011449505515,0.1410295715114382
FRT,0.005479295257354064,0.0740222619037953,0.06225461047700853,0.05834301582318836
FTI,0.027726470675967858,0.1665126742202162,0.14949746379216916,0.19901999906567647
FTNT,0.02299359362097647,0.1516363862038939,0.1352941616568766,0.20007901881623516
GD,0.007453124896587042,0.08633148265023045,0.0707559305822601,0.07085675921536787
GE,0.0018518684558147896,0.0430333412113769,0.037375636556647746,0.037126415701407095
GILD,0.04590651286454877,0.21425805204133816,0.2006914168941336,0.26955645826565816
GIS,0.015127285723593573,0.12299303119930646,0.10018489740143337,0.08758084845230728
GL,0.008993712086049191,0.09483518379825702,0.0769571879983751,0.07675841499084798
GLW,0.03525609885159943,0.18776607481544538,0.15543601745817703,0.1305046874589323
GM,0.0118281689939739,0.10875738592837683,0.09932623826747752,0.1154782705183751
GOOG,0.002039508871057519,0.045160921946496166,0.03874114449784848,0.03973581099628532
GOOGL,0.0022943189749347753,0.04789904983331898,0.041076773936057895,0.04211709975742476
GPC,0.011342861953712832,0.10650287298337464,0.09588834545600444,0.08886111117386888
GPN,0.008111876134708162,0.0900659543596145,0.0778294643797747,0.08375253033896021
GRMN,0.0779450670912965,0.27918643787135594,0.23594664825274503,0.18241946341003148
GS,0.025324404221784294,0.1591364327292286,0.15006383164460832,0.1788388084859461
GWW,0.005822169976167173,0.07630314525736913,0.06978755464023711,0.07084495853427919
HAL,0.03264756909700089,0.180686383263933,0.15541585014072848,0.1459047636626736
HAS,0.00949219017261857,0.09742787164163327,0.08980214193289224,0.08566874749328103
HBAN,0.02237637409734863,0.14958734604687868,0.13970849733699667,0.16707881745508527
HBI,0.019513498004266723,0.13969072268503274,0.12343038589912124,0.15716630511162671
HCA,0.004212457904839157,0.06490345063892333,0.058036412954655406,0.06087792835501236
HD,0.0017151940604515714,0.041414901429939095,0.03454975755732442,0.03565884369402646
HES,0.018549231098017562,0.1361955619615322,0.10330913332964818,0.13859493255511285
HIG,0.006773933574342832,0.08230390983630627,0.0697163736504125,0.08074598534625468
HII,0.06459638229478483,0.25415818360773834,0.22011943696124983,0.1803566225826207
HLT,0.012194376800683773,0.1104281522107645,0.0882399707866756,0.10848566374376113
HOLX,0.010313683734632808,0.10155630819714159,0.08846327482068207,0.10355066243480836
HON,0.009553034028302067,0.097739623634952,0.08856835228496775,0.0811620278272933
HPQ,0.01821333436113974,0.13495678701399105,0.11629219157857122,0.12840678369812636
HRL,0.008869131529401584,0.09417606664860019,0.07238210559918277,0.07195379986809207
HSIC,0.0071740123437013786,0.08469954157905094,0.07364302898917277,0.06958948668626452
HST,0.007174927145864335,0.08470494168503001,0.06750598173400835,0.07410877313936669
HSY,0.009805614659174448,0.09902330361674694,0.07258591633926097,0.06735449427641267
HUM,0.0038744047378394533,0.06224471654557882,0.048558110406381756,0.05024281471770173
IBM,0.01004298557523769,0.10021469740131779,0.08909119035848953,0.0869261179003799
ICE,0.004402209606951847,0.06634914925567506,0.05486347907205866,0.054447708000371714
IDXX,0.12154682619731705,0.3486356639779084,0.28184818356593894,0.20484702775449665
IEX,0.015614376725159638,0.12495749967552823,0.10714535297249003,0.09573750361328835
IFF,0.010591174075878597,0.10291343000735423,0.07975486551806968,0.07383689937715784
ILMN,0.01888728529352691,0.137431020128379,0.11417931887098667,0.15189163619123097
INCY,0.06982692429969672,0.26424784634826587,0.25012441791380957,0.3928420111936673
INTC,0.006551208030217011,0.08093953317271488,0.06904128460950612,0.07363605934245698
INTU,0.009037872452194071,0.09506772560755869,0.08156215741721565,0.07747003236316437
IP,0.019977507757408274,0.14134181178054947,0.11304394449091149,0.10671232068239979
IPG,0.0014906757018287864,0.03860926963604448,0.03283627676065282,0.03374430912946311
IPGP,0.004197394348270873,0.06478730082563151,0.05709107055752779,0.06029383814490601
IQV,0.006850848260578312,0.08276985115715935,0.072228425257129,0.07394469195872747
IRM,0.04676716959426982,0.21625718391366752,0.1911606881843524,0.16416479953495863
ISRG,0.053998517447148016,0.23237581080471353,0.2118144740288027,0.17700281343126045
IT,0.004529908901575611,0.06730459792299194,0.05685057821820551,0.05679110098908376
ITW,0.047547416886108904,0.2180537018399571,0.1885777364022865,0.15379308113580992
IVZ,0.012726968946669312,0.11281386859189482,0.09529696527458588,0.11184760175943352
J,0.03994716857699777,0.1998678778018063,0.1681178879548714,0.14512283250285973
JBHT,0.010824715328262796,0.10404189217936588,0.08251019645249158,0.07641392983942319
JCI,0.038672360058749154,0.19665289232235858,0.16758852111256645,0.1436003489459882
JKHY,0.007736032190956903,0.08795471670670597,0.07785278887793255,0.07176881448226993
JNJ,0.018571196359045538,0.136276176784666,0.12089840544791378,0.10686170264995269
JNPR,0.036380895758185795,0.19073776699486075,0.18278947049263536,0.24303395438975958
JPM,0.01183452662854175,0.10878661052051282,0.08167050118750349,0.08184992269744074
K,0.010175957727648736,0.10087595217716032,0.08543104681113846,0.07835552581130797
KEY,0.02565123110433395,0.1601600171838588,0.1316247213748955,0.13661768964974286
KEYS,0.016515705597054276,0.12851344519953653,0.10615336670277588,0.1299167289447984
KHC,0.01869425024361654,0.13672691850406246,0.11848271004092835,0.1054599727017035
KIM,0.011394550385911653,0.1067452593135248,0.08750260369780728,0.07918442498527369
KLAC,0.01634181795728088,0.12783512020286475,0.11344265095449617,0.10494486122736064
KMB,0.005765121622029193,0.07592839799461854,0.06940090469199198,0.06812454047383147
KMI,0.0371990198347168,0.19287047424299242,0.17677774206219035,0.31644798339070324
KMX,0.016960866405110846,0.1302338911539959,0.11109692303380646,0.1351076557111405
KO,0.0017903814999570102,0.04231289992374678,0.03593849104613801,0.03515480332691747
KR,0.01542338240521591,0.12419091112161111,0.10544642721390432,0.1334916372031694
L,0.007846552532897674,0.08858076841446835,0.07065228570281544,0.06475134602520287
LDOS,0.015591703256306592,0.12486674199444218,0.09992894511940165,0.10613526039689179
LEG,0.01023948368939942,0.10119033397217059,0.0897921159855114,0.08587833020529667
LEN,0.01965669582429076,0.14020233886883185,0.12997613006060105,0.1550901331585435
LH,0.00654438927459648,0.08089739967759459,0.06636566614542547,0.06560968124432993
LHX,0.013896373063854625,0.11788287858656415,0.08911766569576775,0.08457814000583636
LIN,0.0044834374896313214,0.06695847586102391,0.056767572249997844,0.05689029297015098
LKQ,0.012841995750635792,0.11332252975748376,0.09987694036795992,0.09397128296095215
LLY,0.010251331970773575,0.10124886157766701,0.08731566092797584,0.10115384457727136
LMT,0.012013037367775661,0.10960400251713284,0.09123709305085151,0.08190677293824702
LNC,0.0378765742920378,0.19461904914996836,0.1797294575452673,0.23396313401500196
LNT,0.05087701529872005,0.22555933875306527,0.20934776967040977,0.17217175717441646
LOW,0.003664518854003291,0.06053526950467216,0.04844326278937771,0.05136730894699862
LRCX,0.05661837073677339,0.23794615091817178,0.19808720699293925,0.1655783011226419
LUMN,0.012751397667702927,0.11292208671337475,0.09862065339365675,0.09384980665116216
LUV,0.011232514504656973,0.10598355770900018,0.09124956915970162,0.11528829469403973
LVS,0.031247884463473572,0.17677071155446983,0.1379742772111292,0.12407675594936188
LYB,0.01667979005260727,0.12915026152744433,0.119954915588503,0.14354062300760462
LYV,0.011124332750299806,0.10547195243428371,0.08434984540422276,0.10555897858292536
MA,0.004805216431256428,0.06931966843008143,0.057473094587757866,0.06307781975069539
MAA,0.014052762304355716,0.11854434741629698,0.10144916237852032,0.09137923247618202
MAR,0.007979938454077825,0.0893305012528074,0.0778349652137797,0.088936704109058
MAS,0.015931109488193335,0.1262184989935839,0.10840240465800573,0.1015689772939609
MCD,0.005865201728893445,0.07658460503843736,0.0671795251125434,0.0643989552465704
MCHP,0.043702509220481384,0.20905145113220663,0.16472254453110294,0.13612749341046068
MCK,0.024574498313455116,0.15676255392616922,0.12779549388367678,0.16488490783621004
MCO,0.006142542095396526,0.07837437141946675,0.06572380931791526,0.07217421977728353
MDLZ,0.004630285683015409,0.06804620256131425,0.05671720518521421,0.06308072668646542
MDT,0.008065444100125711,0.08980781758914817,0.07175923406344724,0.06613000606892523
MET,0.018008065204671242,0.13419413252698958,0.12431730081262629,0.1463568247510817
META,0.01733222761528973,0.13165191838818655,0.11486563112566309,0.10387123020976079
MGM,0.015422918727995963,0.12418904431549492,0.09898034211292518,0.09935312828865767
MHK,0.004925904902752693,0.07018479110713868,0.051009502289626946,0.055765478703929325
MKC,0.017436406262152697,0.13204698505514126,0.11787744798942598,0.10339963981960007
MKTX,0.14518957629105128,0.38103749984883545,0.33203574264206753,0.24681665826017357
MLM,0.04544725842942043,0.21318362608188376,0.18344021564354904,0.1638069075841612
MMC,0.026014422813031495,0.16128987201009087,0.14515150097175752,0.12452346586870873
MMM,0.011469545168563603,0.10709596242885912,0.09641071912453053,0.08840125211390218
MNST,0.006934125973495764,0.08327139949283766,0.0671459151513854,0.07794026576080704
MO,0.011236704697030746,0.10600332399048035,0.09437036347659317,0.08652836234144831
MOS,0.02910995109558902,0.17061638577694999,0.16112701973904536,0.21599551206595302
MPC,0.053318034514550444,0.23090698238587426,0.21519652044775256,0.3285435179505583
MRK,0.013312533603435902,0.11537995321300794,0.09443205971309845,0.08528819783832631
MS,0.03667832494816049,0.19151586082661795,0.17079958820833033,0.21404486870068426
MSCI,0.025705126884778585,0.160328184935708,0.13626286112047886,0.12044435686368754
MSFT,0.006457675960283849,0.08035966625293967,0.06579972451254228,0.06358919541182742
MSI,0.006963705508335461,0.08344881969408231,0.07122121897293716,0.06965601635556883
MTB,0.010559234039322223,0.10275813368936895,0.08739486089239253,0.09097196233057121
MTD,0.027627064563865118,0.16621391206473998,0.14202936418131987,0.12390737807337976
MU,0.04693044430391286,0.21663435624090852,0.18655210504982975,0.29201864092191687
NCLH,0.07925288235931324,0.2815188845518418,0.26371997080565035,0.4076110018374784
NDAQ,0.019221633307924237,0.138642105104922,0.1254331965761064,0.11078012736689194
NEE,0.03246798062372865,0.18018873611779582,0.16741037553361626,0.14149861210711795
NEM,0.6245649422623881,0.7902942124692475,0.7092825382252501,0.39754450448589956
NFLX,0.021025996417358188,0.14500343588121692,0.1289283885150151,0.173253826523933
NI,0.04530276833937718,0.21284446983508212,0.19236300289960098,0.15748186862246008
NKE,0.024591248921339574,0.15681597151227797,0.14361099993562818,0.17518625063412538
NOC,0.025788313797536003,0.16058740236250166,0.13632493310692137,0.11605358638643702
NOV,0.017801248165888246,0.133421318258696,0.117453258887227,0.1499914479015923
NOW,0.02834065593525342,0.1683468322697324,0.14142104239624675,0.19425990945170432
NRG,0.014985878887100172,0.12241682436291251,0.10513724683966262,0.13011743145197135
NSC,0.010932156890711272,0.10455695524789957,0.08331142347777806,0.09056284516365479
NTAP,0.032910733868430485,0.18141315792530177,0.1672663640205667,0.21963226023961585
NTRS,0.01048119950475809,0.10237772953508048,0.08288955639744679,0.09050740943851932
NUE,0.05718878823430784,0.23914177433963277,0.2007569709207489,0.16415043976089136
NVDA,0.8412589783566228,0.9172017108338943,0.6838453408377395,0.349004394000367
NVR,0.0024685594384321018,0.04968459961026255,0.03728721193142221,0.03948276010868126
NWL,0.013987722630491927,0.118269702927216,0.09760271828968184,0.0984395492046736
NWS,0.01739716463047339,0.13189831170440883,0.11729110148150312,0.14705441196715027
NWSA,0.02119282179695118,0.14557754564819114,0.13099783229597575,0.16913655678948616
O,0.06990801029685868,0.2644012297567065,0.24068186710423606,0.19074695731205757
ODFL,0.020609144857663304,0.14355885503048324,0.10686002381851972,0.09708658820303487
OKE,0.18395478974648746,0.428899510079561,0.3732082765702367,0.3177934971264991
OMC,0.01343250063989959,0.11589866539309066,0.10630977596206458,0.0964152631464329
ORCL,0.0022605373900123414,0.04754510900200294,0.039227198556466544,0.040841587227145024
ORLY,0.002143817946805102,0.0463013816943415,0.03771812052522103,0.039293965321678906
OXY,0.00329923847641215,0.057438997870890386,0.04807158195577866,0.051183296936094594
PAYC,0.025045698906980166,0.15825832966065378,0.13280057692021996,0.15742498327797505
PAYX,0.009330064502049776,0.0965922590172203,0.07800770752058117,0.07306625121697259
PCAR,0.01550354428287323,0.12451322934882554,0.10376196890276632,0.09545876699880326
PEG,0.007423422694512076,0.08615928675721542,0.07502263749573435,0.07214853570663723
PEP,0.002508003609322082,0.05007997213779259,0.04038953507679052,0.03859679770212024
PFE,0.004140885916167872,0.06434971574271227,0.0561068300178762,0.06041513484351423
PFG,0.02333755703739575,0.15276634785644302,0.13660431434918613,0.1612889430624491
PG,0.009485470377629404,0.0973933795369552,0.08754445884674042,0.08136896221899691
PGR,0.002451850673028272,0.04951616577470708,0.038698222440495596,0.03827595755998441
PH,0.03106207301720557,0.17624435598681046,0.1445978601756164,0.12413970240756154
PHM,0.00582079679080732,0.07629414650421958,0.06247823422514925,0.06716245999901466
PKG,0.03402677453872864,0.1844634775198837,0.15530258242963169,0.1527213203638471
PLD,0.03178856718468778,0.1782934860971869,0.15306005993135763,0.12978299016560055
PM,0.015044649042237014,0.12265663064929272,0.10785371507075515,0.09567195687355229
PNC,0.011130253626098364,0.1055000171852989,0.08997052328545828,0.09450787268901233
PNR,0.010945026017325337,0.1046184783741636,0.08902080077800952,0.09382108274544661
PNW,0.028214416895454286,0.16797147643410856,0.15362512574075868,0.13061482321678686
POOL,0.024059122359522695,0.1551100330717607,0.13231101633505313,0.11418127796989817
PPG,0.00428173059745127,0.06543493407539484,0.05681674745320988,0.059931703719049496
PPL,0.006845001705784375,0.08273452547627487,0.06956383900666757,0.06356024836650771
PRGO,0.12186504062053218,0.3490917366832566,0.32038658192051633,0.5585101502819851
PRU,0.01768723007147045,0.13299334596689583,0.11111606472815726,0.12246454427491883
PSA,0.006840594709893247,0.08270788783358723,0.07180591152692603,0.0744287775342865
PSX,0.006777023524020091,0.08232267928110754,0.07146501379259534,0.08334698604293621
PVH,0.01474678561017217,0.12143634386036237,0.10161474996586703,0.1137122168852787
PWR,0.033735640831686904,0.18367264584495674,0.13491160379161538,0.1347976111754452
PYPL,0.006165097434654479,0.07851813443182715,0.06859869966997396,0.06735032664313088
QCOM,0.020413877772218425,0.1428771422314235,0.11563858157094933,0.1140811182669866
QRVO,0.010742625127809899,0.10364663587309478,0.07768716087966424,0.0994803119540629
RCL,0.04593314181577853,0.21432018527375934,0.20496620346030459,0.2753299825616184
REG,0.019488532371527048,0.13960133370253683,0.1176333106250684,0.10172898125176073
REGN,0.0776736807815395,0.27869998346167785,0.2703065969750789,0.4091649326344215
RF,0.031922462669199216,0.1786685833301401,0.12979226866078616,0.13053675340250998
RHI,0.044108770666266346,0.2100208815005459,0.19949101206712078,0.2654570634679959
RJF,0.019926780066551287,0.14116224731333546,0.11438883134662411,0.12737051589424572
RL,0.030608010763953163,0.1749514525917209,0.1667918192526006,0.23252228839444883
RMD,0.00946124827020946,0.0972689481294491,0.07347212357112393,0.0683783953309971
ROK,0.016450541757291583,0.12825966535622796,0.10910317441455347,0.09959521620226655
