,mse,rmse,mae,mape
EXPD,0.0017922831357002065,0.0423353650710633,0.03421976705360325,0.03484072584811876
EXPE,0.013861824456457414,0.11773624954302482,0.08949165211920154,0.08292014388157579
EXR,0.060178157687355086,0.24531236757928673,0.22701696563887494,0.18459725058067078
F,0.01326775903033341,0.11518575880000709,0.10000033088854926,0.11782017705922432
FANG,0.011760829035963817,0.1084473560579686,0.09181515271343815,0.10885648994345008
FAST,0.006043425271054244,0.07773947048349535,0.06901852697041949,0.07034507072004649
FCX,0.2332587677076536,0.48296870261710917,0.4694610030329474,1.3434728843665702
FDX,0.02032821198771539,0.14257703878154923,0.12613501464098276,0.1584435368935966
FE,0.0037574275278188162,0.061297859080222505,0.053093250026887674,0.05860941329362392
FFIV,0.02870166047174917,0.1694156441175052,0.1466596228759696,0.1851484996730854
FIS,0.007324417161109996,0.08558280879423154,0.07265173811830548,0.06921752441194458
FITB,0.016389096405872914,0.12801990628754933,0.10252519561303615,0.12740911516312114
FLS,0.040766161484432954,0.2019063185847163,0.19378872524103197,0.2610601714959291
FMC,0.07149543527655958,0.26738630345730047,0.25658910016591413,0.38634074052419937
FRT,0.010690822486126015,0.10339643362382483,0.09002136440012824,0.08271834331255033
FTI,0.09307480914883082,0.30508164341505506,0.28999452595028263,0.45253415997731
FTNT,0.043024887603247186,0.20742441419285046,0.1906896784893116,0.2633227173460291
GD,0.0022870429387820464,0.04782303774105161,0.039065732429970884,0.04114467298931498
GE,0.010349254227489698,0.10173128440892555,0.09297268269164378,0.085734097038339
GILD,0.02400762530064621,0.1549439424457962,0.13068650567720597,0.1743731947869935
GIS,0.00745164417447391,0.08632290642971835,0.06292593601820184,0.056699660567130473
GL,0.003382425284182725,0.058158621752778195,0.04603502121337014,0.048392364956409584
GLW,0.014193973240023042,0.11913846247129027,0.10848923178575524,0.13378862285750173
GM,0.013594397014217009,0.11659501281880374,0.10342994959848849,0.12329580122266343
GOOG,0.07896923162590826,0.2810146466394737,0.2706223241800131,0.21542833598068775
GOOGL,0.07980627938422061,0.2825000520074653,0.2741473074431089,0.21747945886203035
GPC,0.004190987782230846,0.06473783887519606,0.054466782618239305,0.057067348625936126
GPN,0.06485352727810759,0.25466355702791005,0.22001457444405356,0.17254499583594113
GRMN,0.02386761332986185,0.1544914668512855,0.14132901401501952,0.17594136480791148
GS,0.03814879364370001,0.1953171616722402,0.17003329109161322,0.22962975595552318
GWW,0.015202751019326909,0.12329943641122983,0.11155815474640003,0.13150944392528244
HAL,0.03544522814649126,0.18826903129960396,0.16949967612268227,0.23289173983953254
HAS,0.007708114971514776,0.08779587103910283,0.07434530080526022,0.07197474173373225
HBAN,0.01600100980460768,0.12649509794694686,0.10020485570136363,0.12145033800911391
HBI,0.018474398495836243,0.13592055950383755,0.12188196861454369,0.148861197959632
HCA,0.015287034798163436,0.12364074893886495,0.11204059537269109,0.14456170123036488
HD,0.01648942586995597,0.1284111594447927,0.11568826372275624,0.10156989175749087
HES,0.057030839123815215,0.23881130443053825,0.2206436628634618,0.34186079731501556
HIG,0.006199004941229563,0.07873375985706235,0.06712875000012489,0.06531015858168904
HII,0.014108316477443551,0.11877843439548928,0.09072458074371129,0.09138302674849981
HLT,0.05829185669686287,0.24143706570628892,0.22398718654098465,0.3175533718576045
HOLX,0.006880075712757398,0.08294622181122777,0.07488571676563707,0.07783449889356872
HON,0.0031206243526561797,0.05586254874829987,0.04505909748138553,0.04379998514790859
HPQ,0.034692009778334955,0.18625791198855138,0.16889722500280166,0.22609523781397745
HRL,0.09726790226404429,0.3118780246571475,0.27218312454787646,0.20401648652107737
HSIC,0.013455337132444673,0.11599714277707306,0.09719270330900867,0.08634343637681868
HST,0.038759598258685746,0.1968745749422351,0.18242690897807087,0.23655776919748678
HSY,0.0026770197880807167,0.05173992450787609,0.039210502704115545,0.042544953004465126
HUM,0.00590658655995586,0.07685432037274066,0.06445292666780528,0.0802258020178991
IBM,0.023114502160617608,0.15203454265599514,0.14082270541877323,0.171944630086836
ICE,0.004412418474214358,0.06642603762241399,0.05112464718205566,0.047997599630240174
IDXX,0.013778002386045533,0.11737973584075546,0.08966006667310443,0.08937086356888746
IEX,0.002832862033576657,0.05322463746778044,0.043718482489399746,0.04586578850702563
IFF,0.0026975413114782368,0.05193786009721845,0.040912109642645536,0.04167557345950022
ILMN,0.052795761754209795,0.22977328337778916,0.20238947859909784,0.29415213555518577
INCY,0.05114698301902457,0.22615698755294864,0.18420990265372866,0.25825491810279305
INTC,0.004352510364985502,0.0659735580743187,0.05737322493321454,0.06356904368283069
INTU,0.005507496766965377,0.07421251085204823,0.06050717742376312,0.06817356611479466
IP,0.041210221577539244,0.20300300878937544,0.19179679528136062,0.2644473642463329
IPG,0.008359492481860608,0.09143026020886416,0.07890772064575033,0.07452185492316613
IPGP,0.011306795393051475,0.10633341616374166,0.09127689088815047,0.1103231396081916
IQV,0.006291383167298509,0.07931823981467635,0.06878901249233453,0.07690005440177188
IRM,0.01666739417065081,0.12910226245364878,0.11500156859707801,0.1387400265225523
ISRG,0.015051887214976483,0.12268613293676055,0.09435929706356458,0.08724188505226016
IT,0.0031172741330247325,0.055832554419663914,0.04238067162769321,0.04092131660320711
ITW,0.005426249203228906,0.07366307896924283,0.06323477349557723,0.06667684953584453
IVZ,0.04873505072715445,0.2207601656258539,0.20366674664264198,0.277712066574314
J,0.007880534850671642,0.08877237661948474,0.07713718677944895,0.08908891188652923
JBHT,0.013631932831249874,0.11675586850882431,0.10528706643738237,0.12773144495924843
JCI,0.01332668907399114,0.11544127976591016,0.10119678290109768,0.12431453647492258
JKHY,0.033836078418626826,0.1839458573021606,0.168046535461259,0.14117369949411895
JNJ,0.006313531400249608,0.07945773342003665,0.05986729028685065,0.0555554642301518
JNPR,0.012197547714509429,0.1104425086391532,0.09420615183177239,0.10345594813800643
JPM,0.005706715399277579,0.0755428050794884,0.06323738322876991,0.07124975885582675
K,0.021691291131970512,0.14727963583595158,0.13394074181157914,0.11626356556849077
KEY,0.03221408094983755,0.17948281519364898,0.1583215016217894,0.20650594988643145
KEYS,0.02938910881947383,0.17143251972561632,0.14661763025219754,0.20255829940975262
KIM,0.017204159999766256,0.13116462937761178,0.11198775781485643,0.10131113040213524
KLAC,0.029283029813341865,0.17112285006200037,0.1624030704467031,0.1472317457659121
KMB,0.023512948431690224,0.15333932447904622,0.13511544086853206,0.1156842304069336
KMI,0.2178645938466513,0.4667596746149471,0.4346328055573849,1.0047961379785137
KMX,0.06789078277388483,0.26055859758197353,0.24261557415570098,0.347686335031926
KO,0.005871837987565919,0.07662791911285285,0.0666890766031208,0.06133260357162063
KR,0.0035807949693448873,0.059839744061492166,0.04820680362831343,0.04807657062897964
L,0.0065316959210767744,0.08081890819032866,0.07510684808526216,0.08487448253277183
LDOS,0.03938860569739703,0.19846562850377147,0.15922643742450845,0.1295156156893565
LEG,0.004868997057767723,0.0697781990149339,0.054900589626797565,0.06242807541144567
LEN,0.007678031647571001,0.0876243781579704,0.07314782630017952,0.08601897630631786
LH,0.0033447368861654956,0.057833700263475236,0.042195178837924716,0.04693644479420227
LHX,0.0023502707841432146,0.04847959141889724,0.04074462410751485,0.04138699795391622
LIN,0.012282381635773464,0.11082590687999563,0.1018060763849742,0.11640375326420607
LKQ,0.005416237568897326,0.07359509201636565,0.06364173287355229,0.06461342657479005
LLY,0.0041378555928322175,0.06432616569353576,0.058536858087203485,0.06441741402398114
LMT,0.024589968135435233,0.15681188773634233,0.14428472736292744,0.12481590143590947
LNC,0.0598154757528467,0.24457202569559483,0.2124358531676773,0.30893620573639125
LNT,0.02131371279335877,0.14599216689041494,0.10663432102334217,0.0907346042904873
LOW,0.003149992705352821,0.056124795815689354,0.047639390038878786,0.04687955515576937
LRCX,0.007327951778477397,0.08560345658019539,0.07244825518726841,0.07458298013937185
LUMN,0.021820436784475844,0.14771742207497343,0.1312444166403197,0.1719056136941308
LUV,0.01017809654674646,0.10088655285391834,0.08015721670179693,0.0800271036163955
LVS,0.015863392717676315,0.12594996116583884,0.1095672844549531,0.13954538285206639
LYB,0.029363180080047915,0.17135687929011756,0.15794224666105974,0.19867034743259404
LYV,0.025954243286698053,0.16110320694107258,0.14211356723175944,0.18140452907346424
MA,0.0024853263354195168,0.0498530474035391,0.04097996237006099,0.042226632894087957
MAA,0.05421983761554428,0.232851535566215,0.20562031781726314,0.16361036005991514
MAR,0.019256336332931175,0.1387672019352238,0.12453015562257796,0.15346706234367816
MAS,0.0443743119361251,0.21065211115990531,0.18914369221683425,0.1558286761217341
MCD,0.04299321954091606,0.20734806375010129,0.18060370877444878,0.1470153944008825
MCHP,0.005157335520475375,0.07181459127834242,0.05635308044669819,0.06362650842400018
MCK,0.054470916389193214,0.23339005203562815,0.2155857151414518,0.299808250796154
MCO,0.015704664646534333,0.12531825344511602,0.11028450788972446,0.12906260624469035
MDLZ,0.007941382485633666,0.08911443477705318,0.07736759558805255,0.07266868577471455
MDT,0.0022046028093740343,0.04695319807397611,0.03393682240068334,0.03419687929422816
MET,0.02538033922929496,0.15931208124086182,0.1396403379885763,0.1816499018667795
META,0.06228532954945875,0.24957028979720072,0.232757853706431,0.1921973169392147
MGM,0.0070163297813210885,0.08376353491419215,0.07112022825853424,0.07296187372834333
MHK,0.004234246250510852,0.0650710861328659,0.047382521288970456,0.050617481270112716
MKC,0.023126158790993494,0.15207287329104258,0.12745658596062165,0.11036595548161623
MKTX,0.06731410011865108,0.2594496099797629,0.21422090910583344,0.17927302929865763
MLM,0.018550031339761994,0.1361984997705995,0.11442646055118648,0.10882096750788761
MMC,0.004894411078809198,0.06996006774445833,0.058123421797276566,0.058194759900820035
MMM,0.003655009643946196,0.06045667575997043,0.049307548199363005,0.0532051594809368
MNST,0.006434941770935865,0.08021808880131628,0.0683343010978659,0.0677945716227015
MO,0.03930039918492812,0.1982432828242312,0.18121096417192267,0.15132261751201243
MOS,0.11937751138459124,0.3455105083562456,0.3157235978015494,0.5273816945126991
MPC,0.04084950449862524,0.2021126035125599,0.1646613689164936,0.24385193786882822
MRK,0.008571672584898275,0.09258332779122964,0.0826954734212606,0.09391377573914209
MS,0.06514169865291058,0.255228718315378,0.22354058695104534,0.32802728451217555
MSCI,0.015763079273901585,0.1255511022408867,0.10773313142651872,0.09471459595396613
MSFT,0.014635852934453387,0.12097872926450082,0.10498000414615655,0.09563082617181541
MSI,0.023978527832268916,0.15485001721752864,0.13948928427392096,0.12223064059368174
MTB,0.006288118614298339,0.07929765831535215,0.06495644651080196,0.07239258583761535
MTD,0.0043333244717349995,0.06582799155173276,0.05416115415346337,0.058282739872999256
MU,0.1864102774898756,0.4317525651225197,0.4167079875229491,0.9791940348146209
NCLH,0.018620954153757485,0.1364586170007504,0.1170409905872774,0.13880396988585594
NDAQ,0.03440278611316204,0.18547988061555906,0.16247869895282654,0.13628373332304985
NEE,0.013772567849140313,0.11735658417464405,0.08974144848846964,0.07844085144057042
NEM,0.0683650628448843,0.2614671353055376,0.23316608949124892,0.30018423466983546
NFLX,0.035711003019066795,0.18897355110984923,0.15193635302265202,0.1355658180695731
NI,0.04490314564065591,0.21190362347221886,0.1698888160789379,0.14116025366436563
NKE,0.02149426003973713,0.14660920857755536,0.12761328142815573,0.11485796535903096
NOC,0.03718949599482128,0.19284578293242835,0.17030719984016277,0.14239059107559102
NOV,0.08880734339537032,0.29800560967097633,0.28523253037653074,0.46234359917812345
NOW,0.020001935028604714,0.1414281974310806,0.1120856607669147,0.141061082144803
NRG,0.17628142535008506,0.4198588159728042,0.39744855116448763,0.7999380721200505
NSC,0.02065663342085248,0.14372415740178293,0.1320736025282425,0.1717603209379696
NTAP,0.04693147090488303,0.21663672566045453,0.18617167030636922,0.2681053885824032
NTRS,0.012041662871443563,0.10973451084979402,0.09055861719147698,0.1074271856039349
NUE,0.013108092723210016,0.11449057918977446,0.09509484093268437,0.11386844374302688
NVDA,0.32400564568562684,0.5692149380380199,0.46019307773785173,0.2871718250634563
NVR,0.03450879151320049,0.1857654206605753,0.17756604309996132,0.14986760500641852
NWL,0.009834419621388752,0.09916864232905859,0.08716720949248914,0.08281917091236544
NWS,0.019970510249269834,0.1413170557621048,0.1213528917851123,0.15358650590950684
NWSA,0.030735302269678823,0.17531486608293897,0.15244680301576616,0.20005097334188526
O,0.052326992153893685,0.22875093913226605,0.17858448688660405,0.1424777394892333
ODFL,0.017762125236363373,0.1332746233773083,0.11656797090765658,0.14350699543010118
OKE,0.06501092794810744,0.2549724062484163,0.21610504744773135,0.3843484801823124
OMC,0.004406406191456065,0.06638076672844376,0.05498580646089446,0.05484886372298406
ORCL,0.014329197637499994,0.11970462663364351,0.11299567639582149,0.13324292261297738
ORLY,0.015889308610970997,0.12605280088506957,0.11807353237491676,0.10755453592177984
OXY,0.00890258081575994,0.09435348862527522,0.08049519731589937,0.09298200645982452
PAYC,0.014500644938238957,0.12041862371842221,0.10218881857395228,0.10993486988691993
PAYX,0.007265128077151373,0.08523572066423427,0.07126147151256887,0.0666279784028889
PCAR,0.030974543574375887,0.17599586237856812,0.16099618711524663,0.20433423687321403
PEG,0.004569782452277543,0.06760016606693761,0.05764622267873933,0.056536056061245114
PEP,0.0029028418810122724,0.05387802781294312,0.046688415515429904,0.04416080696014755
PFE,0.004903439641322073,0.07002456455646171,0.05598258502649455,0.061194141534456854
PFG,0.02988509140348801,0.1728730499629367,0.14440195854222965,0.183103679795301
PG,0.002441595928895845,0.04941250781832314,0.03816638849334973,0.04135674407778278
PGR,0.022916257643392397,0.15138116673943425,0.14275616000381486,0.1290456572121832
PH,0.018316633263148897,0.13533895693091808,0.1242672957914029,0.15037687510780068
PHM,0.009829830093428577,0.0991454996125824,0.08329952127271861,0.10517903095868562
PKG,0.0129203839267249,0.11366786672901405,0.08136322656585235,0.1113793986237991
PLD,0.010419018022485686,0.10207359120989956,0.07885133832756651,0.07353768101268285
PM,0.01805691565239595,0.13437602335385562,0.1102542486472164,0.09634956698927069
PNC,0.007785033293794508,0.08823283568941048,0.07412525343771043,0.0840175658627428
PNR,0.024304955859485344,0.15590046779751926,0.13696830326850432,0.1814328542406622
PNW,0.025426707850181297,0.15945754246877536,0.13014859684264787,0.11213314269604606
POOL,0.036026550287783475,0.18980661286631578,0.16485024606116197,0.13837361675412913
PPG,0.015966189319419,0.12635738727679913,0.1151112970401886,0.1369248816238764
PPL,0.023608630822796364,0.153651003325056,0.13265482448714488,0.11394526340604011
PRGO,0.09525427466856912,0.3086329124843446,0.26067814464756994,0.45292465001857934
PRU,0.01501453719342796,0.12253382061058882,0.10238160058536876,0.12629814562980055
PSA,0.07052142835383118,0.26555870980600726,0.24352832629927357,0.19204734534158255
PSX,0.004118151551298102,0.06417282564526906,0.048192063718514616,0.04596358622490716
PVH,0.04094507298424988,0.20234888925875003,0.17496776474505762,0.24669389454413984
PWR,0.06750456324798455,0.259816402961754,0.24452200627208728,0.3502916281234904
QCOM,0.04775913736842991,0.2185386404470155,0.20541574965290302,0.2771001116053655
QRVO,0.12081624974214414,0.3475863198432069,0.3344248667685408,0.6120858533679028
RCL,0.023579787104167516,0.15355711349256185,0.12615641758326526,0.11636150678650323
REG,0.01830349376602448,0.13529040529920988,0.10843856022139144,0.0947552182238977
REGN,0.03232623924341588,0.17979499226456747,0.1553738166457633,0.19960010770881628
RF,0.017650616211538166,0.13285562167833986,0.10877145454908543,0.13606498490203398
RHI,0.04802765120102686,0.2191521188604547,0.18892930900578078,0.2625195225275779
RJF,0.022227733706869885,0.14908968343540704,0.12227570846631944,0.15410048330201942
RL,0.057594960487983196,0.2399895007869786,0.21565206194876688,0.3027432392474861
RMD,0.005681129602230319,0.07537326848578559,0.06801013549137198,0.09108631690734009
ROK,0.0161499252032999,0.1270823559873671,0.11407802526619998,0.13701992833909904
ROL,0.0044355191344685515,0.0665996932010092,0.05542328653874575,0.05605533024692061
ROP,0.00298811714060208,0.05466367295198961,0.046646060923730415,0.04806326631822272
