,mse,rmse,mae,mape
DRI,0.04897381029779094,0.22130027179782435,0.20910696779701882,0.17884406721461263
DTE,0.001923015540160101,0.04385220108683373,0.035629186337366066,0.03916747836721213
DUK,0.007410575164109926,0.08608469761874014,0.07621073232749304,0.08831766443179082
DVA,0.0033994210585359115,0.05830455435500653,0.04839159309180794,0.04888208377511145
DVN,0.042197847545889094,0.2054211467835994,0.1560470362589064,0.24684965275297255
DXC,0.008062083374665706,0.08978910498866612,0.07465356615407844,0.07067782536111149
DXCM,0.24365711736670292,0.49361636659120506,0.4490899062316707,0.32010328550261014
EA,0.22276709378274734,0.47198209053177786,0.447624703091059,0.3276776300541265
EBAY,0.018057135239369998,0.13437684041295955,0.11493680777438911,0.10348026931910556
ECL,0.0025983698917288406,0.05097420810300873,0.04329036712902441,0.043060728009385374
ED,0.0022736943105874786,0.04768327076226503,0.03740586218229097,0.03899418784683052
EFX,0.0699307097405401,0.2644441524037544,0.24810377573659237,0.2007524667574611
EIX,0.0025048426264559103,0.05004840283621357,0.04363553746245989,0.04795433867504322
EL,0.017241170920855746,0.13130563933379155,0.1189829594145223,0.10727419935708109
EMN,0.0072941552265830606,0.08540582665476086,0.07311563414147886,0.08928091146030691
EMR,0.026732193732381882,0.1634998279276828,0.14096914647319098,0.18204660071776357
EOG,0.013546631885336247,0.11638999907782561,0.0934771327208127,0.11952208109089349
EQIX,0.06166460313017707,0.24832358552939965,0.2118318429959425,0.1736247994472562
EQR,0.010358919070992699,0.10177877514979584,0.09248805762079507,0.0873147416697945
ES,0.002027231782703575,0.04502479075691052,0.03508658042419252,0.038680216719682387
ESS,0.016032291585942177,0.1266186857692899,0.12177190627097538,0.11286529733680548
ETN,0.012987263684806398,0.1139616763864344,0.09385734943318108,0.11014231412125526
ETR,0.012866546554724924,0.11343080073209799,0.10023404565462508,0.12529494939472355
EVRG,0.00360730403780921,0.06006083613977756,0.05035265355687894,0.05361631264358375
EW,0.02633008920830757,0.1622654898871216,0.14460017219872603,0.1302492211409855
EXC,0.015501363431508338,0.12450447153218369,0.1047119416285821,0.1305263075691749
EXPD,0.008373788568404495,0.09150840709139514,0.08115661445389137,0.07774011717725632
EXPE,0.09017981034598159,0.3002995343752327,0.25675297165655353,0.19928832610718591
EXR,0.08068627312275531,0.28405329275112323,0.25543833134134053,0.20053753752799658
F,0.0032394816966920923,0.056916444870459826,0.047376390847847574,0.04883664971482108
FANG,0.02022929519052023,0.1422297268172875,0.1217537077987152,0.11878731834687084
FAST,0.008499694007924169,0.09219378508296625,0.08276839899726861,0.09811450483687661
FCX,0.17006740136408463,0.41239229062154475,0.37499845578184415,1.045083579728516
FDX,0.005481030157214406,0.07403397974723773,0.05418184586670339,0.06315995728234414
FE,0.008054304218323287,0.08974577549012146,0.07784596845098285,0.0932223820871519
FFIV,0.010645407609630998,0.10317658459956405,0.07789386069152378,0.09596486159728222
FIS,0.011935341413271966,0.10924898815674206,0.09639731424825296,0.0914375242300241
FITB,0.0019936755624846616,0.04465059420080165,0.03696560799542312,0.03832903122985059
FLS,0.0451142896750844,0.21240124687742395,0.18877828207269867,0.27593635370885305
FMC,0.036927468905206165,0.19216521252611296,0.15002781707131468,0.20686415634563504
FRT,0.006483328769615571,0.0805191205218709,0.06920689793990442,0.06557975793048618
FTI,0.0753807273173986,0.2745555086269416,0.2623172156722306,0.42762730942404154
FTNT,0.135356079714989,0.3679077054303008,0.3278616749881248,0.2576271201692673
GD,0.001843544413628166,0.042936516086289137,0.033232323493901095,0.033140948528673476
GE,0.008925509703635922,0.09447491573764923,0.07247910051665866,0.06763594363457238
GILD,0.0035076097805101345,0.05922507729425209,0.04520337985123668,0.04662251791887019
GIS,0.008530947676436213,0.09236312942097735,0.08370870304104755,0.0783746214833491
GL,0.006329372020560246,0.07955735051244633,0.06814016522565824,0.06409498198694356
GLW,0.01184899129915434,0.10885307207035702,0.09770997662791422,0.11315931177719635
GM,0.010678137208691747,0.10333507250053946,0.09097688658593943,0.08926119307045485
GOOG,0.028776418181784044,0.16963613465822677,0.11958424154215072,0.10223346366366527
GOOGL,0.0330606213929097,0.18182579958000927,0.12910972954148192,0.10915331954397463
GPC,0.008024906195068536,0.0895818407662431,0.07982438420309586,0.09650468362758573
GPN,0.1433054629577262,0.37855708018438405,0.32504164904041905,0.23814144986677163
GRMN,0.044959382276927515,0.2120362758513918,0.18770650576973608,0.27127897140142876
GS,0.003506776406200667,0.05921804122225478,0.046763804471979836,0.04633602968772628
GWW,0.010830820045230777,0.10407122582746288,0.08091852849108275,0.09661156045297535
HAL,0.017584822475433505,0.13260777682863667,0.11681190145777114,0.1830854643180458
HAS,0.07577861333590058,0.27527915528768354,0.24723446669191923,0.19517458355773004
HBAN,0.010891173850076884,0.10436078693684177,0.09566341632463732,0.08998345471985068
HBI,0.018816545528286537,0.13717341407243072,0.11725759165483618,0.1040415296258816
HCA,0.019189770056813753,0.1385271455593226,0.10883148615064002,0.09899409582110885
HD,0.03707590641272824,0.19255104884868388,0.17777233662399392,0.15513762048284416
HES,0.03764700148429076,0.1940283522691742,0.1692682422684746,0.2598340482378221
HIG,0.012155490270257549,0.11025193998409982,0.08985914246189071,0.08268753931810051
HII,0.02930038226531716,0.1711735442915089,0.1454302567673933,0.1295010696752835
HLT,0.011663190632936908,0.10799625286525874,0.09032718732227271,0.08850132819368331
HOLX,0.15057083147233827,0.38803457509909894,0.36242181414639363,0.26234104902878647
HON,0.003980651377341818,0.06309240348363516,0.05845807342648569,0.057298095981180894
HPQ,0.030954293010249784,0.1759383216080277,0.15601374399383036,0.21486765408487515
HRL,0.03738069659782936,0.19334088185851786,0.14641330639771277,0.12092461345986641
HSIC,0.011461906406686451,0.10706029332430606,0.09857164250212024,0.09326921621494808
HST,0.028036702115348058,0.1674416379379635,0.14382852588754488,0.1902835446282727
HSY,0.005146803051215168,0.07174122281655901,0.06352265095341543,0.07187880037719596
HUM,0.07423826000463582,0.2724669888346767,0.25275446094310405,0.2062352498271981
IBM,0.006738488014438424,0.08208829401588526,0.06380077843335015,0.08039643796159926
ICE,0.009434620099758876,0.09713197259275072,0.08433629264602648,0.07845355824381389
IDXX,0.005191353332918607,0.07205104671632888,0.06425085350163483,0.06806143235369262
IEX,0.0011600595000262441,0.03405964621111388,0.027399580619390695,0.02836741084801794
IFF,0.021324975552051397,0.14603073495689664,0.13757257418426788,0.12272524420244962
ILMN,0.012019286723030442,0.10963250760167097,0.08996776720329637,0.09234480992266565
INCY,0.2304434491180636,0.480045257364411,0.44888529906257174,0.3284842871490766
INTC,0.009072473922436411,0.095249535024778,0.07625543183681249,0.0930838618492395
INTU,0.010095989531387791,0.10047880140302128,0.08657486974034202,0.08152702785139121
IP,0.01750978849243415,0.13232455740501894,0.10460216123624813,0.13038416207670764
IPG,0.010711549535308505,0.1034966160572823,0.08608474125952637,0.08106499205387192
IPGP,0.047474467063475904,0.2178863627294648,0.19522904883943562,0.1651666259200525
IQV,0.03673577018959457,0.19166577730412535,0.17577947060326002,0.15005070452252992
IRM,0.01524875547282614,0.12348585130623727,0.10318092472354602,0.13021878359590863
ISRG,0.001136208235553094,0.03370768807784204,0.027018504735975547,0.028650293993822268
IT,0.0021050858863818187,0.045881214961918985,0.03865139178663691,0.03832954441570063
ITW,0.002212787518137783,0.047040275489603406,0.03729044952939286,0.039269822903932355
IVZ,0.01087682486027536,0.10429201724137548,0.07937461410562668,0.09438196090467399
J,0.01114948713635726,0.1055911319020554,0.09543468990110954,0.11508796543406524
JBHT,0.004456423865958546,0.06675645186765505,0.057590134511967914,0.06036124998426443
JCI,0.01485845807040305,0.12189527501262323,0.09508681706097617,0.11679859049892057
JKHY,0.026822084702142618,0.16377449344187459,0.14451700447497992,0.12706542352017622
JNJ,0.0033322243819685488,0.05772542231953395,0.05180746768177446,0.056360220841772675
JNPR,0.06145880731497011,0.24790886897198758,0.21965761941242665,0.18082953223300194
JPM,0.006718677761334986,0.08196754090086505,0.0697203332896578,0.06595082219776748
K,0.0032715853792245142,0.05719777425061673,0.043096836770972535,0.041577190821381504
KEY,0.005265461713999049,0.07256350125234483,0.06036893683449062,0.05861491708339923
KIM,0.004368156897755715,0.066092033542294,0.055439591423446045,0.054493165933339874
KLAC,0.01283279993614706,0.11328194885394169,0.09196791937651462,0.12001064353624799
KMB,0.0027064703553364186,0.05202374799393464,0.04052576089556085,0.04068739788696691
KMI,0.04869986055708437,0.22068044896882996,0.15517621543487126,0.2676002155176138
KMX,0.01802392922470478,0.13425322798616346,0.11199145923400024,0.11321528490668092
KO,0.0018597486365025456,0.04312480303146376,0.035804080152400636,0.03891134443801221
KR,0.059486241097696915,0.24389801372232803,0.23576108394594897,0.2019347570061699
L,0.008652605979313723,0.09301938496525186,0.08048511868819244,0.09224345747067117
LDOS,0.035205929015544875,0.18763243060714443,0.13876000267118307,0.12186255979479084
LEG,0.02289721967393625,0.15131827276947174,0.1413565742215471,0.12935442750203854
LEN,0.014080228000766557,0.11866013652767536,0.10869238583652331,0.102292228935253
LH,0.0213301099311299,0.14604831368807344,0.14175854747438937,0.12957807997807413
LHX,0.016750768594369313,0.12942476036048634,0.11726668452093676,0.10704473266902509
LIN,0.010399024460895594,0.10197560718571669,0.0822972493630755,0.09720420510145408
LKQ,0.004437315303206043,0.06661317664851334,0.0543748079509881,0.05784532264926131
LLY,0.03208962436128109,0.17913577074744477,0.1563599647234706,0.13684227179483568
LMT,0.010909345239706604,0.1044478110814516,0.08790665837424935,0.08150458065248772
LNC,0.004332873730885946,0.06582456783668196,0.05674701107817316,0.061443155269756064
LNT,0.0022023928043609213,0.04692965804649466,0.03593814338478854,0.03984858686963062
LOW,0.025894567354537074,0.1609178901009365,0.15522940557215933,0.14703803637327692
LRCX,0.0030693200442785474,0.05540144442411721,0.043499576322111835,0.0484471854763052
LUMN,0.04973292255995181,0.22300879480404312,0.19564632201789248,0.2711435585153383
LUV,0.013191177437078002,0.1148528512361709,0.09822103708037969,0.09880507352415134
LVS,0.024020374981377872,0.15498507986699195,0.13389373659597253,0.17393142498165215
LYB,0.008962069619345286,0.09466820807084755,0.07498928546739508,0.0790532558005285
LYV,0.00242265067085412,0.04922042940542189,0.038343013362093226,0.03928498646489338
MA,0.014013600919314306,0.11837905608389647,0.10690575616819824,0.10039933402918295
MAA,0.018995254120856064,0.13782327133273273,0.11699227784541971,0.10509087808410464
MAR,0.004121386463431603,0.06419802538576715,0.05471167468651429,0.056997929849859706
MAS,0.04996719913052142,0.22353344074326198,0.19480463170256923,0.16341670095643582
MCD,0.012758520844065046,0.11295362253626506,0.08041603296800562,0.07085027840923676
MCHP,0.008848359211157964,0.09406571751258778,0.08026768867066426,0.07628018740822154
MCK,0.008951631094520126,0.09461305985179914,0.08764737748375852,0.08681483677800642
MCO,0.005307205003388627,0.07285056625304039,0.05896954593020822,0.05615652474412641
MDLZ,0.01951018395003611,0.1396788600685018,0.11299357141851321,0.10144698278696249
MDT,0.005862887574421063,0.07656949506442538,0.07106500257418616,0.069307459048338
MET,0.004173146336124299,0.06459989424236157,0.056629378024338345,0.06261359335848131
META,0.03235851540468234,0.17988472810297804,0.13823314400993594,0.11663511082505454
MGM,0.006194883677965491,0.07870758335742174,0.0614308435040653,0.07296460297057906
MHK,0.07084949807667382,0.2661756902436318,0.256617664717336,0.2112156033540007
MKC,0.012406967467375615,0.11138656771521248,0.09733522213274358,0.09027663407468789
MKTX,0.13715609549063393,0.37034591329004013,0.3453676109611191,0.26402485332786896
MLM,0.06199021256744315,0.24897833754654872,0.2301262056831192,0.19564528390738403
MMC,0.0011859250859940387,0.034437263044470284,0.02948489552261914,0.030036413200044656
MMM,0.002358269345439806,0.04856201545899641,0.04059299599141508,0.043216147831703335
MNST,0.08086671174977317,0.28437072941808406,0.2700990335954786,0.2182365870858291
MO,0.01712805959498139,0.1308742128724425,0.11174840147629017,0.09953079875666208
MOS,0.02523726162121646,0.1588623983868318,0.1151846660876559,0.153847697148859
MPC,0.024063149704167498,0.15512301474690174,0.1399824995178937,0.12859436154832
MRK,0.0034920393985518644,0.05909348016957425,0.044533849082740426,0.04921427388013853
MS,0.004162337502302909,0.06451618015895631,0.05511713953000297,0.06005442522195274
MSCI,0.1027910620191126,0.320610452136409,0.30427869879664715,0.23239389124864296
MSFT,0.007704968596506722,0.08777795051439012,0.06988858717486598,0.07183619351968731
MSI,0.004442082571461563,0.06664895026526346,0.05806636381808311,0.06024025071292579
MTB,0.0010341873902853153,0.032158784029955416,0.02533983027480032,0.026174544106341978
MTD,0.017998987663812704,0.13416030584272198,0.12346709637101674,0.1156667060219949
MU,0.1310765409374605,0.36204494325630415,0.3151543433863822,0.6417917939442347
NCLH,0.09217166171196967,0.3035978618369531,0.28494629087302925,0.2410872749735304
NDAQ,0.02755023071508932,0.16598262172615938,0.14999854802916104,0.13750884836575797
NEE,0.0011830616327786585,0.034395662993735976,0.028125045797868287,0.029467057055104107
NEM,0.026565851760990224,0.16299034253902966,0.14459596540688163,0.15502233770465026
NFLX,0.44209642450649217,0.6649033196687261,0.5807688063482334,0.38149395620873255
NI,0.011439417889506472,0.10695521441008135,0.08694389509184194,0.08055673962350453
NKE,0.0415569425032393,0.20385519984351466,0.16011307222143528,0.13175867294106694
NOC,0.0431268350711657,0.20767001485810535,0.19467956770221018,0.171308403824827
NOV,0.11428245448067248,0.33805688054035,0.32103696434156265,0.545282764798383
NOW,0.03388489288420354,0.18407849652852865,0.17017899077460855,0.15114059861405327
NRG,0.10116958483735874,0.3180716661970361,0.27148598848704814,0.5711815288389498
NSC,0.02998067965047143,0.17314929872936657,0.1469626414021838,0.19759575926907963
NTAP,0.04254858588703145,0.20627308570686445,0.1888403565358027,0.25302690223811775
NTRS,0.008903346074642023,0.09435754381416477,0.08213894167468119,0.07557951809447411
NUE,0.02123234269798002,0.14571322073847665,0.13335567877187782,0.1665842079258139
NVDA,0.07722460786706882,0.27789315908648926,0.19615761467865853,0.15027646194990696
NVR,0.038778388774670144,0.19692229120815688,0.16859273789854326,0.1415223612959895
NWL,0.02478370953713956,0.15742842671239385,0.1467531635742122,0.13328407286462973
NWS,0.005325290800907844,0.07297459010441816,0.06145304474384573,0.06711938642810453
NWSA,0.007948506627430596,0.08915439768979765,0.07246365169972316,0.08077028018193733
O,0.007076373689545089,0.0841211845467305,0.07034523239350549,0.0676886933321396
ODFL,0.01310449452124418,0.11447486414599574,0.09327945771357268,0.11489157637647833
OKE,0.07315711920033814,0.27047572756226784,0.2416700493292569,0.4429347656254044
OMC,0.0019501862494341253,0.04416091314085484,0.034506853735452814,0.03626707651813869
ORCL,0.00407017660183217,0.06379793571764035,0.05745290164769552,0.06626653067783224
ORLY,0.08270491166503553,0.28758461653057094,0.26439683441505885,0.21545617974950343
OXY,0.009608873045997897,0.0980248593265907,0.08501800209238054,0.10671030981367124
PAYC,0.20451907251371457,0.45223784949262547,0.42532105528175235,0.33571389414081976
PAYX,0.007062077436822051,0.08403616743296931,0.06808970518547199,0.06280634862751795
PCAR,0.012877245599501328,0.11347795204136056,0.07595397086049474,0.09831851039464563
PEG,0.0020801545612992964,0.04560871146282579,0.0373004991159663,0.03829304166006434
PEP,0.000968478127225411,0.031120381219153004,0.02316959786118714,0.02321238913170469
PFE,0.014005415688755553,0.11834447891116659,0.11197952371044488,0.10358900725620696
PFG,0.0028107721915130997,0.05301671615172991,0.037847269196213645,0.04066860495106211
PG,0.011735200533381741,0.10832913058536812,0.09584053909048679,0.11461788129698902
PGR,0.017567974692315285,0.1325442367374579,0.10570943942734871,0.0922469045423462
PH,0.012267420838985754,0.11075838947450325,0.08546941829901983,0.1064225124340379
PHM,0.004624218448268562,0.06800160621829872,0.05461332010613868,0.05840607711950883
PKG,0.006436488946524357,0.08022773177975528,0.07109703618618503,0.08014715676379576
PLD,0.002649725211224483,0.051475481651214135,0.04387880559771539,0.04547918348569085
PM,0.002118524094409193,0.04602742763189349,0.03868202390447569,0.04096002215170113
PNC,0.005521901731280628,0.07430949960321781,0.06607693878339406,0.06383702597298829
PNR,0.012465744928633182,0.11165010044166186,0.08463367362736805,0.10373510391081076
PNW,0.002546849063918154,0.05046631613183346,0.037940757410740086,0.041114792036398576
POOL,0.041573427981035506,0.20389563011755674,0.1839537629594289,0.15835354140859528
PPG,0.005779286220598183,0.07602161679810672,0.06769275214789176,0.07283421936400196
PPL,0.0019629800806669905,0.04430553103921665,0.03724545856097523,0.04009012823684262
PRGO,0.01679761661811882,0.12960561954683456,0.10612135157448482,0.09900565213495564
PRU,0.002903172235389384,0.05388109348732061,0.0454009991635209,0.0507097976015546
PSA,0.02984751707248993,0.1727643397014845,0.14140588676481022,0.12033156424658506
PSX,0.01223026445421372,0.11059052605993752,0.09501767629969766,0.09155649674777655
PVH,0.028524540178760095,0.16889209625900228,0.1373463566128224,0.1869897666891315
PWR,0.036123782067680556,0.1900625740846434,0.1611707020973687,0.24420087459413733
QCOM,0.02873046846631173,0.16950064444217233,0.13571109081775154,0.18461372996077727
RCL,0.03679152604334503,0.19181117288454555,0.1653549199869037,0.1531158248798742
REG,0.0063667414506060165,0.07979186331077885,0.06950627385941947,0.06720063073832837
REGN,0.06431192688265652,0.25359796308854005,0.2237949064355296,0.18388285179553848
RF,0.002686773259621984,0.051834093602782176,0.04416246462007564,0.04921734916436718
RHI,0.0057006184837524385,0.07550244025031534,0.06191044900423985,0.06682542492138172
RJF,0.002629601760037579,0.05127964274483178,0.04404163109403049,0.04512093262359262
RL,0.06690215386300641,0.25865450675177964,0.24299254408386511,0.3653629850562367
RMD,0.026251831114539593,0.1620241683038046,0.12540883085909388,0.11208244813341027
ROK,0.0049760136267758635,0.07054086494207357,0.05839617649877455,0.05869055610310709
ROL,0.05244672447254321,0.2290124985072719,0.20552631869796514,0.17054644483375703
ROP,0.013410523496635069,0.11580381468947847,0.10079654183532956,0.0910809431591995
ROST,0.02724632902779661,0.16506462076349557,0.15800052319820715,0.14592457226444847
RSG,0.004836081966173167,0.06954194393438515,0.056748857458741156,0.05354981068613978
