,mse,rmse,mae,mape
RMD,0.012714137788301164,0.11275698554103494,0.09328084152628646,0.09104018118836532
ROK,0.07389533858422086,0.271836970598594,0.23009890706651087,0.17727253976312202
ROL,0.08421004585699163,0.29018967220938724,0.23782547466550666,0.18035546658674587
ROP,0.036318584332666895,0.1905743538167371,0.15242764969983075,0.12820342568325338
ROST,0.016315422122513263,0.12773183676168312,0.11938820417213312,0.11332075672323703
RSG,0.034479660251238754,0.18568699537457856,0.15548038819535726,0.1308824737311689
RTX,0.012039963685313997,0.10972676831709753,0.09187437301898771,0.08406456583278284
SBAC,0.016689519393524747,0.1291879227850837,0.10121348308188977,0.09384413663574245
SBUX,0.0025413472627995866,0.05041177702481422,0.03990512093754929,0.039801210948456546
SCHW,0.12308146833008426,0.3508296856454486,0.3221295103508529,0.24754443581839777
SEE,0.0024145355532283774,0.049137923778161174,0.04018151133778625,0.043697921522414335
SHW,0.010493478646274609,0.10243768176933042,0.08795150993003804,0.08858305183831977
SJM,0.010296335404929123,0.10147085988070231,0.09009240102559278,0.10882848472486394
SLB,0.006155947145146814,0.07845984415703879,0.0629757788714927,0.06861444252957152
SLG,0.0017592686704908265,0.04194363682956959,0.03239707514253925,0.034794613152075854
SNA,0.004012920955149787,0.06334761996436636,0.05560381804618202,0.054506709811773565
SNPS,0.06759041440469761,0.2599815655093599,0.23038226371587048,0.18391862268651496
SO,0.0016742214652824842,0.04091725143851288,0.0322448433042502,0.03501307498180237
SPG,0.024162750554777675,0.1554437215032427,0.13810991128741834,0.1798744768032268
SPGI,0.02905176739513091,0.17044579019480333,0.14345300829467136,0.12763130994736183
SRE,0.002568045888266607,0.05067589060161259,0.04341102559417528,0.046359368875579496
STE,0.006282419467625901,0.07926171501819716,0.054886424753395516,0.05186599363115059
STT,0.09509896646862975,0.3083812031700858,0.29112861358120645,0.24208615366019634
STX,0.26519895069715455,0.5149747087936984,0.48759139156805115,0.37047298503845955
STZ,0.008094694639613901,0.08997052094777434,0.07009229677447675,0.06638649082343083
SWK,0.016220066064045996,0.12735802316323067,0.10431202229935463,0.09482223405297378
SWKS,0.14753410193199062,0.38410168176147136,0.3386001498039756,0.24992478282268923
SYF,0.02411348986120528,0.15528518880178263,0.11756618224697214,0.10749032525320212
SYK,0.014466754621889207,0.12027782265193034,0.09267802325958964,0.08374012304895602
SYY,0.0036656857159912356,0.060544906606511795,0.05197931764566038,0.05022831375161484
T,0.0018753806703360651,0.04330566556856118,0.03485641778510464,0.03742611278447698
TAP,0.004918765900616891,0.07013391405459196,0.05615593294829909,0.060754978477190025
TDG,0.0048512702896516095,0.0696510609370138,0.06092629290307117,0.06163569142158876
TDY,0.049911329808370944,0.22340843719155046,0.20260375854809656,0.17025139181280607
TEL,0.04959523402762132,0.222699874332298,0.19753039295008729,0.16360813724939155
TER,0.20669708024995784,0.454639505817475,0.38745127347230346,0.26591513864124494
TFC,0.05288747589362937,0.22997277207015043,0.20944992300744708,0.17370509073835294
TFX,0.013650135930092233,0.11683379618112318,0.10199894152048193,0.10084419028391732
TGT,0.02238084103738681,0.14960227617715852,0.12104807192166359,0.15748806294243278
TJX,0.0026543969311035426,0.05152083977482842,0.036842615138534554,0.04094202070553168
TMO,0.005564330811994461,0.07459444223261182,0.05707530844506557,0.05556703747689169
TMUS,0.10524767942910697,0.32441898746698994,0.2899657480881751,0.22661461012158338
TPR,0.011013885777366368,0.10494706178529425,0.08908852879257036,0.0926206386767075
TROW,0.003392358757282805,0.058243958976728266,0.0482917891079693,0.05148355609771837
TRV,0.0034780668308030823,0.058975137395372655,0.049143263991453114,0.04734304580228363
TSCO,0.07422050846569604,0.27243441130976104,0.253802769014465,0.37738443818661555
TSLA,0.08564796670855931,0.292656738703484,0.22545518440696674,0.18142696957810225
TSN,0.0066808635900527736,0.08173654990304383,0.07563691020218634,0.08724366187819668
TT,0.05511468526488352,0.23476517046803072,0.19704087499196987,0.15754066965153923
TTWO,0.27061664135842456,0.5202082672914998,0.4329440299056287,0.28671446715670745
TXN,0.038037243165421765,0.19503139020532506,0.182631097382443,0.16506655751613872
TXT,0.037947772766808996,0.19480188080921856,0.17447739395908884,0.14762021052067734
TYL,0.003420229249025723,0.058482726073822204,0.05253691910508721,0.05611169340281241
UA,0.13149797000120209,0.36262648827850685,0.32232011199914157,0.6099423927291396
UAA,0.11923341471110835,0.34530191819784084,0.29744995405591895,0.5876870009775179
UAL,0.25601825325157296,0.5059824633834388,0.46320033536553107,0.31442504147804745
UDR,0.002882786317302703,0.053691585162879134,0.04063983798202591,0.040440782195105905
UHS,0.016492861907232412,0.128424537792559,0.12085261239376349,0.14300365613004162
ULTA,0.013720660513754979,0.11713522319846827,0.09524744057672424,0.08917504004110631
UNH,0.04001047548036199,0.2000261869865093,0.1658772380607378,0.13648769778183628
UNM,0.08894605348075978,0.2982382495267161,0.26561234956627194,0.2111942080933223
UNP,0.031155578504226226,0.17650942893858737,0.16168278375990758,0.14282814712233047
UPS,0.0024413439886176104,0.04940995839522242,0.03748630002886331,0.03646011360804098
URI,0.21982928839576857,0.4688595614848529,0.41831568753317383,0.3004042730393335
USB,0.04734661697501757,0.21759277785583225,0.1959495675286092,0.16081339047822493
V,0.015607225869943678,0.12492888324940585,0.10042625888720713,0.08886803336193402
VFC,0.01311003742675911,0.1144990717288097,0.10567261746571659,0.12498938631935132
VLO,0.053878589990688876,0.23211762102582578,0.21202107618553448,0.17596889514924532
VMC,0.0030744076417788145,0.05544734116058961,0.046567178803426264,0.04790296785626121
VNO,0.002477512606678514,0.04977461809676207,0.04277641523690303,0.04499150893555311
VRSK,0.00039312318310826965,0.019827334241099323,0.016560712642160115,0.01728949957770702
VRSN,0.005440288211066295,0.07375830943742065,0.0652534564265236,0.06764544411026183
VRTX,0.052806810247277666,0.2297973242822415,0.16766533393833727,0.15239070544776828
VTR,0.005645891467103688,0.07513914736742551,0.06419068696478426,0.07539616278734192
VTRS,0.018850356564960757,0.13729660070431735,0.12762543963931405,0.1657140403348944
VZ,0.006871811127212013,0.08289638790207939,0.06919520084485632,0.07990630610433497
WAB,0.013438964062509795,0.1159265459785195,0.10149810351230545,0.09598765113601013
WAT,0.01571014035205793,0.12534009873962096,0.10086608120259634,0.09618869691046177
WBA,0.001413468657142601,0.037596125560256884,0.03021080602916264,0.03024169148296274
WDC,0.3316318711585574,0.5758748745678678,0.506331453519429,0.3384757292627534
WEC,0.0027265245784793874,0.05221613331604886,0.04402590455406266,0.048385474022030965
WELL,0.004395555478234564,0.06629898549928621,0.053363018168813864,0.06083085114076906
WFC,0.015898901992094133,0.12609084816946126,0.1134877666623957,0.1042973662742825
WHR,0.0033870227793097916,0.058198133812947916,0.04893681294832209,0.05334452152680549
WM,0.010634812317607678,0.10312522638815237,0.08973977780920629,0.08337494368276545
WMB,0.09256999545487192,0.30425317657318207,0.30041192836281505,0.25666543096972144
WMT,0.0028882739545561032,0.053742664192949194,0.04187288255106973,0.041066413974308345
WRB,0.028061460409794632,0.16751555274002064,0.1432831102274207,0.12227192201856554
WST,0.016815922638012328,0.12967622233089737,0.10470600534885506,0.09564243158839131
WU,0.003235056724300958,0.05687755905716206,0.0425854346092986,0.04210947041704984
WY,0.0051915803112286595,0.07205262182064341,0.058785237604770474,0.056558138922167794
WYNN,0.03843292128486737,0.1960431617906306,0.14170813818922384,0.11956803878298847
XEL,0.004280378979079212,0.06542460530319776,0.0565859620913845,0.05749692766137996
XOM,0.005353007051118756,0.07316424708229256,0.06501563014451793,0.07295310039467472
XRAY,0.0027749099644183363,0.05267741417740943,0.042017047919100436,0.045765779367995855
XRX,0.054330377551791834,0.23308877611715206,0.18777860902328122,0.15127459917898864
XYL,0.015351306995656457,0.12390039142656675,0.11146468832405187,0.10093075790180304
YUM,0.011798921468841402,0.10862284045651449,0.08704257617921213,0.08030099989120598
ZBH,0.0062340780819201535,0.07895617823780578,0.06052287550312516,0.0717405391525304
ZBRA,0.2974857220657047,0.5454225170138328,0.5064257822685323,0.358758037116315
ZION,0.21573409574064675,0.46447184601506986,0.4265676110670812,0.299452908122606
ZTS,0.022184250078397343,0.14894378160365523,0.12173622773327353,0.10810348187839941
^GSPC,0.06838850191662,0.26151195367825925,0.25758184010512913,0.24302892964418085
