,mse,rmse,mae,mape
CPB,0.02300190712389953,0.1516637963519954,0.13305087380854988,0.11997245632102206
CPRT,0.09680714877773831,0.3111384720309244,0.27822813227717,0.2151730971015604
CRM,0.007013832414434301,0.08374862634356639,0.0665227124479717,0.07657226910771948
CSCO,0.013847934380362114,0.11767724665525665,0.10435051863014978,0.09795827761107169
CSX,0.044162468965948685,0.21014868299836828,0.13555866266742744,0.11514762438568642
CTAS,0.03706075875984257,0.19251171070831657,0.14954361112150702,0.1223086915971303
CTSH,0.012807272097005216,0.11316921885833274,0.09874841779729839,0.1226812379643139
CVS,0.011549462035937564,0.10746842343654979,0.0784130007092229,0.09182444547575044
CVX,0.03193094539367971,0.17869232046643668,0.1571573071951771,0.13778617902348328
D,0.007940818666918268,0.08911127126754655,0.08004165821032654,0.07488173244217876
DAL,0.02367792547185668,0.15387633174681764,0.12561507388387752,0.16325083427191123
DD,0.006352570115979478,0.0797030119630336,0.06363635220595361,0.06393592242714871
DE,0.029784100955205027,0.17258070852562005,0.12543273803657154,0.10373970584678495
DFS,0.020794983461670496,0.14420465825232726,0.10365258963053164,0.09574593217575546
DG,0.031430818567495175,0.17728738975881836,0.1390508713265804,0.12013260373103454
DGX,0.03826139123893943,0.19560519225966225,0.16981584491016025,0.14272564190393006
DHI,0.005912578777868292,0.07689329475232734,0.060573577052544084,0.06966424562642876
DHR,0.28488215878690487,0.5337435327822763,0.4210639108569144,0.2575788223335363
DIS,0.012066176213376183,0.1098461479223381,0.10179818440842399,0.1252100487711398
DLR,0.08206106712267974,0.2864630292423086,0.2654504039022778,0.2123741681906849
DLTR,0.015199388466567907,0.12328579993887336,0.09388620392653857,0.08558317718229791
DOV,0.019932581236169644,0.14118279369728326,0.11945430789370208,0.10779019979483621
DPZ,0.11098947790346068,0.3331508335626082,0.2968136292393309,0.22168745892041802
DRI,0.016459097276407604,0.12829301335773358,0.10249809866150314,0.09333509964498025
DTE,0.024944531871209295,0.15793837998159058,0.14778574422649354,0.12998783978546402
DUK,0.017942296613056144,0.1339488581998971,0.12617151975862426,0.11559486514429226
DVA,0.009888717749268352,0.09944203210548522,0.08513841301488786,0.10160503045693235
DVN,0.02841215949240119,0.1685590682591749,0.13920211090091045,0.19811019348135755
DXC,0.3502422407409067,0.5918126736906761,0.4971599542726629,0.30993792826569416
DXCM,0.029177753967788784,0.17081496997566925,0.14888584756545967,0.19612884990434115
EA,0.012324844413735039,0.11101731582836544,0.10296020444625179,0.10168849811379599
EBAY,0.012857861848384201,0.11339251231181097,0.10257981982787925,0.11544145688440849
ECL,0.0018441806421476046,0.042943924391555144,0.036324602178363294,0.03736507165214122
ED,0.023489707865130233,0.15326352424869472,0.14674002143567189,0.13321837352517132
EFX,0.01703010810509895,0.13049945634024285,0.11261635651140461,0.10146648999795695
EIX,0.03779308423560163,0.19440443471176688,0.18597923027700994,0.15711757703618134
EL,0.005852936759992462,0.07650448849572462,0.06698504360184622,0.06848574110533068
EMN,0.006266882532281619,0.07916364400582895,0.06766791681324506,0.06685604172745598
EMR,0.01984712368780828,0.14087982001624036,0.1272887312933754,0.11464540439664851
EOG,0.027823496764287317,0.16680376723649654,0.13513593452203762,0.12726083811391609
EQIX,0.03157748550849818,0.17770055010747204,0.1591501259464444,0.13677490978853907
EQR,0.005466021528834002,0.0739325471550521,0.06257738452343234,0.06881044761055519
ES,0.008573826811849022,0.09259496104998922,0.08369189142471739,0.07880769260663437
ESS,0.00343476401066653,0.058606859757766666,0.04531922451574299,0.050616157719964666
ETN,0.03670201607184407,0.1915777024390993,0.17790955196471295,0.15660310837723798
ETR,0.025580623356311467,0.15993943652617845,0.15004348413222884,0.13205281829383977
ETSY,0.08456013638081433,0.2907922563976117,0.2237464280108469,0.19489835668704536
EVRG,0.08385166343601894,0.28957151696259587,0.27404290179220014,0.213167306176801
EW,0.07686794748298008,0.277250694287643,0.2378421980068325,0.1838635755952904
EXC,0.05494861050372684,0.2344111996124051,0.22694521532469883,0.1888833951687756
EXPD,0.005443117444809816,0.07377748602934242,0.061219642268849295,0.05901242518628695
EXPE,0.008180442144169374,0.09044579671919184,0.07867798494795983,0.09932457406475567
EXR,0.008674298575785276,0.09313591453239334,0.07787463808622913,0.08804633829149197
F,0.004990026671402371,0.07064012083371865,0.05677426440417137,0.06527183710601438
FANG,0.06044558990070383,0.2458568483908956,0.21838501815369424,0.18478180845688327
FAST,0.019981549890154465,0.14135611019745295,0.12368236950586092,0.10961015867479025
FCX,0.14297537263128246,0.3781208439524096,0.3407549132007509,0.3489151956066495
FDX,0.01815889601248162,0.13475494800741686,0.11489620839247854,0.10858027575564533
FE,0.005718234813738249,0.07561901092806127,0.06216655313735681,0.05831437525496201
FFIV,0.041055329116213145,0.20262114676462856,0.16338900756236988,0.1424099973473357
FIS,0.024699502224201583,0.15716075281125877,0.1397744137676117,0.13230588595908147
FITB,0.03419526414083447,0.1849196153490334,0.1387263740824154,0.13313445028075566
FLS,0.008882381472148848,0.09424638705090423,0.0802359621575088,0.07978127656694577
FMC,0.0586959263777135,0.24227242182657419,0.20177168927083464,0.16709209594005703
FRT,0.004624019458272891,0.06800014307538545,0.05735764102947354,0.055223179102971684
FTI,0.011024519125515641,0.10499771009653325,0.09498640858878171,0.11948410951507676
FTNT,0.006595377715055788,0.08121193086644221,0.06759970087328253,0.08158885820669819
GD,0.014327303334270769,0.11969671396605158,0.08544068146231076,0.07720440440091686
GE,0.0016089248696895164,0.04011140573065866,0.03308445728310746,0.03302071378452132
GILD,0.041571684867467665,0.20389135554865406,0.18985048900268556,0.2585537444545883
GIS,0.017733050741576713,0.13316550131913563,0.11285573378031742,0.09849008686369658
GL,0.015499077343930403,0.12449529044879731,0.09759040594168797,0.0902484136004337
GLW,0.046894993558364226,0.2165525191688248,0.1852574195130333,0.1514496341815491
GM,0.007931777999905996,0.08906052997768425,0.07992171713944374,0.08987060818766364
GOOG,0.0020916036570313742,0.045734053581892066,0.03747080500016439,0.03913506765152083
GOOGL,0.0023474115476477286,0.04845009337088762,0.040572545876839054,0.04228639953997511
GPC,0.015903108710603988,0.12610752836608918,0.11637170764066875,0.10594248488289819
GPN,0.00993636972424988,0.09968134090314937,0.08917754885172068,0.09028291180500651
GRMN,0.09474432721011358,0.307805664681652,0.2739117090647049,0.20888300454280959
GS,0.025916057617535584,0.16098465025441272,0.1422456909419264,0.15564342877891618
GWW,0.017464018967361404,0.13215150005717455,0.12130712524330117,0.110035750827311
HAL,0.06923163341486836,0.26311904798943836,0.22030426452908758,0.18506457991390032
HAS,0.01627355240504043,0.12756783452359935,0.11926268848605501,0.11205325963744737
HBAN,0.019641359009425194,0.1401476329069642,0.12695830657673504,0.14202920682821685
HBI,0.026515160925546257,0.16283476571526811,0.1469900417920915,0.19179761468800594
HCA,0.013118517069208621,0.11453609504958959,0.1023143270756936,0.09333750580861312
HD,0.0019637709953056475,0.04431445582770534,0.0367353244109814,0.03745698238638375
HES,0.010700444781932232,0.10344295424016192,0.08720357609243973,0.10004509953370967
HIG,0.0031135241201756714,0.05579896164065844,0.04444316495236718,0.04716508883314005
HII,0.06917886043446325,0.2630187454050818,0.22707778885551874,0.17893846385152282
HLT,0.009398290859473675,0.09694478252837373,0.06683561170776975,0.07072068855026373
HOLX,0.006215629787521495,0.07883926551865825,0.06605349908006165,0.07720614048670763
HON,0.012103848601450496,0.11001749225214369,0.10157458622315998,0.09191815142487944
HPE,0.17180376855942242,0.4144921815419712,0.36936698260063333,0.2657923158205663
HPQ,0.025336368913831994,0.1591740208508662,0.1365246517933999,0.1360830535327653
HRL,0.00633819083951886,0.07961275550763747,0.06471737688387512,0.06745937763306245
HSIC,0.006166063984282279,0.0785242891357972,0.06806353379736672,0.06502140377593307
HST,0.01046855494879192,0.10231595647205728,0.07586321175503803,0.07381083812692452
HSY,0.021240239238572267,0.1457403143902615,0.12184473066405341,0.10629747102352556
HUM,0.0063524886067838245,0.07970250063068175,0.05788577681047939,0.05466983079450864
IBM,0.0255174348694214,0.1597417755924273,0.14478883376521023,0.12592596927440478
ICE,0.004607950946148449,0.06788188967720661,0.057353775399405886,0.056768834014051334
IDXX,0.1792792533579693,0.42341380865291733,0.36496004442865565,0.25439247592411174
IEX,0.02143851376929086,0.14641896656270614,0.13104882303985224,0.11492920644950812
IFF,0.008466180722934268,0.09201185099178404,0.0737755978983979,0.06930879873417292
ILMN,0.02924548906556122,0.1710131254189608,0.14816471449798863,0.20370682967223455
INCY,0.03831391974868581,0.1957394179737076,0.17860401988112903,0.27341504416225565
INTC,0.006064648620830152,0.07787585390113004,0.06794108908246038,0.06989323749710007
INTU,0.01201262499856836,0.1096021213233045,0.09537103314483428,0.08887627727728917
IP,0.04217371271667896,0.20536239362813963,0.17119941723469753,0.14851493737914237
IPG,0.0016521822463923738,0.04064704474365109,0.03264312138027245,0.03381253668256934
IPGP,0.005801465538350714,0.07616735218156605,0.06710238397589738,0.06966753093324635
IQV,0.008098225619753013,0.0899901417920486,0.0781422010746455,0.07500959391305921
IRM,0.0761300488059566,0.27591674252563325,0.2524653478453547,0.21190771082583676
ISRG,0.03806715677121857,0.19510806434183742,0.17978023184702996,0.15428199000380724
IT,0.005701590662113599,0.0755088780350602,0.06432803982836079,0.06303838932876049
ITW,0.06010472427360729,0.2451626486102793,0.2199383323491194,0.17615567593017856
IVZ,0.007847617018814385,0.0885867767717868,0.06899894847745633,0.0815578726098336
J,0.05311237515961516,0.23046122268098632,0.1990211722351562,0.1663255322862811
JBHT,0.023785088244752513,0.15422414935655349,0.12824963124218713,0.11347370302838516
JCI,0.06437819455886269,0.253728584433963,0.22783713068026804,0.19033269896098376
JKHY,0.007665803060267114,0.08755457189814313,0.07762848436887339,0.07134837748156135
JNJ,0.018484293393277826,0.13595695419241277,0.12496591888719398,0.10999638894561002
JNPR,0.02234514348124788,0.14948292036633443,0.13673030162044575,0.18293243237736775
JPM,0.02119183300715512,0.14557414951547928,0.09718488950692261,0.08734639078724458
K,0.008807073140928804,0.09384600759184593,0.07958344117742472,0.07348412237935611
KEY,0.04063725156918025,0.2015868338190276,0.14390294556619798,0.1294176912858155
KEYS,0.013861696992236794,0.11773570822922327,0.09027226140626046,0.09640876421183227
KHC,0.024819261793229186,0.1575413018647148,0.14313091538387476,0.1264376409866622
KIM,0.010915428525397258,0.10447692819659879,0.08635014591130263,0.07856117042383823
KLAC,0.011654285872162185,0.10795501781835888,0.08761194449877006,0.07889165851036335
KMB,0.004351470360323841,0.0659656756224314,0.057420921779717804,0.05847694698721461
KMI,0.006749388431845635,0.0821546616562057,0.06955872353872687,0.09184010747897049
KMX,0.009701958688304174,0.09849852124932726,0.07942459070252145,0.08656726830918071
KO,0.0020454777518156136,0.04522695824191158,0.03790994908467944,0.03699720848636356
KR,0.020925487337072963,0.14465644588843238,0.12773259129189307,0.16260070275917274
L,0.012813740633661698,0.11319779429680464,0.0904366269778398,0.0807103343308641
LDOS,0.0212754771818181,0.14586115720718146,0.12485760729865103,0.13366281165824032
LEG,0.015409261599578667,0.1241340468992237,0.11239562802365514,0.1044421516792619
LEN,0.008953064052291024,0.09462063227589966,0.07872343788097999,0.09470478139083567
LH,0.00639380581448641,0.07996127696883293,0.0672380850455253,0.06584881021865739
LHX,0.01411366702485224,0.11880095548795995,0.09689647517634153,0.09239945936328903
LIN,0.007135097173862797,0.08446950440166437,0.0771017142287053,0.07444194418391495
LKQ,0.01529659786070181,0.12367941567092647,0.11283530919995641,0.10433253312339189
LLY,0.010591180667599254,0.10291346203291023,0.09178386200831752,0.10624328034449822
LMT,0.014807405757573066,0.12168568427540302,0.10510765001083597,0.09338701260445127
LNC,0.03489207092307978,0.18679419402936423,0.16353456756884766,0.19447638887449953
LNT,0.04558828232001669,0.21351412674578862,0.2057785247625604,0.1754925568653324
LOW,0.0038781319170909496,0.06227464907240304,0.05217555557526654,0.05478201736369865
LRCX,0.06984063828802604,0.26427379417571095,0.22067909621539894,0.17684417077829465
LUMN,0.016810653922244526,0.1296559058517757,0.11110846043663451,0.10296957854907816
LUV,0.011144829879831316,0.10556907634260762,0.0898532773926516,0.11031700567085363
LVS,0.046708647088941097,0.21612183390148507,0.18324426613264724,0.16147256906983698
LYB,0.006830195958679504,0.0826449995987628,0.07150527924216672,0.08493902120310026
LYV,0.007133492167893088,0.0844600033619055,0.07541339027543495,0.08649792421916858
MA,0.00364716007776956,0.06039172193082062,0.04622513755100937,0.04836033454550767
MAA,0.010213936284363982,0.10106402072134267,0.08538328373721656,0.0793151670900605
MAR,0.0073148015195576305,0.08552661293163451,0.058112593572794094,0.058553965496161035
MAS,0.018674419715637706,0.13665438052121748,0.1216240959382161,0.11152545362444788
MCD,0.0027225858913521197,0.05217840445387459,0.04165853213358061,0.04127725872511266
MCHP,0.06611900873369021,0.25713616768881464,0.2137967132740251,0.16953595085846918
MCK,0.02285436497300372,0.1511766019362908,0.12376774045053632,0.16348574381123648
MCO,0.0036472282889451852,0.06039228666762988,0.04763052019345113,0.0506285980248171
MDLZ,0.002371608400722992,0.0486991622178759,0.037865019438457284,0.04155332095869095
MDT,0.006794275594472962,0.08242739589768054,0.06825480158716007,0.06359248213796628
MET,0.013495411054485982,0.11616975103048978,0.10542052889152932,0.11913881940662618
META,0.017026073615324034,0.13048399754500178,0.11576292060081146,0.10571454625131764
MGM,0.021677258139285727,0.1472319874867066,0.11731577641302914,0.11137340025756519
MHK,0.004506658369695968,0.06713164953802318,0.0540346884661535,0.055304600556130144
MKC,0.01764072134673123,0.13281837729294552,0.12158574727693441,0.10782651248819775
MKTX,0.13752061645979471,0.370837722541538,0.33512566702856184,0.24911680769559816
MLM,0.09289769100588138,0.30479122527704333,0.2667304549327712,0.21569012507034183
MMC,0.03315511484331567,0.1820854602743329,0.16977025971653809,0.14392623632013146
MMM,0.016707521023068193,0.12925757626950998,0.12002428277198561,0.10783285470571762
MNST,0.009199896266576186,0.09591608971687798,0.08009632398904587,0.09372052243135949
MO,0.015308786177856132,0.12372867969010311,0.11204163625041595,0.10129866651856402
MOS,0.007957102231762835,0.08920259094758871,0.07437914285228023,0.09765906402053899
MPC,0.040807171154005714,0.2020078492386019,0.18121931887520382,0.278448910253634
MRK,0.01522015332907365,0.12336998552757332,0.10666558388680077,0.09552862691269909
MS,0.03542486181791587,0.18821493516168122,0.15785821193913008,0.17856551433289763
MSCI,0.01848671352437973,0.13596585425900037,0.11716030319605529,0.10368912504837788
MSFT,0.006868585914264594,0.08287693234105974,0.06832863773763435,0.06578453525380477
MSI,0.012092119435094868,0.1099641734161398,0.08915449103246895,0.08206117631691916
MTB,0.017211572700782028,0.13119288357522305,0.08844439075915982,0.08156217670450815
MTD,0.02646614057249428,0.1626841743148186,0.1431226532269688,0.12403359768697186
MU,0.04971783140622215,0.22297495690373426,0.1929526491126109,0.23270395747484734
NCLH,0.059165093325364446,0.2432387578601824,0.22596570213291095,0.3526364129918604
NDAQ,0.017788962203620397,0.13337526833570157,0.12564153145127038,0.113295980141127
NEE,0.02770941821700542,0.1664614616570617,0.16006031114528702,0.14369724513639195
NEM,0.7082164410494266,0.8415559643003112,0.7948974760959001,0.444923173356093
NFLX,0.022403594078194002,0.14967830196188758,0.1352835451325491,0.17773905839998055
NI,0.038239917063551246,0.19555029292627318,0.18238428032418816,0.158357595169601
NKE,0.021219248323270563,0.14566828180242453,0.13152355678031244,0.16246198482061552
NOC,0.02650249771562878,0.16279587745280524,0.14288562861882487,0.1207481608866181
NOV,0.007026954175534807,0.08382692989448443,0.0688577488872532,0.08286433285839803
NOW,0.029547111442194948,0.17189273237165947,0.14649381608679063,0.19986611852232078
NRG,0.03428998159338331,0.1851755426436853,0.1434044410458034,0.1391226551371261
NSC,0.01842723127368741,0.13574693835843005,0.101144687047001,0.09895577596809195
NTAP,0.025069030064166595,0.15833202475862737,0.1425858891880707,0.15853406392365021
NTRS,0.013038502541876124,0.11418626249193081,0.08521744759047543,0.08592739054770253
NUE,0.09424729623948261,0.3069972251331966,0.26475926580597586,0.20689686197487475
NVDA,1.254187623860673,1.1199051852101913,0.8580256986303526,0.39360089571535084
NVR,0.002514451593889072,0.050144307691791616,0.039338456413014054,0.04067764602893051
NWL,0.015717270355025792,0.12536853813866455,0.10764074357603616,0.10483640038292216
NWS,0.011903035418027981,0.10910103307498047,0.09426849829198977,0.11909813002552569
NWSA,0.013374065066479956,0.11564629292147655,0.10106917769706358,0.13160688347353564
O,0.04991588495311365,0.22341863161588305,0.20641231982066108,0.17784045106321061
ODFL,0.04303688131707918,0.20745332322495869,0.1588535019538864,0.13307279349329493
OKE,0.44340342165274177,0.6658854418387158,0.5907078879060323,0.40110049238050716
OMC,0.015574394817120423,0.12479741510592446,0.11758660652056238,0.10654172762225533
ORCL,0.00299321944925005,0.054710323059273286,0.04630028019717062,0.046204286792007276
ORLY,0.0023544909656738103,0.048523097239086155,0.041541438052366424,0.04153872462971468
OXY,0.004148947379171768,0.06441232319340584,0.055608789448465396,0.055693530823874314
PAYC,0.028056484752153117,0.16750070075123005,0.14454828207370776,0.15590208809147374
PAYX,0.012715521621382774,0.11276312172595601,0.09181464410400547,0.08300431815337718
PCAR,0.03806938321902401,0.19511376993698834,0.1704219496042207,0.14642382208294966
PEG,0.016220507479808556,0.1273597561233868,0.11737765360885143,0.1066941511299083
PEP,0.0031548056374664287,0.056167656506804955,0.04801214763595976,0.04522050280909116
PFE,0.003984679315476037,0.06312431635650431,0.05333216683248,0.05463701950893485
PFG,0.022541051902224028,0.15013677731396805,0.1260090680904621,0.13134121569864216
PG,0.0082278295609873,0.09070738426934877,0.08410431266216588,0.07880321869783663
PGR,0.006946615533598182,0.08334635885027121,0.06694117011108858,0.06364475903617392
PH,0.057859932821862047,0.2405409171468797,0.2049459326518747,0.1682850525313686
PHM,0.0074673614048130854,0.08641389590114014,0.0654391801263914,0.06411214334558539
PKG,0.05265241114883577,0.22946113210920008,0.1953899865428413,0.1749126871188837
PLD,0.03994832803915384,0.19987077835229902,0.17893851561012827,0.15045345418302875
PM,0.014124908451451042,0.11884825809178291,0.10739044984982102,0.09587995130077336
PNC,0.017089698872825906,0.13072757502847632,0.10598779603406562,0.10396287262744973
PNR,0.01670059419340128,0.12923077881604397,0.11438328366247635,0.11158322372590204
PNW,0.0332629831670984,0.1823814222093314,0.17487712154457985,0.15038139408130816
POOL,0.03106874609352059,0.17626328628934781,0.15342781783411585,0.129207284019684
PPG,0.004451554927272864,0.06671997397536111,0.05886503542505501,0.0607319953210889
PPL,0.00708214588009081,0.08415548633387374,0.0711146695293082,0.06653408111468896
PRGO,0.12144210997732514,0.3484854516006732,0.32630997403975825,0.5801140513914742
PRU,0.023033460005034947,0.1517677831591242,0.11577719037987026,0.11541009608777973
PSA,0.008366339867763185,0.0914676984938573,0.07867502622593307,0.08564318142650726
PSX,0.003888384880060387,0.062356915254528,0.0532301040687077,0.061601661467715896
PVH,0.03570314350489197,0.1889527546898747,0.17028112783293117,0.15997385937092545
PWR,0.10313400264726344,0.3211448312635024,0.2563961176614298,0.20207244273014063
PYPL,0.008187915219222646,0.09048709973925922,0.08072028568262328,0.07738933252452887
QCOM,0.036735921628019,0.19166617236231073,0.15763419046410737,0.14725967814399754
QRVO,0.008785191662648493,0.0937293532605901,0.07300290096589267,0.08511888495536225
RCL,0.038805698679054625,0.19699162083462998,0.18817096391348373,0.25954322588381085
REG,0.014450243947227779,0.12020916748413067,0.1024219387465274,0.09371087791426293
REGN,0.07432286920386122,0.2726222096672632,0.26971653785147925,0.41335820268796264
RF,0.05434084830869121,0.23311123591258145,0.15920097417089335,0.13951685310217293
RHI,0.02433279821469657,0.1559897375300586,0.1392405729927818,0.18714691851434356
RJF,0.025666522914686307,0.16020774923419376,0.12342719821064334,0.12591494813574886
RL,0.024661987873174186,0.15704135720622828,0.15009180683462947,0.21209359078022455
