,mse,rmse,mae,mape
ANSS,0.0028870103122116027,0.05373090648976251,0.046776493921514714,0.05162695028205058
AON,0.020163787251489575,0.1419992508835507,0.12900742574364726,0.11494630744793448
AOS,0.032087402356603234,0.1791295686273018,0.14785615304893646,0.13168947983829482
APA,0.041041400820661454,0.20258677355805205,0.1765429102195612,0.17240390656662782
APD,0.008197358169901612,0.09053926313982023,0.0775600999822025,0.07382664899094973
APH,0.019257781197378476,0.1387724079108613,0.1167404956956506,0.10497192499836364
APTV,0.03268245234237587,0.18078288730512043,0.17337697376781738,0.22638811203786927
ARE,0.024342630085690337,0.15602124882749252,0.13382757404378173,0.12325981883815348
ATO,0.03845433010813444,0.19609775650969197,0.1836197622326529,0.15502128671040066
AVB,0.00196067307651554,0.044279488214245884,0.03614198382161367,0.03779643224889233
AVGO,0.04481567040319536,0.21169711949668885,0.18707963339969108,0.1668677061583882
AVY,0.02484711392766706,0.15762967337296319,0.14188555035534348,0.125427207620102
AWK,0.07135154765020146,0.26711710475033507,0.2477002058752613,0.19748545242261495
AXP,0.019882098913185185,0.14100389680141887,0.12751624063869837,0.16019126848628482
AZO,0.0012370079772436751,0.03517112419647224,0.028675362005517895,0.030217677513337635
BA,0.00898642802268352,0.09479677221658721,0.08413595696221274,0.09656934740221762
BAC,0.029907258683156746,0.1729371524084884,0.1525170095074858,0.18279792087882363
BAX,0.044637292934219044,0.21127539595092243,0.18813338458853288,0.15671670888370975
BBY,0.026636424907672696,0.1632066938200535,0.12059668100320543,0.11841622736081335
BDX,0.016814266070489615,0.12966983485178663,0.11180906488944381,0.10213543245890241
BEN,0.009350276967622896,0.09669683018394604,0.08300234429414262,0.09906298943733995
BIIB,0.007532469633483094,0.08678980143705305,0.07365020287127293,0.08280514018191651
BIO,0.013175943993739931,0.11478651486015215,0.08467458369474061,0.0762622492507135
BK,0.008600651762651509,0.09273969895708907,0.07707121862916655,0.08694985980066566
BKNG,0.006979245990860686,0.08354188165740993,0.06720529353404288,0.07628502033472809
BKR,0.01719152003037636,0.13111643691916114,0.11343878367988645,0.13433870517042618
BLK,0.005494498567489632,0.07412488494081884,0.0614372785986743,0.06277934506388758
BMY,0.01233952156578798,0.11108339914581287,0.09475810631271074,0.10915669296338047
BR,0.019207326076258024,0.1385904977848699,0.11867986928638988,0.10812701682426627
BSX,0.04325908308101758,0.2079881801473766,0.17415101129904742,0.14490643306607434
BWA,0.03804001249921046,0.19503848978909386,0.18359206855659016,0.24726973320909335
BXP,0.0059154250186607025,0.07691180025627213,0.05978142985761974,0.05797981710304942
C,0.026356342449641305,0.16234636568042202,0.14784687155043613,0.1881071711113262
CAG,0.013893530499880156,0.1178708212403738,0.10591036970777319,0.09506563740920514
CAH,0.007949106597242945,0.0891577624059899,0.07167154233319425,0.0843135593411687
CAT,0.03421814722893197,0.18498147806991913,0.15264273584423538,0.13467014236446562
CB,0.010296090132989953,0.10146965129037329,0.09061419218167738,0.0838128701041619
CBOE,0.003212846333086322,0.05668197538094735,0.046785693788124035,0.050532714927170944
CBRE,0.038235181091333545,0.19553818320556612,0.1881743102394017,0.2553867701893676
CCI,0.009524595719406951,0.09759403526551687,0.07704033907340752,0.0705547902757992
CCL,0.005718846682868045,0.07562305655597401,0.06476584739506096,0.07399628276100757
CDNS,0.013047148094391515,0.11422411345417181,0.10462730897064651,0.09974814594819333
CDW,0.008591476786052814,0.09269021947353892,0.07484453974118205,0.08019523840512827
CE,0.006185459250955069,0.07864769069054138,0.06001719985077851,0.06242627438960043
CF,0.12902913860458337,0.35920626192284477,0.35038112522825215,0.675605937335334
CFG,0.026045748946408598,0.16138695407748607,0.12879882680118082,0.14290166714074584
CHD,0.010734349074245973,0.10360670380938665,0.08970099906967177,0.08189780751703772
CHRW,0.003995679660718138,0.06321138869474502,0.05644221360685439,0.0565803529447973
CHTR,0.07663174953668363,0.2768244019892098,0.2293005773777926,0.178620807920701
CI,0.0038112693196167813,0.06173547861332883,0.05061112705732353,0.05749114643391787
CINF,0.04573295950242182,0.21385265839456338,0.18888438622495768,0.1563754112750243
CL,0.005584057963129222,0.07472655460496772,0.06238000625850034,0.0590642956327395
CLX,0.002804097368733856,0.052953728563094174,0.045669805785797435,0.046600104587670235
CMA,0.03754657825896473,0.19376939453630113,0.13991207313958978,0.1373503066900486
CMCSA,0.006308949169887145,0.07942889379745348,0.06494181209444737,0.06285994117561829
CME,0.017633009263811537,0.13278934168001413,0.09913882632019197,0.08781760058768583
CMG,0.07695565834537856,0.2774088288886613,0.2712704212486218,0.4842358135983618
CMI,0.037693668508540314,0.19414857328484367,0.16680855547274495,0.15268613310675633
CMS,0.030956444751626313,0.17594443654638903,0.16266664922790716,0.13902810317310116
CNC,0.009017885976429513,0.09496255038924299,0.07660957550667896,0.07724387243593828
CNP,0.07284540635379741,0.26989888172016835,0.24175455444856275,0.19307995394701524
COF,0.012735976709602404,0.11285378464899795,0.10108295766776292,0.11765992201242742
COO,0.025972329785294807,0.16115933043201316,0.1400602720543715,0.12707138720522496
COP,0.03643419887568175,0.19087744464886822,0.17740773005197852,0.2442776144617088
COST,0.002446276684379591,0.049459849215091535,0.04311054807326215,0.0472195749234592
CPB,0.02882281999362068,0.16977284822261973,0.15141374710921593,0.131217876479795
CPRT,0.08280429160848857,0.28775734848738194,0.24833183626074476,0.19734398807729647
CRM,0.007053087748848536,0.08398266338267997,0.06605764274497732,0.07652683635327957
CSCO,0.009403555447757773,0.09697193123660977,0.08099673058608253,0.08011063737146928
CSX,0.01690252433892117,0.13000970863332156,0.09993410279204017,0.10039322114035285
CTAS,0.028099572550375193,0.16762927116221438,0.12643721342763434,0.10694176062404574
CTSH,0.01729357932429087,0.1315050543678488,0.12154306661740157,0.15064561370988191
CVS,0.008934199230744925,0.09452089309113051,0.06477259913419833,0.07878798602800634
CVX,0.023339246459803474,0.15277187718884477,0.13418021663153654,0.12185512305805278
D,0.005613112363137576,0.07492070717189993,0.06287054294517334,0.060633284693547354
DAL,0.023230181017702987,0.152414503961083,0.12766881395768995,0.1652960034082159
DD,0.0049443467964725004,0.07031604935199716,0.057894520421270274,0.06186729047774605
DE,0.015199067364945081,0.1232844976667589,0.08955686468103177,0.07891523180866314
DFS,0.01273959117848871,0.11286979745923491,0.0828509373657078,0.0843641058108877
DG,0.03931283237684196,0.19827463876361484,0.16084467273291964,0.13556057566333923
DGX,0.03669414475658833,0.1915571579361845,0.16269787815448372,0.1395263709625536
DHI,0.006974154298726467,0.08351140220788097,0.0654306321169851,0.07610694552625516
DHR,0.24163209942333005,0.4915608806885776,0.3605676670874905,0.22440619369139522
DIS,0.016579694374820354,0.12876216204623295,0.12507551153388122,0.1537107826793591
DLR,0.09922621343186962,0.3150019260764442,0.28851891545769387,0.2241286983528534
DLTR,0.033192354638283614,0.18218769068815713,0.1618253411633368,0.14782470674817338
DOV,0.01270645212185726,0.11272289972253757,0.09510106256300305,0.08993783845539596
DPZ,0.10170520443896967,0.3189125341515596,0.27188187076926784,0.20256074133352403
DRI,0.017055794488641356,0.13059783493091054,0.11166207776687774,0.10515267677597324
DTE,0.021398264265794394,0.14628145564559575,0.13150436524307546,0.11576662789932969
DUK,0.018981904781718614,0.13777483362979834,0.12537175348293414,0.11261948602024638
DVA,0.011356483962424524,0.1065668051619477,0.08310612184407135,0.10086349981652526
DVN,0.04501889545694508,0.21217656670081425,0.16556872834120162,0.278749305478865
DXC,0.3153105374033868,0.5615251885742855,0.45409736106063464,0.2944910387083454
DXCM,0.0314221514589969,0.17726294440462423,0.15571248307326221,0.20656099439999326
EA,0.010964393154609653,0.10471099825046867,0.09332586772209664,0.09718277652590947
EBAY,0.013672007407431703,0.11692735953330899,0.10446022776107727,0.11748949702582256
ECL,0.0031331994385821646,0.05597498940225147,0.04398679947965889,0.04805363786735887
ED,0.026758599145722598,0.16358055858115475,0.15195363809322732,0.13244513233927746
EFX,0.020456229788434477,0.1430252767465754,0.12043452549475916,0.10769651046958961
EIX,0.025965705306468384,0.16113877654515185,0.14678959371659409,0.13069330552687344
EL,0.0055386117372515425,0.07442184986448229,0.06818588304152702,0.06820254706041816
EMN,0.004072147197547394,0.06381337788855401,0.05347234344741218,0.05681771363840884
EMR,0.015287432045162964,0.12364235538504985,0.11220382182384687,0.1038836188558626
EOG,0.01593368953643747,0.12622871914282213,0.1044688397863879,0.11162997661717143
EQIX,0.04052256264052663,0.20130216750081611,0.17776432500947995,0.1479104869988714
EQR,0.0034931505494767592,0.0591028810590208,0.048389047406157584,0.05236419520396082
ES,0.010095690713214126,0.10047731442078917,0.0898313230215298,0.08198442899569054
ESS,0.002676517798467484,0.05173507319476299,0.03909832413822063,0.04283762389124757
ETN,0.02721106481737998,0.16495776676889143,0.14974497325779318,0.13533497644011985
ETR,0.03031705924580482,0.17411794636339134,0.15753775962266875,0.1347768719208236
ETSY,0.03003125310453062,0.17329527721357735,0.15599603450328245,0.22264662565917495
EVRG,0.0928167998664596,0.3046584971184287,0.27703057206766607,0.21449976872780624
EW,0.08521008304353167,0.29190766184451494,0.24248644548450146,0.1872904316020965
EXC,0.0362019217470051,0.1902680260763881,0.17700707230311163,0.15522147438080958
EXPD,0.0030708918160011344,0.05541562790405911,0.04278704676594617,0.044731495186891415
EXPE,0.014854842739189964,0.12188044444942743,0.11056289984240558,0.13966692675346068
EXR,0.007125264320873649,0.0844112807678787,0.07329357772884655,0.07684095918473882
F,0.010277961835678518,0.10138028326888082,0.09187016115363231,0.11066015217440944
FANG,0.03939456574425191,0.1984806432482823,0.17192891826252318,0.15279120292885456
FAST,0.01894822103396947,0.13765253733211558,0.12160508372438601,0.10941824679490292
FCX,0.04110576267060132,0.20274556140789204,0.15846545147484611,0.2581232551894654
FDX,0.011731171311470152,0.10831053185849543,0.08673355885816947,0.08824724521529706
FE,0.007385410745311967,0.08593841251333403,0.07380794235700132,0.06900232294430254
FFIV,0.016756309492261607,0.1294461644555821,0.11064431908140361,0.11647671516314213
FIS,0.013832643681429061,0.11761225991123996,0.10894584825844622,0.109189184734543
FITB,0.023800432086010303,0.15427388659786304,0.12297694648282402,0.1307605067025744
FLS,0.005843540558616457,0.07644305435169671,0.0642124098061269,0.06841601675180893
FMC,0.040164639692973673,0.20041117656701105,0.16849949756806848,0.14778388692750835
FRT,0.0066963957607008365,0.08183150836139363,0.06869442682935004,0.06412780430910596
FTI,0.025179925361270727,0.1586818368978338,0.14192849109396394,0.18903865937875736
FTNT,0.020659239324471872,0.14373322275824707,0.12685417798086696,0.18983109721183675
GD,0.00801775190652557,0.08954190028431142,0.07134186588026598,0.07065763179080219
GE,0.002657074694826119,0.051546820414319634,0.04448510578083982,0.0439026898618057
GILD,0.0405783923048784,0.2014407910649638,0.18778830815327732,0.252339339330763
GIS,0.01762161808350554,0.13274644282806805,0.1094087345699237,0.0956425448917552
GL,0.009734209777695095,0.09866209899295218,0.08049971785194494,0.0795022276828831
GLW,0.039379705722731195,0.19844320528234569,0.16496254459765014,0.1386179737120094
GM,0.009793187617624662,0.09896053565752694,0.08823855763192047,0.10267761212504924
GOOG,0.0026730563221881816,0.05170160850677841,0.04280180092885907,0.04336802223174936
GOOGL,0.002790890503953102,0.05282887945009909,0.0440821517481889,0.044608851810457824
GPC,0.013502744699553548,0.11620131109223143,0.10451578081040895,0.09651830064790294
GPN,0.008783322086733316,0.09371937946195182,0.0838809147401515,0.08897727133252392
GRMN,0.08386891320015712,0.2896013004117162,0.24483286003820187,0.18924367077413706
GS,0.023140765566122233,0.15212089128756193,0.14142171494625058,0.16793798047858685
GWW,0.007128489700846456,0.08443038375399259,0.07704960040556957,0.07790432389240934
HAL,0.034858927631121445,0.18670545688629844,0.16112554986338012,0.15035164015523564
HAS,0.011366578786824535,0.10661415847261814,0.09840993244145163,0.09367606135247576
HBAN,0.020067766336971965,0.1416607438105983,0.13088718087784204,0.15607709332396155
HBI,0.016314677830349546,0.12772892323334423,0.11145226347366197,0.142039548272399
HCA,0.004987229060539278,0.07062031620248721,0.06343803031163256,0.06618157443888692
HD,0.002094932448149772,0.04577043202931093,0.038905168248764097,0.039737079966272904
HES,0.016807092017191536,0.12964216913177415,0.0968768242952244,0.13019158261145433
HIG,0.0054284336940619475,0.07367790506021427,0.061238021989452066,0.07099700478666861
HII,0.07085351871733694,0.26618324274329697,0.23233513950843848,0.19102711156420504
HLT,0.010935753158115165,0.10457415148168865,0.08079588565311699,0.09961187676318536
HOLX,0.008590702571152022,0.09268604302240992,0.0787543271250304,0.09249548987103091
HON,0.011898750403957882,0.10908139348192195,0.09912353565233147,0.09075547830064294
HPQ,0.019387296395253318,0.13923827202049485,0.11945919821031849,0.1301958894225436
HRL,0.010307608843340036,0.10152639481110336,0.07933213160005682,0.0786844641608875
HSIC,0.008674006072980318,0.09313434421834041,0.07910015919656743,0.07435509744878338
HST,0.0069426636507042725,0.08332264788581957,0.06627739900702899,0.07207064548969218
HSY,0.011507059838883138,0.10727096456582806,0.07978397453285015,0.07399835980475312
HUM,0.0038916144423028374,0.06238280566232043,0.04776738803755365,0.04890988722319135
IBM,0.011682818344257464,0.10808708685248883,0.09637257782228885,0.09350587199777716
ICE,0.0053670992532839825,0.07326048903252,0.06015665350838728,0.05911960384449418
IDXX,0.12808177285664368,0.3578851391950268,0.28900540289696675,0.21007812643920015
IEX,0.01829643907424992,0.1352643303840666,0.11593544679097058,0.10324761173808092
IFF,0.012651402015535435,0.11247845133862501,0.0887435746728487,0.08188813534251364
ILMN,0.01644493554967454,0.12823780858106762,0.10766896724299352,0.14213611012238536
INCY,0.064204308776254,0.25338569173545294,0.23771970885566512,0.37464272693887685
INTC,0.006634611827268049,0.08145312656533234,0.07081015878855948,0.0744284031183762
INTU,0.011193310440504874,0.10579844252400351,0.09067461415002531,0.08594682966311326
IP,0.021903072567716595,0.14799686674965992,0.11920477509564012,0.11186163224507553
IPG,0.0019503230067644457,0.04416246151161012,0.039126096169742046,0.03973771419468996
IPGP,0.004154682816306086,0.06445682908975654,0.052791513017418176,0.054862201674134206
IQV,0.007308685747174938,0.08549085183325136,0.07372197749414793,0.07505977193206231
IRM,0.05061976310896803,0.2249883621633973,0.19885510508674709,0.17034754535666302
ISRG,0.06002811675703202,0.2450063606460698,0.22459283274287845,0.18799920593235192
IT,0.0051691027617132195,0.071896472526218,0.059895819205274474,0.05922263359125061
ITW,0.052610850220442304,0.22937055220852198,0.19872636595337292,0.16207278203428352
IVZ,0.010664270507779204,0.10326795489298315,0.08389651099894374,0.09903065068506621
J,0.044090797974130486,0.20997808927154873,0.17612683577287971,0.15153839668432426
JBHT,0.0123949622526927,0.11133266480549497,0.09062735863686594,0.08387116784432785
JCI,0.042395287081985394,0.2059011585251171,0.17524255604175978,0.1498580290691815
JKHY,0.009912589051080173,0.09956198597396584,0.08891087047426847,0.08200638990856554
JNJ,0.021962743383922033,0.148198324497688,0.13199637537333797,0.11668988381341953
JNPR,0.032016000836139064,0.178930156307256,0.17042471921502084,0.22694017705581823
JPM,0.012087157533948989,0.10994160965689465,0.08093349527567913,0.08025180214273649
K,0.012516870618899726,0.11187882113653025,0.09775756786989465,0.08995995308194979
KEY,0.024918851186060804,0.15785705934819894,0.12414387023326892,0.12774967862804212
KEYS,0.01545705319512199,0.12432639782090524,0.10209853092821067,0.1244328286612628
KHC,0.02175227097320346,0.14748651115679515,0.12752828503964794,0.11340123196242903
KIM,0.013555032839048228,0.11642608315600173,0.09504024986376249,0.08586483935140711
KLAC,0.02005225357723221,0.14160598001932054,0.12809442859438291,0.11893410281631604
KMB,0.0069736833106064,0.08350858225719318,0.07652011742752288,0.07467871793426223
KMI,0.035450807697900724,0.1882838487441255,0.17048822379317863,0.30683785479662334
KMX,0.015207856921344381,0.12332013996644822,0.10425996427046723,0.12689547187633068
KO,0.0022522484366337206,0.04745785958757222,0.040367865211665306,0.03930100100083009
KR,0.012594937528428114,0.11222716929704729,0.0941370909400228,0.11923058352788624
L,0.00957160822130786,0.09783459623930514,0.07914925428624041,0.07248010706122618
LDOS,0.016327906472945426,0.12778069679315976,0.0995130418110952,0.10407562157874371
LEG,0.012002308022347944,0.1095550456270634,0.09770926610518466,0.09296605283784298
LEN,0.01662481007390544,0.12893723307836819,0.11813224191769893,0.14120124470997455
LH,0.007617463553457211,0.08727808174712143,0.07218974432263939,0.07061310609286205
LHX,0.016092169960304978,0.12685491697330845,0.09495444149546918,0.08957918964810142
LIN,0.005474991766155753,0.07399318729555954,0.06409017671458832,0.06363736577227218
LKQ,0.014906487171283364,0.12209212575462582,0.10857525152102511,0.10157409852511633
LLY,0.00834135172821293,0.09133100091542264,0.07667412251872212,0.08910073822558828
LMT,0.014512250762656612,0.12046680357117728,0.10010125340009118,0.0897515258269813
LNC,0.03533494953572819,0.18797592807518784,0.17090723463956217,0.22198800842601873
LNT,0.056336618407587614,0.23735336190496148,0.22132949715602654,0.1822987047718561
LOW,0.0033832830808816594,0.058165995915841234,0.046598325270058825,0.048797251134753555
LRCX,0.06221086269300604,0.2494210550314589,0.20822050667755515,0.17410908957611848
LUMN,0.01408430070310839,0.11867729649393093,0.1034828392975739,0.09778987439398291
LUV,0.009304709233107321,0.09646092075606225,0.08248114734345688,0.10390446570342945
LVS,0.03457674405296288,0.1859482294967147,0.14471791774937753,0.12962531696945653
LYB,0.013881404416186892,0.11781937199029238,0.10776921370481729,0.1292794725144559
LYV,0.010174184970079074,0.10086716497492668,0.08469140989989252,0.10478868425624262
MA,0.004134891240371354,0.0643031199894014,0.05469604816937988,0.05953145929261584
MAA,0.016789917454645784,0.12957591386768524,0.11390141150145015,0.10284168037624401
MAR,0.006944353211776062,0.08333278593552518,0.06972889833643658,0.07946714189850378
MAS,0.018364611066158436,0.13551609153956012,0.11743351317743217,0.10953909409230539
MCD,0.007709383676274837,0.08780309605176138,0.07943305861132548,0.07635110264529704
MCHP,0.04780098736655756,0.21863436913385223,0.17289609163756578,0.1426623965319929
MCK,0.021440647123316954,0.14642625148284358,0.11867624883532088,0.1530610379172914
MCO,0.005634489179874141,0.07506323454177911,0.06184220951435511,0.06747020474695524
MDLZ,0.003479346278607455,0.058985983747051766,0.04604135475409625,0.05151214971414685
MDT,0.009913358108949614,0.09956584810541019,0.07884823918985633,0.07235230709858383
MET,0.016045686970776418,0.1266715712809169,0.11612542478837311,0.13624088751014257
META,0.020571596362084537,0.1434280180511623,0.12537749362047362,0.11322402789136209
MGM,0.017015864700863716,0.13044487226742074,0.10377428225958418,0.10310870058922841
MHK,0.004706560520875214,0.06860437683468318,0.049041024266418744,0.05321397444677008
MKC,0.020392496746697627,0.1428022995147404,0.12839556034419436,0.11267572492099329
MKTX,0.1545765785289734,0.3931622801452009,0.3437554763355647,0.25605298998850423
MLM,0.0484621210018349,0.22014113882197234,0.18952524986760638,0.1685778484473916
MMC,0.029739844988722532,0.17245244268702759,0.15460321468359217,0.1324623845418479
MMM,0.013844377600236291,0.1176621332470064,0.10586166444713535,0.0967618874688313
MNST,0.006242441384386595,0.07900912215932154,0.06573948212847484,0.07550173137883961
MO,0.013736192855713895,0.11720150534747366,0.10519548365688004,0.0965728191645185
MOS,0.025802166629532317,0.16063052832364189,0.15035431665119098,0.20199877454266155
MPC,0.048314038413214314,0.21980454593391446,0.20234011314636666,0.31020399967645357
MRK,0.01580143187529294,0.12570374646482474,0.10226963823584528,0.09203092839936473
MS,0.03467177113805225,0.1862035744502566,0.16249303491922618,0.20329889158079395
MSCI,0.02993342447410424,0.1730127870248446,0.14871790227584503,0.13171980272213132
MSFT,0.008005051982479056,0.08947095608340762,0.07044985070113426,0.06749162872383002
MSI,0.007782587174510434,0.08821897287154523,0.07423068477382676,0.07189668150153658
MTB,0.00984916932966737,0.09924298126148452,0.07894810988738833,0.08154703847677938
MTD,0.03176638549639506,0.17823126969304534,0.1519436544326355,0.13242116160679507
MU,0.04485257118169197,0.21178425621771788,0.18440773152455703,0.2868692662490734
NCLH,0.07268844991995328,0.2696079559656081,0.2516991264445827,0.38935949469810566
NDAQ,0.022653586491136454,0.15051108427998403,0.13653757290447985,0.12061504861007806
NEE,0.03681858481256322,0.1918816948345079,0.1792621777222638,0.15170329004198063
NEM,0.6423448023794008,0.8014641616313238,0.7181539387700759,0.40219186871289564
NFLX,0.018303781351553725,0.1352914681402849,0.120186226460769,0.16125784812178415
NI,0.05029687807037148,0.22426965481395714,0.20414572372074422,0.1673996670840311
NKE,0.020923049916624734,0.14464802078364133,0.1311449515297964,0.16015821974621322
NOC,0.02977263052267589,0.17254747324338277,0.14795673869668494,0.1262776336213972
NOV,0.015788197550595354,0.12565109450615763,0.10918927849301845,0.13972969609517708
NOW,0.025095405193510063,0.15841529343314698,0.12959309514819076,0.1792388287031864
NRG,0.014668980624430578,0.12111556722581363,0.10250166595759477,0.12569614850578467
NSC,0.011872065304908929,0.10895900745192628,0.08647640461331002,0.09282380009187262
NTAP,0.031756245827824325,0.17820282216571184,0.1666101114860224,0.21681827082773375
NTRS,0.00978190353749281,0.09890350619413252,0.07561683721319128,0.0820528182631874
NUE,0.061567645868780184,0.2481282851042585,0.2082416554006625,0.17006258783052633
NVDA,0.8477406504657473,0.920728326090681,0.6892705901231996,0.3539901720814719
NVR,0.002135775086168276,0.046214446725761804,0.037216470571049584,0.03900002344416371
NWL,0.01574498283064524,0.12547901350682208,0.10490062482791782,0.10471439266488788
NWS,0.0147035599381286,0.12125823657850464,0.10688950329031917,0.1341575079512523
NWSA,0.018224776726884023,0.13499917306000073,0.12028387654404615,0.1555648993221554
O,0.07634451046824195,0.2763051039489534,0.2532597521075884,0.2009644509477821
ODFL,0.022185613859327706,0.14894835970673764,0.11082022140960762,0.1001802755828132
OKE,0.18903548725303368,0.43478211468853417,0.37730128793365797,0.32065726608125805
OMC,0.01629815166902328,0.12766421452005758,0.11697885766017842,0.10597186364764505
ORCL,0.00260124118274941,0.0510023644819474,0.0437166799243223,0.045005161860623456
ORLY,0.0024422899017275783,0.04941952955793467,0.040737841903371916,0.041952650689874575
OXY,0.0034996633396111435,0.05915795246297106,0.051769322595385824,0.0543794420049482
PAYC,0.02598873028289156,0.16121020526905722,0.1355752193939051,0.1583980125698817
PAYX,0.011170437826795441,0.10569029201774136,0.08522147679240732,0.07935820203416052
PCAR,0.017607657376598557,0.1326938482997556,0.11134387417522783,0.10231887852360344
PEG,0.008893035406222792,0.09430289182322456,0.08331190751037569,0.0801243430762034
PEP,0.0035130455932960267,0.05927095066975075,0.04798744089466913,0.04567179571553525
PFE,0.004071854195602528,0.06381108207515782,0.05557045760844847,0.059209423802906884
PFG,0.02251995312148641,0.1500664956660427,0.13469108390647272,0.15776213612795795
PG,0.011974323274892102,0.10942725106157104,0.09910207221276793,0.09214879448942
PGR,0.0031129031748015085,0.05579339723301951,0.04587650291903405,0.045270434499913526
PH,0.03429730998228151,0.1851953292669162,0.15236693137536736,0.13064718864794678
PHM,0.005974415903453163,0.07729434586988342,0.06164041216977992,0.0656049459155924
PKG,0.03612693624815815,0.19007087164570524,0.1587454191558285,0.15444017756874498
PLD,0.03560020520999074,0.18868016644573626,0.16139686798504863,0.13638736895542466
PM,0.01797327160441766,0.13406443079511307,0.11984947747039139,0.10653315756951012
PNC,0.010440014067732794,0.10217638703601138,0.08325193260803618,0.08662550209257218
PNR,0.011981387909730827,0.10945952635440566,0.09481213270397057,0.09877812066014663
PNW,0.03203108839353089,0.17897231180696888,0.16377180265194488,0.13929579477180815
POOL,0.027542055220682374,0.16595799233746586,0.14172690718871733,0.12224587768379783
PPG,0.004075954834919335,0.06384320508025372,0.05819673385072543,0.06063336353269043
PPL,0.008325053489662776,0.09124173107554885,0.07630185636246514,0.06962816139124053
PRGO,0.11386542677461717,0.3374395157278074,0.3085413265593911,0.5381132875411221
PRU,0.016961104716777548,0.13023480608799456,0.10662290073870079,0.11651256904960121
PSA,0.006967852742977143,0.08347366496672555,0.0720047004906208,0.0736476041251484
PSX,0.00514322650351247,0.0717162917579574,0.06213015861888407,0.07243763703514493
PVH,0.015457715525272486,0.12432906146702985,0.10466379201460937,0.11734501227238993
PWR,0.035886401844648225,0.1894370656567722,0.14105743146994373,0.14080301639190398
PYPL,0.007819150082904736,0.08842595819613569,0.07833809595866276,0.07663199616574295
QCOM,0.022332435884572982,0.14944040914214932,0.11866126987599572,0.11600378867658799
QRVO,0.010519048076617592,0.10256241064160686,0.08025304608227765,0.10100401954703235
RCL,0.040744294467852576,0.2018521599286284,0.19252578142926288,0.2587342236564803
REG,0.022652816863368525,0.15050852754368613,0.12837589431747773,0.11111871036773228
REGN,0.07060160221628274,0.2657096201048858,0.2568347048066162,0.38903403950044235
RF,0.03209088011041626,0.17913927573376046,0.12791534280354572,0.12743801518789882
RHI,0.039738032863622666,0.19934400633985128,0.18861657423677175,0.2512528215510242
RJF,0.01969500010329329,0.1403388759513674,0.11289433970687639,0.12432103249931889
RL,0.0267076173901136,0.16342465355665772,0.1542400252315819,0.2154470276143359
RMD,0.011319730813980222,0.10639422359310782,0.08207364864714875,0.07632470349645638
