,mse,rmse,mae,mape
AOS,0.08335592435677273,0.28871426074368534,0.2741388600041202,0.22183798219490583
APA,0.09552283645521285,0.3090676891155283,0.2910672290619955,0.24751931252682763
APD,0.013879975843521259,0.11781330928006928,0.11110393050587293,0.10584708143240239
APH,0.035883886698901024,0.1894304270673036,0.17352543021205818,0.15392685748042773
APTV,0.0028461472734018535,0.053349294966305354,0.04312984451213468,0.047949648419038884
ARE,0.07637775161377518,0.27636525037307996,0.26523508918822225,0.21992034898236018
ATO,0.005883283023547053,0.0767025620403064,0.06773585379390537,0.06526826542218375
AVB,0.001369411623110387,0.03700556205640426,0.028911426392569092,0.031304620889603584
AVGO,0.07031212763384521,0.2651643408036707,0.2293155159854331,0.19307058999574825
AVY,0.017099470173222043,0.13076494244720963,0.12366230427777755,0.11697396379023904
AWK,0.01752602150788628,0.13238588107455523,0.12249720829913655,0.11074379684225834
AXP,0.03338273154550447,0.18270941832731138,0.15472670901743718,0.1364110138737306
AZO,0.0023853518874521217,0.048840064367813046,0.036682441186915236,0.03952068512442258
BA,0.03896885875282137,0.19740531591834443,0.15122503125231435,0.12865483700930738
BAC,0.13958041833187018,0.3736046283598079,0.278839719056999,0.20950749917877656
BAX,0.03543340389747101,0.18823762614703526,0.18098066905701343,0.1597230753940925
BBY,0.09635408677803453,0.3104095468538855,0.25416195659982205,0.19790064034300806
BDX,0.02559148463488659,0.15997338727077884,0.1548542208597623,0.13680895983973854
BEN,0.006895687194056787,0.08304027453023495,0.06651692774954868,0.0663318795757634
BIIB,0.007263828863723965,0.08522809902681136,0.0712034890614453,0.07182553922543516
BIO,0.06352662124142257,0.25204487941916726,0.21396831016185305,0.169465475272291
BK,0.03416558378071745,0.1848393458674788,0.16198865379842226,0.13867364522271639
BKNG,0.03646342948770537,0.19095399835485344,0.16617174496922255,0.14655955131930834
BKR,0.06776988030304171,0.2603264879013307,0.21036310218229454,0.16826689487163088
BLK,0.019476758071157153,0.1395591561709842,0.13208409904176807,0.12055948561151185
BMY,0.018748028731111553,0.13692344113084345,0.12935350936948717,0.14501301934470145
BR,0.031887702244422035,0.17857128057003466,0.1722310013615901,0.15200922814310253
BSX,0.06795241955300749,0.2606768489011011,0.25005140981550644,0.20692221276021128
BWA,0.01002929761784369,0.10014638095230247,0.07387685752008527,0.07610407368577365
BXP,0.009039789607507334,0.09507780817576378,0.08242613139447896,0.07766671828409051
C,0.04392691241572183,0.2095874815338975,0.16816472691227752,0.1512401522518676
CAG,0.017024441505545194,0.13047774333404602,0.11964191225829174,0.1092426473798273
CAH,0.005624531584764235,0.07499687716674765,0.060681584549285975,0.07027229749886392
CAT,0.06839452398849966,0.26152346737625604,0.23615825958928888,0.19826177715420032
CB,0.010013731963943976,0.1000686362650355,0.09314860283217469,0.08639661937605563
CBOE,0.014548337575901486,0.12061648965171175,0.08977487413121217,0.07811478255360427
CBRE,0.007828934619677852,0.08848126705511089,0.06823363378537642,0.07185837426259363
CCI,0.007618966615638745,0.08728669208784777,0.07300130467381909,0.06691995888386777
CCL,0.005735538283604589,0.07573333667285886,0.06132019801895894,0.06282201458474025
CDNS,0.040893662441449465,0.20222181494944966,0.1821036036556653,0.15965364761378037
CDW,0.05748854818645987,0.23976769629468409,0.19062012670799558,0.15194746255515068
CE,0.04774774875294525,0.21851258259639247,0.17444546236362157,0.14292276715590652
CF,0.025302353678000284,0.1590671357572025,0.13756769828311313,0.1902072716384603
CFG,0.13389654178002447,0.36591876390809,0.276224820733833,0.2098451932584647
CHD,0.006764442679708208,0.08224623200918209,0.07079381567926021,0.06695771980263637
CHRW,0.0033287284437912117,0.057695133623133346,0.04773571335637314,0.04687889053609388
CHTR,0.1787294008028696,0.42276400130908687,0.38294224067350596,0.2823860338494987
CI,0.004439075536748165,0.06662638769097545,0.05732309913398449,0.06337364747035218
CINF,0.02994442188184006,0.17304456617253275,0.16465294136480677,0.14535867036668376
CL,0.003793836845026494,0.06159412995591783,0.05532903798384822,0.05401433557301108
CLX,0.0030965632221337442,0.0556467718931992,0.04660308302281369,0.048480294597314705
CMA,0.28239943594903416,0.5314126795147385,0.4449280066693737,0.29508437319741104
CMCSA,0.026227369694899513,0.16194866376385916,0.14491781996917635,0.12703423605578978
CME,0.04243354640258568,0.2059940445803851,0.17079915835109488,0.14055929595481284
CMG,0.02344700205567911,0.1531241393630642,0.14541717689573466,0.1907943385217862
CMI,0.09835720538231899,0.31361952327991155,0.28618416159802473,0.2303213931422081
CMS,0.005361640922690239,0.0732232266612872,0.06335544426308574,0.06128089182631908
CNC,0.008603723818847676,0.09275626026769124,0.0788358709403903,0.07883120536301094
CNP,0.0654440924257408,0.2558204300397855,0.23807408241685538,0.19921193273908094
COF,0.03881992197042008,0.1970277187870277,0.1525240836708685,0.12642645922010168
COO,0.05023371596658399,0.224128793256431,0.21353858441981258,0.1867719165709066
COP,0.028023781872482115,0.16740305215999532,0.14889903648858188,0.14269352318513953
COST,0.0032618477347256957,0.057112588233468244,0.04591548237546489,0.04448545842811052
CPB,0.003939563290210267,0.0627659405267719,0.05327237333825977,0.05809657959115943
CPRT,0.13179570440934096,0.3630367810695508,0.3435331281857288,0.2647648144050922
CRM,0.010121895402737975,0.10060763093691241,0.08730690883232033,0.08382132995480995
CSCO,0.02916538980493298,0.17077877445670167,0.1581980298359334,0.1413077405976091
CSX,0.20121157212935822,0.44856612904828,0.33598801769525205,0.22859999350917037
CTAS,0.08177964194410639,0.285971400570243,0.25287958204850974,0.19481865319796837
CTSH,0.005122869955630674,0.07157422689509593,0.058591993136488205,0.06692409683377752
CVS,0.02057098724708845,0.14342589461840025,0.1167925272660736,0.14683333017897957
CVX,0.0410699321047011,0.20265717876428926,0.19088455432284585,0.16807190707391814
D,0.002762613136013141,0.05256056635932627,0.04561229779906714,0.04429660400417705
DAL,0.015766398751883036,0.12556432117398253,0.10476936972306364,0.12980701891685778
DD,0.028239358580481152,0.168045703844166,0.14839608678730906,0.1312817017762068
DE,0.042666396718319934,0.20655845835578832,0.15682421684277645,0.12922574589972716
DFS,0.0812050875124948,0.2849650636700836,0.24952554300690624,0.19553897216309124
DG,0.011744299659684578,0.10837112004443147,0.09229535434934419,0.0982591368223184
DGX,0.06819428029497472,0.2611403459731466,0.24289503218556213,0.19757613356694192
DHI,0.009747359586734242,0.09872871713303198,0.08345070902033808,0.08029447273203691
DHR,0.46533373286242297,0.6821537457658815,0.6106044895334971,0.35750359184010677
DIS,0.004446043843717292,0.066678661082218,0.053514364212780635,0.051594164414458715
DLR,0.04216025471754004,0.20532962454925993,0.1910411810168616,0.16617773125447968
DLTR,0.009323472854286563,0.09655813199459982,0.07654081875489066,0.07358420885981244
DOV,0.03612053560857903,0.19005403339203047,0.17492132519172135,0.15344630984500104
DPZ,0.07552079748700351,0.27481047557726673,0.23360692840903924,0.18853158384845625
DRI,0.012075943836384882,0.10989059939951588,0.08173238240779139,0.0737339043589164
DTE,0.012585741437427715,0.11218619093911565,0.10393692431373305,0.09592953050946909
DUK,0.0031919815658446827,0.05649762442656047,0.046848473420037895,0.04567735729604142
DVA,0.00823947669627711,0.09077156325786788,0.08501531523291761,0.09244211827791561
DVN,0.3017494572366394,0.5493172646446126,0.5272801436570893,0.38438189714654714
DXC,0.5465003714361931,0.7392566343538576,0.6698292634171724,0.39647477622857363
DXCM,0.025564308883070937,0.15988842635747885,0.13116790439478174,0.13076288770476063
EA,0.04334483788001891,0.20819423114010366,0.19399453197352623,0.16797953745505848
EBAY,0.04020603697867365,0.20051443084893827,0.16954950670557684,0.1446037434186731
ECL,0.009634186877592616,0.09815389384834723,0.09460258223831182,0.08816657677409807
ED,0.0029140521666497134,0.05398196149316652,0.04514350249434951,0.04451643878121328
EFX,0.027246576005279778,0.16506536888541998,0.15545932651423428,0.14014193186059154
EIX,0.011770007910908297,0.10848966730020097,0.10052727717232278,0.09598150289448631
EL,0.006888513775614714,0.08299707088575303,0.06691221359367405,0.07655248584177231
EMN,0.01170047955896821,0.10816875500331974,0.09133571938415674,0.08791991446121879
EMR,0.016857189009159036,0.12983523793315524,0.11340877644848175,0.10757986779849324
EOG,0.08645786217185938,0.29403717821367314,0.2726153050657624,0.2192981143128764
EQIX,0.028474549697154773,0.16874403603432855,0.15900236814990382,0.14179878893292708
EQR,0.004561592296437272,0.06753956097308653,0.059666290504421245,0.06763226903455487
ES,0.0012684775033808065,0.03561569181387337,0.029706087409286486,0.030685575043429617
ESS,0.0010579393318892627,0.03252597933789639,0.02868170498025671,0.03005964032355133
ETN,0.028734553813161246,0.16951269513862743,0.1571095641026644,0.14531927047667548
ETR,0.004144366624599066,0.06437675531276073,0.05339105130409565,0.05298569846952542
ETSY,0.1791934137746977,0.4233124304514311,0.3609590418632201,0.26437690740617964
EVRG,0.038297921374444634,0.19569854719553909,0.19182514496776423,0.1716483332075655
EW,0.03244109978681011,0.18011412989216063,0.14771871305215206,0.14236083450093293
EXC,0.007854239931115062,0.08862414981885616,0.08102845854222306,0.08051274437141709
EXPD,0.011972602995658903,0.10941939040069133,0.09858007646605887,0.0907165945732967
EXPE,0.007133775597312423,0.08446168123659642,0.07144083068482655,0.06973282016301333
EXR,0.012833153877570272,0.11328351105774517,0.09833803504721057,0.11741455988529559
F,0.0021161409664504516,0.04600153221850824,0.03676337394546239,0.03878356531970263
FANG,0.09194596178208025,0.30322592531325593,0.290380588640727,0.23341443208636042
FAST,0.006040936024275814,0.07772345864844034,0.06445836167455996,0.06776699549012857
FCX,0.23848652175293444,0.4883508183190998,0.4571712389947779,0.3868315741785272
FDX,0.04287256638893933,0.20705691582011776,0.19159983110850498,0.1737407793635843
FE,0.0033029079759288806,0.057470931573525764,0.04823979240482477,0.05311780009620685
FFIV,0.08753425356680833,0.2958618825851149,0.26575771778625723,0.2105080485647733
FIS,0.05808358207910028,0.2410053569510443,0.2328330052220276,0.19354089296705412
FITB,0.12434435973719088,0.3526249562030329,0.28980623177476533,0.22504857394858005
FLS,0.01496340701003402,0.12232500566128751,0.11123071416298978,0.10706339863271987
FMC,0.12662857741553418,0.3558490935994276,0.32277819262205537,0.24708621300503641
FRT,0.005707839510109608,0.07555024493745609,0.0639842435834437,0.0682267657344775
FTI,0.037592623190479006,0.19388817186842267,0.16054902775141752,0.13682274931468963
FTNT,0.03194443046092646,0.17873004912696258,0.1598460850958263,0.14296016405359205
GD,0.05291068864690575,0.23002323501530395,0.19039645097938204,0.1511302230227379
GE,0.0014836343371564455,0.0385179742088865,0.03224984861664767,0.032764933605137485
GILD,0.026115481529986818,0.16160285124337015,0.1459711055255081,0.19018360759912342
GIS,0.00997817046139602,0.09989079267578178,0.08015841725694564,0.07703068868557278
GL,0.06229519432829432,0.24959005254275324,0.22065968718021078,0.17599237831342476
GLW,0.0576758309057492,0.24015792909198147,0.20903822306598793,0.17577179965564999
GM,0.01767059951335027,0.13293080723951942,0.10388101399805512,0.0926671624443407
GOOG,0.003644526228123121,0.060369911612682695,0.051791448271259914,0.051065332474784446
GOOGL,0.0037866201084604694,0.061535519080125334,0.05367320907817194,0.05291037751221225
GPC,0.0066193636835629515,0.0813594719965841,0.07309798099035253,0.0724758193132975
GPN,0.04701893278099636,0.21683849469362296,0.21191987944378674,0.18275295133736413
GRMN,0.08195346924088154,0.28627516350686366,0.2654363091760886,0.21476077151555525
GS,0.08905661238794266,0.29842354529752285,0.2134098457311848,0.16020071166599822
GWW,0.007627036104216463,0.0873329039034914,0.07400684753426777,0.07197830807308421
HAL,0.17339517490797882,0.41640746259880934,0.3881550766006557,0.2867238181000888
HAS,0.02075878713112795,0.14407910025790677,0.1229860814421417,0.1089591694033915
HBAN,0.0644611040216663,0.2538919140533355,0.18914923824090388,0.15397112865507173
HBI,0.03029684244770635,0.17405988178700554,0.14706794558189415,0.19505627330231964
HCA,0.008175210643629187,0.09041687145455314,0.07790638142937002,0.07624571979186771
HD,0.004780522398077405,0.06914132192891169,0.05793673753912722,0.05629717023622659
HES,0.03978106515533739,0.19945191188689415,0.1761561745502868,0.16552769120944943
HIG,0.005560977095907204,0.07457195917975606,0.06291611097808597,0.06242464096663345
HII,0.10513987648572785,0.3242527971902908,0.29021741796488426,0.22088677494579792
HLT,0.04643267367491673,0.2154824208025256,0.18784810774412675,0.1641784071739435
HOLX,0.006562325344374283,0.08100818072500013,0.07145565298648483,0.0694538094149404
HON,0.009918411828483761,0.099591223651905,0.09223468118210294,0.08692849511895406
HPE,0.13639519378919177,0.3693171994223824,0.3460907073372923,0.28504020737661945
HPQ,0.11150972027185461,0.33393071178293054,0.3080055078706252,0.24668557506255523
HRL,0.021691323603188546,0.14727974607252875,0.13990632194212313,0.17109127041338798
HSIC,0.003237357725342608,0.05689778313205716,0.04705039987955824,0.0493511559006125
HST,0.02122118437389457,0.14567492705985668,0.12170127405349161,0.11124259903876438
HSY,0.019505373078336875,0.1396616378191838,0.11952946218047145,0.10435058274667747
HUM,0.00875154066977283,0.09354966953321016,0.07201748821484327,0.06766457909791673
IBM,0.0336803778532731,0.18352214540287257,0.1704288698327074,0.15461275969935917
ICE,0.013617217100661053,0.11669283225914544,0.10513029902056611,0.09805156247009991
IDXX,0.2773837298990124,0.5266723173843604,0.46570094840227527,0.31098596789088684
IEX,0.023700181489837602,0.15394863263386785,0.1465918977331595,0.1345871317755534
IFF,0.0160281422498666,0.12660229954414967,0.11125111453543429,0.1018854553895057
ILMN,0.011064798050320767,0.10518934380592346,0.08615085970058854,0.1073464349781545
INCY,0.07869177907104351,0.28052055017599603,0.20881659739107983,0.1903494363890544
INTC,0.01866850367829187,0.1366327328215749,0.1210309612067142,0.10895277493427738
INTU,0.018594811900013854,0.13636279514594093,0.1256013403600964,0.11427876550560642
IP,0.0809385598746984,0.2844970296412572,0.260466422955441,0.21330531896588834
IPG,0.005403734705705783,0.07351009934495928,0.06722992344815099,0.06455170251933802
IPGP,0.020193059361215054,0.142102284855716,0.10387403523764914,0.09696900915536481
IQV,0.02211490043122754,0.14871079460223302,0.13540651117061836,0.12063894123853473
IRM,0.05076095283452795,0.22530191484878231,0.21310008314231121,0.19225946911555164
ISRG,0.02811038322498758,0.16766151384556796,0.1583077163131592,0.14200735365320571
IT,0.01690466768529137,0.13001795139630284,0.11388758452593477,0.10246275453610622
ITW,0.06007963519308102,0.24511147503346517,0.22820299124097415,0.1921824294657018
IVZ,0.004731886953752339,0.0687887124007445,0.059004484627777,0.061074692509492864
J,0.09041947011492851,0.3006983041437522,0.28375299853364566,0.22995413869457593
JBHT,0.019178358579167516,0.1384859508367817,0.10970895411270071,0.10126561289061876
JCI,0.06768687567086422,0.26016701495551703,0.24857041883411587,0.20204410281308677
JKHY,0.005118929037252085,0.0715466913089074,0.06167662563719994,0.05851155320155606
JNJ,0.015157949142945444,0.12311762320214537,0.1173480813549415,0.10633230048002358
JNPR,0.006437992314149518,0.08023710060906686,0.07481242130784901,0.07979962212740271
JPM,0.08572053290416344,0.292780690798016,0.2345788434142092,0.17934431196578857
K,0.002913028911490844,0.053972482910190855,0.040658108101280115,0.039693949701191354
KEY,0.1267607733369772,0.35603479231246093,0.2698789005195295,0.19938113845120914
KEYS,0.07292330109164503,0.27004314672223223,0.23749136856634126,0.19448555171290852
KHC,0.022453598885156863,0.1498452497917664,0.1421017097502256,0.12561521956117797
KIM,0.01001660215003442,0.1000829763248197,0.0848977843937685,0.08946877257026271
KLAC,0.026502831802047298,0.16279690353949394,0.1259312589225536,0.10884432142859995
KMB,0.005289184883330042,0.07272678243487775,0.056418773863041956,0.06339022348235912
KMI,0.05069129357535572,0.22514727085922165,0.20607478838985163,0.18102806303076602
KMX,0.04073234356294883,0.201822554643798,0.1704864350790585,0.14556664189321122
KO,0.0019759618915710926,0.044451792894900116,0.03953137630569607,0.0427679870775209
KR,0.024257176815826988,0.15574715668617192,0.14002716178306007,0.18123805438556903
L,0.02218520176360662,0.1489469763493258,0.1320828528837501,0.11674165823771374
LDOS,0.06322471585998295,0.2514452542005574,0.19598766438527337,0.16418691884691983
LEG,0.01297837956346417,0.11392269117021495,0.10575218834777993,0.1010659765377848
LEN,0.0035965337216328427,0.059971107390416285,0.05105478967032501,0.0527544043359338
LH,0.023847603747567794,0.15442669376622617,0.14649106069449183,0.13182367636906206
LHX,0.0384122496093868,0.19599043244349149,0.15950424837048632,0.1362593851980582
LIN,0.009524367351542296,0.09759286526966147,0.09355452576012217,0.08999812318340969
LKQ,0.01706354604811483,0.13062750877252016,0.11929335749837659,0.11506990157928183
LLY,0.0024687268723691735,0.04968628454985514,0.040651959970571146,0.04278493511546416
LMT,0.023677953252825543,0.15387642201723284,0.1445270933986254,0.12615394089999765
LNC,0.15420012232521674,0.392683234077057,0.31126234616026577,0.2371526471936266
LNT,0.011211212346086064,0.10588301254727343,0.0993056554003702,0.09497023269566718
LOW,0.005380994828069778,0.07335526448776378,0.06026878347958507,0.058885450009019756
LRCX,0.1280519808207417,0.35784351443157625,0.30969171962434217,0.24129963762046489
LUMN,0.007254919242255297,0.08517581371642596,0.070177181582417,0.08365682689603278
LUV,0.024111032069025245,0.1552772747990679,0.1237726125761249,0.11568333622415955
LVS,0.025998751361230747,0.16124128305502516,0.13492121288189676,0.12709149264959826
LYB,0.006072744844220769,0.07792781816669045,0.060463485762099506,0.06012721607202507
LYV,0.03517726046389614,0.18755601953522083,0.16764022035227857,0.14470281817901381
MA,0.01587828058102307,0.12600904959971357,0.11196897533270393,0.10189114817185674
MAA,0.0037619159830069976,0.06133445999604951,0.05005971182128184,0.05029407446826749
MAR,0.02608143373591833,0.16149747284684776,0.11792113212342649,0.1031335446838631
MAS,0.022932139799219004,0.15143361515601153,0.14304231118032806,0.13529232566813992
MCD,0.001611456689220517,0.04014295317014578,0.03430883904400165,0.03552823981974066
MCHP,0.12674359141459704,0.3560106619394945,0.3166315382887446,0.23913563090066878
MCK,0.012570985146096034,0.112120404682181,0.10046070761283503,0.11979294900105955
MCO,0.015812213008208457,0.12574662225367508,0.11196023514334927,0.10283890721957403
MDLZ,0.004000183697230466,0.06324700544081487,0.05619850764921727,0.05491405390314208
MDT,0.00828749256750623,0.09103566645829661,0.07718886050078486,0.07093400835514753
MET,0.032784709827616956,0.18106548491531166,0.14159956089965287,0.11937844739902519
META,0.02035111674061114,0.14265734029698976,0.12886501820603066,0.11701151618403297
MGM,0.06690442747652585,0.2586589017925458,0.23698856620595773,0.19906058381849856
MHK,0.019333894287647712,0.13904637459368624,0.12829694568824254,0.11817061515728228
MKC,0.004273285664692207,0.06537037298877992,0.053396011401204216,0.05325318530986932
MKTX,0.12882639343563934,0.3589239382315414,0.3272068913176864,0.24977066237662437
MLM,0.14398402413141648,0.3794522685811965,0.35853599383468693,0.27959357139085744
MMC,0.03129162608574451,0.17689439246551744,0.17058973621537862,0.15119627930114451
MMM,0.015483354642733633,0.12443212865949707,0.11879836536184614,0.10983203729914134
MNST,0.008361786834955,0.0914428063597952,0.07663005889269886,0.07630442400737601
MO,0.012934700774005745,0.11373082596203082,0.09502333596759752,0.08489311468817182
MOS,0.01054554982950703,0.10269152754491011,0.08075227061182819,0.0813888918183391
MPC,0.025434571640716625,0.15948219850728365,0.12993439057150163,0.1323072930467326
MRK,0.0303132179266289,0.17410691521771585,0.1636929376366476,0.14192895640933334
MS,0.1517878114591754,0.3895995526937568,0.3043909997106236,0.22830859038614187
MSCI,0.03479121283004604,0.18652402748720082,0.1666547382460918,0.14314113694997566
MSFT,0.016381377053549938,0.12798975370532573,0.10859203597925617,0.09717171547599106
MSI,0.0138578070788253,0.11771918738602175,0.10022327067803408,0.09477225638119587
MTB,0.07151978508143289,0.26743183258810627,0.20082161654239003,0.15380918428263143
MTD,0.05718786599462403,0.23913984610395658,0.22084087469069877,0.18367693659582365
MU,0.30582247989361,0.5530121878345992,0.4453880850403076,0.31416399336860695
NCLH,0.019328656832753574,0.13902753983565116,0.11462082853194847,0.16358698383804476
NDAQ,0.005320660233661036,0.07294285594670007,0.06248296184105331,0.060200350448248514
NEE,0.007395418020223899,0.08599661633008533,0.07660724245347152,0.07161191263342208
NEM,0.20218021502907393,0.44964454297708756,0.4271640235264622,0.3216558424150515
NFLX,0.03496352142069668,0.18698535081844428,0.1434407123901775,0.1332791099491576
NI,0.008381140750134821,0.09154857044287923,0.07269860409990797,0.0695363012103564
NKE,0.012957067805142863,0.11382911668436535,0.10398334642002248,0.12487127837993454
NOC,0.028871988782227086,0.169917594092628,0.1585479402185753,0.1385732179372186
NOV,0.02525815123976964,0.15892813231070715,0.13905313164199512,0.12703029248272427
NOW,0.0332271480289005,0.18228315344238616,0.1619806158056289,0.16347984365940044
NRG,0.053319751990636065,0.23091070133416525,0.1829139334632186,0.16425861918459286
NSC,0.09318654275346938,0.305264709315488,0.2641983743074359,0.20962900279388086
NTAP,0.14070436975891054,0.3751058114171394,0.3051314784118309,0.22165763811110584
NTRS,0.04988172177969479,0.2233421630138268,0.18452707046906275,0.15383868749515464
NUE,0.08993778258671085,0.29989628638366106,0.27037465829374924,0.22542343397629483
NVDA,1.8713907626747597,1.3679878518008701,1.1647653587427895,0.5090711512588263
NVR,0.005708964057397717,0.07555768695108207,0.05597215519748587,0.055369454507967354
NWL,0.03830341267004069,0.19571257667825206,0.18559147647678903,0.1696366647384119
NWS,0.004264307670272194,0.06530166667300455,0.05186102848012623,0.05207459225764717
NWSA,0.005103745398827605,0.07144050250962408,0.053425645758110846,0.05263248416431158
O,0.009583789912735608,0.09789683300666885,0.07837966997384838,0.0744237077194161
ODFL,0.049938774691653615,0.22346985186296073,0.17534099817559715,0.14748118004957944
OKE,0.737068350392153,0.8585268489640572,0.825403971311786,0.4849205892635519
OMC,0.008004804702477563,0.08946957417176837,0.08597827161537154,0.08433636770306062
ORCL,0.004290908254661103,0.06550502465201508,0.05646445749880194,0.05646506553574817
ORLY,0.0019151460309099185,0.043762381458393215,0.036114679170238397,0.035942494784513265
OXY,0.008064895578355932,0.08980476367295853,0.08052715107041974,0.0770232343133811
PAYC,0.1859800911361067,0.43125409115289176,0.4055027663202289,0.2996425789568375
PAYX,0.021252859925780226,0.14578360650560207,0.13322813403249545,0.11939721414406695
PCAR,0.036568801552210414,0.19122970886400056,0.1639421067119905,0.1412135787862828
PEG,0.001576514736938256,0.03970534897136979,0.034088754345220205,0.03604411424573352
PEP,0.0038410989109443996,0.06197659970460141,0.05685785226013509,0.05428766976101232
PFE,0.014167398315910313,0.11902688064429107,0.1099334514479909,0.09911148145746101
PFG,0.13326573325867183,0.36505579472002886,0.31425536548505206,0.2348289102128136
PG,0.0040700782050623096,0.06379716455346827,0.05387074224896614,0.050234191072895736
PGR,0.006749309919035956,0.0821541838194255,0.05790869732636826,0.05574098601387638
PH,0.07785912139255761,0.279032473724041,0.23985720682308664,0.1939543089321117
PHM,0.0263694822229498,0.16238682897005471,0.14092151457610963,0.12480116134893489
PKG,0.20987340360821902,0.45811942068440953,0.4260790719835277,0.3077568228939884
PLD,0.05446642877646038,0.2333804378615748,0.22563243418059065,0.19378780746401678
PM,0.007559645684114099,0.08694622294334642,0.07405233148990555,0.07134517010131612
PNC,0.05600958537109772,0.2366634432503206,0.16873612698845564,0.1320622701379794
PNR,0.041428737593141536,0.20354050602556126,0.19658910467097424,0.1745978831598421
PNW,0.011835622539689823,0.10879164738016345,0.10185080311765438,0.09658776247806063
POOL,0.04957171908570111,0.2226470729331538,0.20119284364612253,0.1699612625855902
PPG,0.003201009447666077,0.05657746413251549,0.04695303789120998,0.050907419591439705
PPL,0.00233093665381741,0.04827977479045868,0.040958337638614464,0.04299986589558375
PRGO,0.12361852343786622,0.351594259677069,0.3392921530556333,0.5971913388479859
PRU,0.1017523946996358,0.31898651178323484,0.2545782201143197,0.19380887492304016
PSA,0.013913717612261498,0.11795642251383134,0.10227562249204726,0.12569059679511993
PSX,0.0020366570962714377,0.04512933742335952,0.040044815009645664,0.04422516458884621
PVH,0.0331865235838122,0.18217168710810197,0.16492606407268257,0.16037178306276623
PWR,0.19952327987256938,0.44668028820686656,0.3827038708231431,0.274028411005798
PYPL,0.004564205504228482,0.06755890395964459,0.05834088783030965,0.05901291613247891
QCOM,0.05551021311224083,0.23560605491421657,0.20618501166339498,0.17083860242277324
QRVO,0.06106342547427345,0.2471101484647554,0.22086811740642534,0.1921042905920321
RCL,0.009726582510646732,0.09862343793767651,0.08072138981035147,0.09242298884284085
REG,0.007032833935235459,0.08386199338935045,0.0727808728227434,0.0729920592149143
REGN,0.007793187307572445,0.08827903096190196,0.07680083167097111,0.10530819841245653
RF,0.21273885407804036,0.4612362237271053,0.37107142164799145,0.26052760374011347
RHI,0.009511804097403652,0.09752847839171722,0.09088299865644395,0.09932219492629618
RJF,0.11924781530113944,0.3453227697403394,0.2910250414417288,0.2321267660208205
RL,0.009355251347786357,0.09672254829038758,0.07396204911379324,0.09389057352373775
RMD,0.017276103469319074,0.13143859200904076,0.10788826930337947,0.09506565042418585
