,mse,rmse,mae,mape
RSG,0.004710722191092844,0.06863470107090759,0.05473246938064961,0.0512879079709214
RTX,0.012453528057120074,0.11159537650422653,0.0963825131312121,0.11494627703511269
SBAC,0.004689048059533879,0.0684766241832487,0.05547254645804821,0.060829874334619
SBUX,0.13356678996683446,0.36546790552226943,0.34092054899249424,0.25346233697320286
SCHW,0.009940444758448139,0.09970177911375573,0.08418636284905082,0.08007988052326495
SEE,0.0365866227294422,0.1912762994451801,0.16905808255373528,0.1481695970304144
SHW,0.008428503672432806,0.09180688248945612,0.08029624747442499,0.07965131322770931
SJM,0.018489296012241255,0.1359753507524112,0.12842477926687343,0.11564117870758027
SLB,0.012477612064309605,0.11170323211218915,0.08749118052244785,0.1140086273050475
SLG,0.004481157301199667,0.0669414468113714,0.056865865861990494,0.06265243245697967
SNA,0.029535271402852167,0.1718582887231575,0.159295886467457,0.13725486372906115
SNPS,0.014570715940730212,0.12070922061189117,0.10918616537861356,0.09920280087361702
SO,0.0044050175421730805,0.06637030617808751,0.05939121620155742,0.06824695399946841
SPG,0.002468933174842796,0.04968836055700365,0.03769720100703014,0.03889971483275473
SPGI,0.013046320659251091,0.11422049141573105,0.09998569393041498,0.0915502521886464
SRE,0.008384000601787633,0.09156418842422857,0.0741921317795716,0.08637607527064065
STE,0.006388068489420803,0.07992539327035433,0.06238620211118389,0.05827795931929623
STT,0.006905965840891619,0.08310214101268161,0.057293314693070724,0.06729405540778677
STX,0.07160310537104303,0.2675875658005114,0.23136255924473473,0.3727718931086249
STZ,0.06989686066567162,0.26438014423490963,0.24828245003461355,0.21495030444459165
SWK,0.008326635297033364,0.0912503988869822,0.07871440506519,0.07260635249205212
SWKS,0.09366726412411226,0.3060510809066229,0.27618257509209554,0.23056475194449558
SYF,0.010517856811083253,0.10255660296189248,0.09103239944594466,0.0853067960775181
SYK,0.0027959356026158867,0.0528766073289114,0.04268156011886974,0.04178101324190081
SYY,0.0021438947766551273,0.04630221135815359,0.03863244819111778,0.04067949665220092
T,0.0014996642023754562,0.038725498090734174,0.03300803876952028,0.03276516039068361
TAP,0.01390129560121381,0.11790375567052057,0.08631072853189463,0.0782211971817718
TDG,0.018184743126713202,0.13485081804243237,0.1306130685790802,0.11914040923975462
TDY,0.009634460032977077,0.09815528530332474,0.07229253771805078,0.08674152938174702
TEL,0.007130253189975506,0.08444082655904966,0.06922351272502078,0.06612142131488664
TER,0.0022886653535925615,0.04783999742467135,0.038976633557557275,0.04066491712961833
TFC,0.0026624042533310434,0.051598490804780746,0.04166756815632408,0.04196414408773462
TFX,0.014439749301878703,0.12016550795414924,0.11044153153773244,0.10051448302914202
TGT,0.011377555544438743,0.10666562494280313,0.09497852248365334,0.09074396899050996
TJX,0.00380917232410662,0.06171849256184584,0.051220596110264055,0.049764967497279086
TMO,0.0030246448407925354,0.05499677118515718,0.04782696096442746,0.04650992716982955
TMUS,0.0954028591592372,0.3088735326298406,0.288756483329086,0.22959846406718054
TPR,0.013983272327530686,0.11825088721667455,0.10558216780545648,0.11653458428074703
TROW,0.00612516856555045,0.07826345613088173,0.058176867852235865,0.06792518832031946
TRV,0.0025062534934955816,0.05006249587760864,0.04140281765979519,0.0406569215548091
TSCO,0.026251134929579263,0.1620220198910607,0.15505185279917305,0.13765512461322876
TSLA,0.007900613464369583,0.08888539511286195,0.07598750695854821,0.08486070254225836
TSN,0.013313421816877976,0.11538380222924696,0.08109681854614986,0.07307844126481848
TT,0.010230373189577346,0.1011453073037862,0.09278694740654203,0.09959945507834624
TTWO,0.016843483799194835,0.12978244796271504,0.10365209747142075,0.09820762265299406
TXN,0.0053778517446970465,0.07333383765150332,0.06485220856431204,0.06570362534190756
TXT,0.003581823590926499,0.059848338246993114,0.051327792743376205,0.05343670417664972
TYL,0.1071673775791407,0.327364288796351,0.2689265493505588,0.19914735911105808
UAA,0.07202301786731644,0.2683710451358649,0.23479844082221135,0.18894900367417272
UAL,0.008163511074794651,0.09035215036065634,0.07660752757927324,0.09591422500393383
UDR,0.012602448945496234,0.1122606295434701,0.10022456408840463,0.09435796328494583
UHS,0.03371781285758021,0.18362410750655864,0.15584638589614408,0.13446865582826456
ULTA,0.07047771628193099,0.2654763949618327,0.24824348562842052,0.19907108026553266
UNH,0.026023959626992155,0.16131943350691558,0.15671652750004217,0.14759608241259384
UNM,0.003156454899813708,0.05618233619042295,0.04424007363230778,0.04536268608328709
UNP,0.04125012260221711,0.20310126194146877,0.17315020492962077,0.23816927556892953
UPS,0.007076128102852839,0.0841197248144146,0.07715229919938796,0.08752803099514954
URI,0.06045072159080255,0.24586728450691148,0.2166407022054866,0.35890539223515194
USB,0.001231855663462374,0.03509780140496516,0.02636229330973353,0.02801937235880718
V,0.016206893977415447,0.1273062998339652,0.10917752084703075,0.09860018653806062
VFC,0.006183710769426642,0.07863657399344558,0.05523555110760374,0.06313972380222961
VLO,0.08971495688275247,0.29952455138561257,0.28166618928062215,0.22135801639387778
VMC,0.1297065697798474,0.36014798316781865,0.34505551207261076,0.25980618991321364
VNO,0.004925576494649174,0.07018245147221044,0.061311909259205835,0.07067740989548413
VRSK,0.024522567978020462,0.15659683259255425,0.14767053547626263,0.12920376139675446
VRSN,0.05728742366345532,0.23934791343033537,0.19388731465567532,0.15527156723792282
VRTX,0.0064613837303344945,0.08038273278717573,0.0674495105121981,0.06876473193688656
VTR,0.03845162872965331,0.19609086855244767,0.15600077846338023,0.23512324700464662
VTRS,0.029661813777186748,0.1722260542925685,0.14425563290225532,0.1460538794652293
VZ,0.0013019778796066232,0.03608293058506506,0.030664195675269748,0.03282280678389965
WAB,0.01554599969756649,0.1246835983502501,0.1083618259545494,0.11630138023849315
WAT,0.011629846446986907,0.1078417657820332,0.0996384381048656,0.09096991492394416
WBA,0.04112466832128605,0.20279218012853958,0.19260824430841353,0.17003819287717378
WDC,0.05791684331955774,0.2406591849889751,0.1961334397333558,0.31716672617364344
WEC,0.0022313230854792,0.0472368826816419,0.03894932621541594,0.04372737528099542
WELL,0.006721424694344619,0.08198429541286928,0.07109933387407981,0.0861211841971351
WFC,0.002100098574978721,0.04582683247813143,0.03865679368718061,0.03837259372086392
WHR,0.01459357599139302,0.12080387407443943,0.09996190432039229,0.12069682476958954
WM,0.003582553620409966,0.059854436931692595,0.050078418312467766,0.04953747707312675
WMB,0.04019459194310463,0.20048588963591585,0.13477106901104827,0.23971034469036606
WMT,0.030640607029681438,0.17504458583367108,0.14568701064210945,0.19952207550234133
WRB,0.0038665106099664394,0.06218127218034735,0.04926664647107266,0.04724599523904272
WST,0.011484588967232251,0.10716617454790597,0.0944665795582509,0.0877044964493856
WU,0.015360267817305413,0.12393654754472311,0.10404275280267716,0.09355672670878112
WY,0.015379092107868772,0.1240124675501168,0.1078835998875319,0.13026170596463452
WYNN,0.15447176093884754,0.39302895687067074,0.3554828390684886,0.8472315111547811
XEL,0.0015850249158337686,0.03981237139173913,0.031706066371526086,0.03331235894245393
XOM,0.014461541171866875,0.12025614816659842,0.1063486747052005,0.12748930308704234
XRAY,0.0045673157125125634,0.06758191853234535,0.04943484010000558,0.04805940160508448
XRX,0.037248436418996445,0.1929985399400639,0.17059896460950064,0.2276827529804084
XYL,0.00378640746784271,0.061533791268234966,0.04703045131217945,0.05346812926026239
YUM,0.017791398893640613,0.1333844027375038,0.10536314917037969,0.09559610065230699
ZBH,0.00686000908057711,0.08282517178115063,0.06852953092705796,0.07909199811338258
ZBRA,0.05740259354700571,0.23958838358110293,0.18928381847071152,0.1666112749041421
ZION,0.0057377846079483125,0.07574816570682298,0.0593395754809023,0.062404618790038044
ZTS,0.007897727829353938,0.08886916129543442,0.07787977296833917,0.07369168980367458
^GSPC,0.0436528351137515,0.20893260902442085,0.20610681275969725,0.20869604524938493
