,mse,rmse,mae,mape
COO,0.028399192741560754,0.1685206003477342,0.12901347826714055,0.10706562783128935
COP,0.012753777425220963,0.11293262338766848,0.09321974626513906,0.08480352349727846
COST,0.002464636360821491,0.04964510409719664,0.03846288957463032,0.03853327869995978
CPB,0.010708967438536589,0.10348414100013871,0.08138387937260275,0.10221902007910322
CPRT,0.019212149018185992,0.13860789666604856,0.12349460139485682,0.10739559151243953
CRM,0.00856948829826595,0.09257153071147711,0.07727703883066049,0.07370507883218863
CSCO,0.0017489760706642947,0.04182076123965577,0.03247464076436112,0.03104845989287922
CSX,0.3379687055776544,0.5813507595055282,0.5369569651458905,0.3411613739122984
CTAS,0.019485762746586772,0.139591413584743,0.12069413289145016,0.10619366316073077
CTSH,0.014933890213619544,0.12220429703418594,0.09040778170290645,0.07941255458954584
CVS,0.028772285502983073,0.16962395321116377,0.16527910023563208,0.20251398844186597
CVX,0.00702585071179332,0.08382034783865622,0.06617938122251288,0.06043905618927723
D,0.000553894396428788,0.023534961152056062,0.01674621642591415,0.016716612269128735
DAL,0.06313611801834082,0.25126901523733647,0.2410651988768409,0.19609869882171116
DD,0.028750175059458472,0.1695587657995259,0.15057222033198703,0.124049542759862
DE,0.11788406370090933,0.34334248746828483,0.320869028253896,0.24060908677067677
DFS,0.017270494282636627,0.13141725260648476,0.09791316869628865,0.08451376924543431
DG,0.012079505319197742,0.10990680287952034,0.10363432037743797,0.13623429761856518
DGX,0.028412124554930255,0.16855896462345232,0.146794834626004,0.12138986667444888
DHI,0.008015236097636299,0.089527850960672,0.07060276967833898,0.07319428564440664
DHR,0.000972288148053367,0.031181535370365696,0.02610359900497421,0.02545436881308625
DIS,0.009149955384293236,0.09565539913822552,0.07959197787893928,0.07268613720259098
DLR,0.01132632854976578,0.10642522515722379,0.0939919476482698,0.08793048503253209
DLTR,0.020276616763156303,0.14239598576910903,0.12924715847918816,0.16801364144154116
DOV,0.014517057241214323,0.12048675130990263,0.10244714494560415,0.08968157350836689
DPZ,0.05272660733137169,0.2296227500300693,0.20845481393494764,0.16676362057734925
DRI,0.08447017784569191,0.2906375368834726,0.2701167852109836,0.203289426998433
DTE,0.007233819434701926,0.0850518632053521,0.07177075698424808,0.06493557620435689
DUK,0.0017375316156686058,0.041683709235966586,0.03442665645473323,0.03603277034087071
DVA,0.01231844686081389,0.11098849877718812,0.0965191441562349,0.12294584202766776
DVN,0.029169059405852658,0.1707895178453662,0.14143302861044574,0.1804654758961385
DXC,0.191618730118345,0.43774276706571064,0.40561939839754124,0.2899321004606147
DXCM,0.05776072690331169,0.24033461445100182,0.2218732996086576,0.31517934823512755
EA,0.05064328031638893,0.22504061925881053,0.16943217901604304,0.1326232533679685
EBAY,0.0061024578463363946,0.07811822992321571,0.06514188690691755,0.06303987978178838
ECL,0.0013045823035717488,0.036119001973639146,0.029548565816093185,0.028696657082945404
ED,0.002373247220842385,0.04871598527015937,0.04122448984674236,0.041537475924500196
EFX,0.009820512239044725,0.09909849766290468,0.06629888502340658,0.07758973249329516
EIX,0.0019703178840873373,0.04438826290909949,0.040311619925918474,0.03995819689363045
EL,0.010625286670078646,0.10307903118519618,0.08904073799490705,0.09397579067011755
EMN,0.03240877730438464,0.18002437975003452,0.1700431203805998,0.14698180892617604
EMR,0.009326412736511587,0.09657335417449053,0.08835207706099103,0.08079716093359154
EOG,0.005542273857713134,0.07444644959776883,0.06001645258136114,0.06057150884866711
EQIX,0.014796562179995632,0.12164112043217801,0.09969056904888432,0.08782955071458497
EQR,0.0008328033244298057,0.028858331975874934,0.024564658905884232,0.025177400060202575
ES,0.0036279767234609316,0.06023268816399391,0.05114393579751201,0.04900579708276242
ESS,0.00752615451642482,0.0867534121313094,0.06852431443797924,0.06216482753705446
ETN,0.01301665710309656,0.11409056535532007,0.0993686454201437,0.08793342666480955
ETR,0.0033413768812450553,0.05780464411485513,0.04794185331868901,0.05238637288105513
ETSY,0.01775736827920766,0.13325677573469824,0.1114760496280701,0.1437612835541347
EVRG,0.005549650394947586,0.07449597569632595,0.06348493780633149,0.06816128415581256
EW,0.024790359277355362,0.15744954517989362,0.13699144687388834,0.17213895017889455
EXC,0.0020726778432391918,0.04552667177863095,0.03749859018598207,0.03775777631519992
EXPD,0.004752096441157246,0.06893545126534856,0.058325328635195274,0.052990720951034784
EXPE,0.026777609854801758,0.16363865635845876,0.13720922163823568,0.1160238566916002
EXR,0.006597212997956579,0.08122322942334033,0.07625081908500489,0.09211844565952367
F,0.006297507109720047,0.07935683404546862,0.06317005532396448,0.07443906478515544
FANG,0.005268690728372642,0.07258574741898469,0.06289369550768889,0.06811985445032247
FAST,0.010825059035409009,0.10404354393910757,0.07980494529536611,0.0726653020074074
FCX,0.03331004325989725,0.1825103921969849,0.14811827380260353,0.13429929103287738
FDX,0.026684946315124664,0.1633552763614468,0.15081605830942635,0.130392914625448
FE,0.007693428135947836,0.08771218920964084,0.07919794438799724,0.09146413125522491
FFIV,0.01073743463109506,0.10362159345954423,0.08737240099573121,0.08178946837810627
FIS,0.004853304213775101,0.06966566021918619,0.051192574633365,0.04670583254112894
FITB,0.07933196962226965,0.28165931481538053,0.27091093413903927,0.2128218928466193
FLS,0.009118297076999956,0.09548977472483615,0.06965759766661281,0.07897448979814867
FMC,0.22939692485383806,0.47895399033084385,0.4129883499652281,0.2679510837370589
FRT,0.031526959963045685,0.17755832834042362,0.1689883307465668,0.2140398027940673
FTI,0.017324777512448236,0.13162362064784663,0.11602608379564922,0.1169750617642636
FTNT,0.005869213823606245,0.07661079443267929,0.060587593625041784,0.06673415200913266
FTV,0.02819000848569054,0.16789880430095547,0.14399785946227764,0.12142125376370269
GD,0.05511228275746213,0.23476005358123034,0.21998427181362654,0.17489918496177229
GE,0.015272914989548428,0.12358363560580514,0.0954728374707922,0.11593422344791317
GILD,0.015993502279294816,0.1264654193022536,0.11043179775988415,0.13704353704014072
GIS,0.028313668612968197,0.16826665924350015,0.1574990761277953,0.1955046990255144
GL,0.025510107238770008,0.15971883808358364,0.15334277164577284,0.13032155777184962
GLW,0.03929053995394526,0.19821841477003407,0.17690509603075943,0.14594897218366468
GM,0.02111420502217166,0.14530727793944687,0.118401290059195,0.10096730367363073
GOOG,0.013176408860764809,0.11478853976231604,0.09222649453493806,0.07914434683516905
GOOGL,0.01080497731910637,0.1039469928333974,0.08286534917704384,0.07218593056498834
GPC,0.014099281315258724,0.11874039462313878,0.10303709738064822,0.11795734908174772
GPN,0.01423954154773965,0.11932955018661409,0.09385162293944099,0.08378443082108313
GRMN,0.0006828176336756024,0.026130779431077108,0.019253910669630073,0.020144860048897716
GS,0.11941828174726103,0.3455695034971417,0.33168478365176673,0.24484844218831797
GWW,0.033837916001185304,0.18395085213498008,0.15207062152718206,0.19190994863147387
HAL,0.018345075290289857,0.13544399318644537,0.10991256772619754,0.10410087312569095
HAS,0.03806726887960221,0.19510835163980605,0.1664564647526887,0.13442240411508496
HBAN,0.10136987460039194,0.318386360575311,0.30715484659089476,0.23441284864250128
HBI,0.027991590110499363,0.16730687406828018,0.1553019571165064,0.19509396764822595
HCA,0.0036233750855125435,0.060194477201089995,0.053338653623694283,0.052892485025316634
HD,0.010309438482824416,0.10153540507046996,0.08563578885106236,0.0767348458385277
HES,0.02512284611681313,0.15850188048352337,0.13785275875685152,0.16879819800700288
HIG,0.031113238961305235,0.17638945252283436,0.1637731067530874,0.1403402903774882
HII,0.035947223701497374,0.18959753084230124,0.17079266139260102,0.14403592228237672
HLT,0.04997108318351402,0.22354212843111704,0.20097358594854106,0.16066811688987367
HOLX,0.005035867179301485,0.07096384416941831,0.06052262830767856,0.057701524887325675
HON,0.011932562119825872,0.10923626741987238,0.08945545395210365,0.07831460051468264
HPE,0.0038004811171150512,0.06164804228128458,0.050777998850765026,0.04865146818849399
HPQ,0.03865763539575132,0.19661545055196278,0.16428395155616732,0.13671367066092727
HRL,0.013280262975924592,0.11524002332490475,0.10316263494295706,0.11932991893679724
HSIC,0.002896332911762993,0.05381758924146448,0.045525750502497,0.050692383594949215
HST,0.004726215442347097,0.06874747589800732,0.06306381235327334,0.06181465846312146
HSY,0.0009491244807504186,0.030807863943324902,0.024668868030429048,0.02613636183669041
HUM,0.0574813867936886,0.23975276180617525,0.21737490380427993,0.1707919749208885
IBM,0.0066082490501744254,0.08129113758691303,0.07198055446835779,0.07285261730434506
ICE,0.009873685019309068,0.0993664179655736,0.07862480820209353,0.06941508331311257
IDXX,0.09967887633854355,0.3157196166514579,0.2772746951393451,0.2088784151501788
IEX,0.021197271366215617,0.1455928273171986,0.10472771849784225,0.087022162022765
IFF,0.007104389040635,0.08428753787265944,0.0716639640605717,0.08112346931686136
ILMN,0.01315261889670915,0.11468486777561,0.08803959713518834,0.1057342624852202
INCY,0.11937967572904275,0.3455136404384677,0.31780435035008153,0.2470863791112631
INTC,0.0016664027131602678,0.040821596161349054,0.03312974434231164,0.034837208564370774
INTU,0.018281287974555655,0.13520831325978316,0.1076774537471961,0.09171171714641972
IP,0.015320201469041063,0.12377480143002073,0.11180774444207695,0.09912797119586228
IPG,0.004576735040617312,0.06765157086585138,0.0549536996025569,0.05752317149604665
IPGP,0.3519665898529099,0.5932677219037876,0.49735115430899446,0.30039165966796383
IQV,0.007660420630311704,0.0875238289285364,0.06290470795872806,0.0564716196998354
IRM,0.006615092344136654,0.08133321796250689,0.07308425627425286,0.08417920881855467
ISRG,0.049673969380370143,0.2228765788062311,0.1719862904550651,0.13721081558983678
IT,0.03162323259805359,0.17782922312728464,0.15590926438225244,0.13412541909387546
ITW,0.017665244963636837,0.1329106653494626,0.11579772202406724,0.09989171334371909
IVZ,0.006487399155084673,0.08054439244965893,0.06355182575746697,0.05863297903101508
J,0.004363921479276023,0.06605998394849959,0.05235959862492165,0.05054665223716196
JBHT,0.020938129244788523,0.1447001356073605,0.1222786611901145,0.10406183814568398
JCI,0.0024755659476188826,0.04975505951779058,0.03902931630431613,0.04020532962084674
JKHY,0.00995677419107982,0.09978363689042317,0.08127280783268352,0.07168801938959214
JNJ,0.0028272382806730388,0.05317178086798522,0.046719853768677266,0.04594570056546171
JNPR,0.0263123758703118,0.16221089935732372,0.15553430319260705,0.13555969865746653
JPM,0.08841930331269654,0.2973538352076471,0.28515666872488094,0.21872009752062158
K,0.020201145949482635,0.1421307354145564,0.13284152272099062,0.16072196136007838
KEY,0.1827323489603008,0.42747204465356653,0.4173767493411866,0.29365775814895423
KEYS,0.04934367902022319,0.22213437154169363,0.21296792257275296,0.17454346356660289
KHC,0.0036640842327953947,0.060531679580161944,0.045371710579495676,0.04787787825894675
KIM,0.08143093688033061,0.28536106405802913,0.26398739407846183,0.39795734948522576
KLAC,0.06882276309328463,0.26234092912331586,0.23675153087159742,0.1882867679463429
KMB,0.004385130527069252,0.06622031808341948,0.05624679103820484,0.06281526032808557
KMI,0.00884109052997675,0.09402707338834251,0.0759223418636438,0.08765992066686648
KMX,0.012223735566326763,0.11056100382289753,0.08970195671211079,0.08270830126920972
KO,0.0012919812891401751,0.035944141235258006,0.03228575794089354,0.03365169003810279
KR,0.03768752970527514,0.19413276309081665,0.14942400432398537,0.2236230149622294
L,0.010239097843151714,0.10118842741712965,0.09695228675407681,0.08605924638207875
LDOS,0.08234532979911131,0.2869587597532289,0.2740811140695623,0.22126711346371353
LEG,0.003482565775316237,0.05901326779052518,0.046790551939498305,0.05196956855617282
LEN,0.00623295160885526,0.07894904438215361,0.07131255978040825,0.06997832635796401
LH,0.003406961677615549,0.058369184315146545,0.04965284782230745,0.050038207176065344
LHX,0.04869404261360214,0.22066726674702378,0.19991263027030945,0.16149244080178707
LIN,0.004281908467999338,0.06543629320185655,0.05136582118422624,0.04741230166948958
LKQ,0.013979660701359134,0.1182356151984635,0.10646808416110506,0.12260637372772915
LLY,0.0032144649355205627,0.05669625151207584,0.04193031198478301,0.045286005530804245
LMT,0.011609827411298013,0.1077489090956285,0.08612935589447733,0.07753135680507173
LNC,0.16878962863351546,0.4108401497340729,0.3975139908817725,0.28650202524043916
LNT,0.001816282497749757,0.04261786594551347,0.03423417100630212,0.034154974423800104
LOW,0.0027939821865922347,0.05285813264382535,0.04584564794741208,0.04973721863083455
LRCX,0.2861080031789415,0.5348906460006021,0.44627857138052246,0.28734561729488955
LUMN,0.03105024344919091,0.1762107926580858,0.1603832890880968,0.20684807831976443
LUV,0.1317570914834743,0.36298359671405855,0.3448936380590794,0.267762986463171
LVS,0.010836156969911982,0.1040968634009305,0.08732242271912698,0.08264032775079774
LYB,0.015442229583569911,0.1242667678165402,0.10463786255595371,0.09341335157451663
LYV,0.05877594860704776,0.24243751485083276,0.17942036023740776,0.13708491519351215
MA,0.03772082288795868,0.19421849265185506,0.16258179061908243,0.1338513766346617
MAA,0.0021858655591717987,0.046753241162210336,0.037379436835474074,0.037970729518930185
MAR,0.1053211895447492,0.32453226271782165,0.29067978460298666,0.2146284256279717
MAS,0.0037854221279627143,0.06152578425313012,0.05375697334409797,0.05768326868106718
MCD,0.0352832578527288,0.18783838226712027,0.14842318035491078,0.12361095403117393
MCHP,0.06855752671459059,0.2618349226413287,0.22707072828361685,0.17673997053367668
MCK,0.04019169287336786,0.2004786593963753,0.1957901747721927,0.26222515255359
MCO,0.01474489284611878,0.12142855037477299,0.09441227276097157,0.08521228313160138
MDLZ,0.0019794952201404163,0.04449151851915617,0.03351893853124846,0.0353400002347017
MDT,0.010597198009461137,0.10294269284150837,0.09154609447738327,0.10215493700048905
MET,0.043488621292144584,0.20853925599786863,0.20183177791497647,0.17472190048722686
META,0.025682816144295992,0.16025859148356444,0.1298553915350613,0.11006886311567295
MGM,0.02964802722953565,0.17218602507037453,0.15502316751278716,0.13462192552122998
MHK,0.009470590029799515,0.09731695653789998,0.08530151764114365,0.0781770292013174
MKC,0.003504073555685008,0.05919521564860633,0.052595194066657615,0.05723188007242396
MKTX,0.011128104364400104,0.10548983062077645,0.0933111192250253,0.08670360800356303
MLM,0.017433418142407765,0.13203566996235436,0.11745935569614734,0.10680146251306716
MMC,0.010914943408529826,0.10447460652488635,0.08443654731666088,0.07311304838423095
MMM,0.009042360008180596,0.09509132456844102,0.07547285022544056,0.06624278714350583
MNST,0.012281156281121499,0.11082037845595683,0.09529970262176678,0.113310196133567
MO,0.006043921979356049,0.07774266511611272,0.06666031109766626,0.06312234789202324
MOS,0.02393460144336215,0.15470811692785272,0.13487582528233566,0.16394681884102405
MPC,0.04549887584601756,0.21330465500316106,0.20145110781865522,0.16777301612203604
MRK,0.000589583556420965,0.02428134173436396,0.020014534880042994,0.020034825583197226
MS,0.15223498213608272,0.3901730156431666,0.3768915870109866,0.2731745200417561
MSCI,0.026399982914369426,0.16248071551531715,0.13562660098893575,0.11718677642988017
MSFT,0.029199229356357177,0.1708778199660716,0.15257690003176963,0.12598832784271424
MSI,0.01159099183012476,0.10766146864187187,0.09986597925285795,0.09011785593311619
MTB,0.10067321796761021,0.3172904315727315,0.3045565047764496,0.226261378334034
MTD,0.08060668571735095,0.28391316580488296,0.2267619165346663,0.16848346479649698
MU,0.4186480457143172,0.6470301737278696,0.5727920605580907,0.35315874335207736
NCLH,0.0687667809914543,0.26223421018519744,0.2336312155431983,0.19181266263431374
NDAQ,0.0018945074865638555,0.04352594038689866,0.036884000893092884,0.03750764312933647
NEE,0.008875304356749282,0.09420883375113653,0.0768543074958763,0.07019033856681497
NEM,0.027205116366674123,0.16493973556021643,0.15806831937402158,0.20949373536320795
NFLX,0.2614866842480572,0.5113576871897568,0.4747828127678626,0.3200465559924645
NI,0.0044742616647120165,0.06688992199660586,0.05862966913660172,0.064358306978903
NKE,0.004881384820360293,0.06986690790610597,0.059995162382468964,0.06768703375136849
NOC,0.021793075384137287,0.147624779031629,0.1310784280678839,0.11153869950927545
NOV,0.008617693719396448,0.0928315340786548,0.08280965350630103,0.08751218474776853
NOW,0.07171273986532845,0.2677923446727491,0.22358921449959668,0.17261817468148208
NRG,0.18031624746474167,0.4246366063644792,0.3339816721436907,0.25281907072918036
NSC,0.05587783346905961,0.23638492648445164,0.2207775083623585,0.1783340321204664
NTAP,0.037337705749330555,0.19322967098592947,0.17887704305176982,0.1570727847259223
NTRS,0.060393867119137086,0.24575163706298497,0.23649126426178652,0.19049275824880987
NUE,0.02171275885721798,0.14735249864599506,0.13245506714500746,0.12280009790499512
NVDA,1.038284877940868,1.0189626479615768,0.8985962221870434,0.4530521934176649
NVR,0.10628483071238523,0.3260135437560612,0.25687020796800036,0.18639167085393163
NWL,0.01288198792404931,0.1134988454745215,0.0975414311183726,0.1141696759464739
NWS,0.00741872249099375,0.08613200619394483,0.0775597707691546,0.09023547537806612
NWSA,0.007109113783066999,0.08431556074098659,0.07567567458921903,0.08743643500596776
O,0.021956052050317643,0.14817574717313775,0.14310115117883934,0.1746394686125332
ODFL,0.08290078102911147,0.2879249572876785,0.2693109506702663,0.20606589204001335
OKE,0.015574517756247918,0.1247979076597357,0.11105550912479648,0.10094922576706922
OMC,0.0049448427396253415,0.07031957579241602,0.05062690185454514,0.05486161677064448
ORCL,0.012861489821632082,0.11340850859451455,0.08935097944430441,0.07805932898799098
ORLY,0.04284812449053194,0.20699788523202825,0.16314082516174724,0.2188760773103373
OXY,0.024426786295658483,0.1562907108425145,0.14157663251834318,0.17100325429148666
PAYC,0.06135409867449553,0.24769759521338824,0.20344373570322763,0.16420040090742824
PAYX,0.0023030422363607105,0.04799002225838941,0.04150375109167755,0.04299027846226726
PCAR,0.015975609323333056,0.12639465702051275,0.11391397288983758,0.10039247259413916
PEG,0.0011931441569417813,0.03454191883699835,0.026014254155917613,0.02643155621818321
PEP,0.0015167793621753088,0.03894585166837809,0.03386759043465231,0.03274814143218121
PFE,0.004247460979624001,0.06517254774538127,0.05975335190564089,0.06590946040096857
PFG,0.06064801131289782,0.24626816950815592,0.2397440015716308,0.1994490219927599
PG,0.0009441409454644621,0.030726876597930712,0.026280924036037736,0.02638659640340128
PGR,0.06937174732488738,0.2633851691437606,0.22261278058465023,0.17201191834595858
PH,0.06353116494206064,0.25205389293177094,0.23573528483685624,0.18687948735741455
PHM,0.015076803250286633,0.12278763476134978,0.10675524976505493,0.10081825485516949
PKG,0.06865315193142839,0.2620174649358863,0.22820693931394478,0.17924349767026726
PLD,0.008480983588890635,0.09209225585732296,0.06973473078368937,0.06430002119716349
PM,0.01487427741114152,0.12196014681502118,0.11009055669688644,0.10008325410295832
PNC,0.12753417790491953,0.35711927685987427,0.3447443943649228,0.25414440197827887
PNR,0.003277915016833313,0.05725307866685697,0.04876098742240375,0.05337326641986399
PNW,0.006472400841791729,0.08045123269280421,0.06658675523103809,0.06048426509143551
POOL,0.014277777490218293,0.11948965432295088,0.10160602938644908,0.08951830295720463
PPG,0.0023008121107215528,0.047966781325429295,0.040125070431365595,0.04338133857353464
PPL,0.003613497079443074,0.0601123704360681,0.052999055227240924,0.05126989638687003
PRGO,0.037481194552129955,0.19360060576385074,0.1748497880506758,0.2285619167080185
PRU,0.09217040249022035,0.30359578799815445,0.2958519758425896,0.23347918432530734
PSA,0.006050918532247088,0.07778765025533994,0.0683997559053977,0.08003854377651477
PSX,0.004221775061682841,0.06497518804653697,0.0505402127603609,0.047422347113423836
PVH,0.01067797197022283,0.10333427296992431,0.08962110401672418,0.10009045248045324
PWR,0.07257481084884955,0.2693971247969242,0.25634218545951704,0.20981129046824942
PYPL,0.08299084210541859,0.288081311621248,0.21020531775438595,0.15399932932058094
QCOM,0.01699389149013026,0.13036062093335649,0.1204461620316868,0.14604785339122767
QRVO,0.020618876281338624,0.14359274452888846,0.12565173917538147,0.11658036944578426
RCL,0.17908850869999923,0.42318850256121,0.37879948799670726,0.2633658592683995
REG,0.035866608970914905,0.18938481716049707,0.18192423099343227,0.23239104603724103
REGN,0.010932837353254133,0.1045602092253747,0.09406838894105804,0.09862758788050019
RF,0.1774840959179908,0.4212886135631852,0.40976621078964093,0.29517202577435725
RHI,0.03899999699445078,0.1974841689717198,0.18554940733349076,0.158704633741001
RJF,0.0958673664582126,0.309624557259615,0.29695790757928825,0.22668011244924952
