,mse,rmse,mae,mape
AMAT,0.049418277073832555,0.22230222012798828,0.19731961304580511,0.2850218960544154
AMCR,0.0056240958453056995,0.07499397205979758,0.05666612548326409,0.06581435888785962
AMD,0.037535598211525335,0.193741059694442,0.16878658698539192,0.23178124739003036
AME,0.0028652274989729616,0.053527819860078006,0.046130592903501744,0.04653836698782313
AMGN,0.002104368462058577,0.04587339601619415,0.035577395687874484,0.03901579410907588
AMP,0.014850017798308834,0.12186064909686323,0.09340349287829443,0.11491986257191589
AMT,0.0030568210129077213,0.05528852514679444,0.0482896596762608,0.05349137471879423
AMZN,0.36640740797254495,0.6053159571434946,0.5333211352184846,0.3467161371770994
ANET,0.006533593264191636,0.08083064557574458,0.06573117497555807,0.07877968347529196
ANSS,0.007778851359851871,0.0881977967970395,0.08098170893997582,0.07571094574276122
AON,0.00329682193558398,0.057417958302119904,0.04875826807380995,0.048492058610497095
AOS,0.06421613973962294,0.25340903642061174,0.23850827878939834,0.19869578384215195
APA,0.04812933405027838,0.21938398767977207,0.18227152848063494,0.30955790598292876
APD,0.004693164047876032,0.06850667155741864,0.05502172645477192,0.0588069295849178
APH,0.004087907433436009,0.06393674556494106,0.053164421604721596,0.05382419998141946
APTV,0.02088881895454901,0.14452964732036472,0.13181911334059812,0.11768387483712928
ARE,0.002667363900478359,0.051646528445563104,0.04158021033756994,0.04449289709397262
ATO,0.00581238803519011,0.07623901911219812,0.05838675571192189,0.05662328406281501
AVB,0.0028895774046195713,0.05375478959701704,0.04386710865901345,0.04409191305922065
AVGO,0.08538905308363978,0.29221405353548585,0.27823640988431525,0.22610894434188616
AVY,0.033772412551314836,0.1837727198234679,0.1653786599577012,0.1427980754541382
AWK,0.003605281884191313,0.06004399956857732,0.047462665459088574,0.04752048247660595
AXP,0.03082628413008097,0.17557415564393572,0.1623207796921658,0.2080509555320286
AZO,0.033763271986410624,0.1837478489300232,0.17064951880666765,0.14727137212094127
BA,0.010977641794229461,0.10477424203605322,0.09431933182065842,0.09280223550892215
BAC,0.00441984770273664,0.06648193516088893,0.05179837988839118,0.05926410384248792
BAX,0.004052117851687191,0.06365624754638928,0.05581690650199448,0.06137309581783853
BBY,0.010947073395415162,0.10462826289017305,0.08308720836502714,0.09935763901210222
BDX,0.002982939398590942,0.05461629242809275,0.044532857301657694,0.04359629701416757
BEN,0.04713680877423275,0.2171101305195885,0.1803310636560122,0.2600922301616486
BIIB,0.02541411147487003,0.1594180399919345,0.15120897092377708,0.16846567880396535
BIO,0.02935680028456814,0.1713382627569456,0.15842244054391558,0.13642188968423566
BK,0.004530991115561299,0.06731263711637882,0.05545090736399898,0.05449594549783261
BKNG,0.011585380373592058,0.10763540483313126,0.09041029036158246,0.08639957930443691
BKR,0.014296193656329906,0.11956669124940233,0.09867416392434374,0.12212097597395548
BLK,0.005379856286007381,0.07334750361128442,0.05909044620379063,0.06478084824638021
BMY,0.008180062527800963,0.09044369810993447,0.08068374505010927,0.0762097515427139
BR,0.03059342681254605,0.17490976763047297,0.16790731496863773,0.14811526631147018
BSX,0.06437878475625622,0.25372974747998356,0.2478158030890528,0.2095104066572838
BWA,0.036351426195850155,0.19066049983111383,0.1610875915775837,0.2169204745832181
BXP,0.004020987514463845,0.06341125700113384,0.05584966147347748,0.06377046645981692
C,0.0044625036122787395,0.06680197311665831,0.044358433220018305,0.04983484631321974
CAG,0.018574762535566298,0.13628926052909046,0.11576046430533155,0.10142331533140407
CAH,0.0036457692294866034,0.060380205609840414,0.05203809407762069,0.05083301472929572
CAT,0.03190016102267318,0.1786061617712927,0.16079701639287272,0.22975930080771995
CB,0.0027006767655933335,0.05196803599899975,0.04153598108808875,0.04511520231702963
CBOE,0.004168301212683029,0.06456238233432088,0.05429443847187066,0.05769342869715122
CBRE,0.008162086191314193,0.09034426485015079,0.0772877447570035,0.07617498619287134
CCI,0.002938823038793504,0.05421091254344926,0.04701311681511048,0.04768983184322589
CCL,0.017419696850481878,0.13198369918471703,0.11593664502750152,0.10532012448463447
CDNS,0.008502412203607068,0.09220852565574979,0.07232794277039194,0.06702039131924574
CDW,0.022051423284389637,0.14849721641966773,0.12492665124781019,0.11033212962654562
CE,0.013338465614679728,0.11549227512989658,0.09594882269584826,0.08873986059088601
CF,0.024520756596484766,0.15659104890281808,0.12295533124383043,0.16171345634672524
CFG,0.0052155544305348455,0.07221879554890712,0.05902345919054816,0.05772288522844423
CHD,0.007521219801172942,0.08672496642359075,0.08119727797135821,0.07796031941596882
CHRW,0.00892150566012377,0.09445372232010642,0.07914998367478195,0.0926299060277469
CHTR,0.0126134410025204,0.11230957662871141,0.1039362724310236,0.09562778519907987
CI,0.08718050938227943,0.29526345758030986,0.2791202181654809,0.22207818849608557
CINF,0.009057260865623336,0.09516964256328451,0.0717438584618527,0.06574698910904464
CL,0.002045345975089083,0.04522550138018464,0.03607332093780805,0.03848188763177038
CLX,0.017292835147559592,0.13150222487684227,0.10970661648234645,0.09850676330061148
CMA,0.007079789941467836,0.08414148763521974,0.06129594485025786,0.06924654375302243
CMCSA,0.004056182871725125,0.06368816900904849,0.05338428829132774,0.05154744002761027
CME,0.008794362416373071,0.09377826196071812,0.08690076314510461,0.08239085330709463
CMG,0.019105831618424683,0.1382238460556813,0.10011820677215316,0.13063872929615722
CMI,0.04423316996581345,0.2103168323406699,0.16444673951270547,0.2357359386755171
CMS,0.0016253142338403608,0.04031518614418592,0.03425583175245224,0.036810930832558736
CNC,0.07066061430542579,0.2658206431137841,0.23798910902513531,0.19500426334378654
CNP,0.030977881950864247,0.17600534637011528,0.16569363713658794,0.21661732983820137
COF,0.00681819236380457,0.08257234624136926,0.05833240628002253,0.06502506784307699
COO,0.01457759122012755,0.12073769593680157,0.10306132533037345,0.11522564512152274
COP,0.035777039955056905,0.18914819574888073,0.15074759824924186,0.2204709686786641
COST,0.00935462506290088,0.0967193107031935,0.08311770826728232,0.07621156672049867
CPB,0.011487895214241562,0.1071815992334578,0.09047140181965159,0.08348328302756616
CPRT,0.0016924470757038457,0.04113936163461759,0.03437374541439872,0.035726899700741596
CRM,0.03800965750681457,0.1949606563048416,0.18143232064615492,0.15849465309198532
CSCO,0.0033717334207145865,0.05806662914888883,0.04790371915514417,0.04853251487472692
CSX,0.0313961254030897,0.1771895183217385,0.1417351539186888,0.19409604846843037
CTAS,0.01719591609865897,0.13113319983382915,0.12332347355408367,0.11310618794320412
CTSH,0.025834382398253267,0.16073077613902467,0.15114541143827193,0.13367287568475175
CVS,0.007383281807872653,0.08592602520699216,0.07374592162119055,0.07118593012560015
CVX,0.025670086512292554,0.16021887064978504,0.1343245164726655,0.17773635011017752
D,0.004141329468695159,0.06435316207223356,0.057042010017201134,0.06452563657078714
DAL,0.0033565149087280708,0.057935437417249824,0.046258448428075256,0.05155803773186035
DD,0.005527585203428236,0.07434773166296492,0.06559828075189161,0.06893729903926793
DE,0.007603506067199232,0.08719808522667932,0.07449170461879004,0.08114544129411903
DFS,0.01557081868964108,0.12478308655279,0.11395199080456171,0.1367908374224757
DG,0.007995004514696409,0.08941478912739441,0.07486530921083899,0.0709653317928545
DGX,0.006247091175514189,0.07903854234178531,0.06631379922665408,0.06473111161302207
DHI,0.030311726831065106,0.17410263303886334,0.1542293866143517,0.13500038122735744
DHR,0.0032457389044832008,0.05697138671722148,0.04272333973243314,0.04075412747537192
DIS,0.02897256783202099,0.1702133009844442,0.1575845471775052,0.1357021885162704
DLR,0.0038668423995014164,0.06218394004484933,0.049814786509200154,0.05123009691632336
DLTR,0.016647270681382553,0.12902430267737375,0.1157758333325989,0.10626262515966815
DOV,0.01616065395331871,0.12712456077925582,0.10354914977633341,0.13674673409694296
DPZ,0.015000026165201253,0.12247459395809913,0.1152579806782345,0.1076162335169523
DRI,0.02884959905942116,0.16985169725210625,0.15902330171062024,0.1418572225785812
DTE,0.0037072719690592797,0.06088737117875331,0.052710239347412584,0.06014238945861992
DUK,0.012381908102941737,0.11127402258812133,0.10338584906227151,0.12390882222535701
DVA,0.0046390324446576,0.0681104429926689,0.055465425877608936,0.05767991656945006
DVN,0.06304217944954246,0.2510820173758815,0.1956458151453233,0.3478877847065696
DXC,0.006702132655755112,0.08186655395065259,0.06624078764886032,0.06189838944145804
DXCM,0.15101460854207335,0.3886059810940554,0.34948263554364795,0.26883554217153677
EA,0.12789048601395261,0.3576177932009992,0.3426815346552468,0.28295947313486985
EBAY,0.01516171244489128,0.12313290561377686,0.10531591932711269,0.09447270494412184
ECL,0.004151626831499957,0.06443311905767062,0.058281376145759296,0.057546424417301296
ED,0.0026014839313714695,0.051004744204548945,0.04420202945595005,0.049770078018040044
EFX,0.05407133333308958,0.2325324350130312,0.2211801668331095,0.18437600916705382
EIX,0.005282057474628565,0.07267776465074147,0.06323697732100245,0.07195303905269541
EL,0.01805319383108179,0.13436217410819828,0.12727151754055516,0.11482728405454865
EMN,0.007238425954633538,0.08507893954812518,0.06740151008692503,0.08442424022283353
EMR,0.03024750362270527,0.17391809458105636,0.15075358970570021,0.19901601775369557
EOG,0.017755950215436425,0.13325145483422096,0.1046819051224432,0.1403524103510088
EQIX,0.060373925863975955,0.24571106174524573,0.21129163244016388,0.16891003236423852
EQR,0.0032497959229207457,0.057006981352468976,0.04828634760664938,0.049050952114106317
ES,0.0034444442496972165,0.058689387879728445,0.04761508896984683,0.05426245599856709
ESS,0.005312627494399616,0.07288777328468483,0.06631500640442094,0.06598595803702746
ETN,0.019847850717901742,0.14088240031282026,0.11454800690413942,0.13986798160940886
ETR,0.021642233442468725,0.14711299549145454,0.1368228037283665,0.17132767287759962
EVRG,0.004425915127489858,0.06652755164208178,0.05590717746309037,0.06386664998071769
EW,0.01625146085590129,0.1274812176593136,0.10937869380611402,0.09824244735323676
EXC,0.023026269852594764,0.15174409330380792,0.13572016663080044,0.1702183749798135
EXPD,0.005259132062337701,0.07251987356813097,0.06247820576927079,0.05984371367258883
EXPE,0.0866023803092693,0.2942828236735357,0.2593455422615886,0.2013256746584835
EXR,0.05859820340428623,0.2420706578755183,0.2091354168708262,0.17709599872233978
F,0.004780860160216748,0.06914376443481182,0.05372590656193153,0.058563479441193174
FANG,0.026062235382591368,0.16143802334825388,0.14001138789529496,0.12852916674295775
FAST,0.01358395668812634,0.11655023246706263,0.10985105950509434,0.13058810346815752
FCX,0.1587317695387643,0.3984115579884252,0.3432301572689933,1.1277636376294984
FDX,0.013020637251862147,0.11410800695771593,0.08693322463585004,0.10563948308903805
FE,0.015118717022710811,0.12295819217405081,0.11342473197867868,0.13981271347347937
FFIV,0.018604434611541626,0.13639807407563212,0.1080537142730875,0.13713352853925953
FIS,0.006541520939201277,0.08087966950477281,0.06627908842927253,0.06279094514070323
FITB,0.0032439619794915383,0.05695578969245829,0.041685756830285546,0.04399579095514026
FLS,0.04208886917238456,0.2051557193265266,0.1764427062222308,0.26643357090526515
FMC,0.049465073712122075,0.22240744976758778,0.1785972920197782,0.25743340651015234
FRT,0.0024835661170560215,0.04983539020671978,0.042528170671984986,0.043615879628755815
FTI,0.057337891516440885,0.23945331803180528,0.21960674354645804,0.38355359366612213
FTNT,0.09223683788007486,0.30370518250447237,0.2590906399032354,0.20878565948087652
GD,0.0018157212301371608,0.04261128055030922,0.033396020829767226,0.034529807040924856
GE,0.011300579133050236,0.10630418210517513,0.08209926910964047,0.07510460398296433
GILD,0.004847146834347834,0.06962145383678679,0.053016805596981256,0.05512550619195706
GIS,0.005677043410941561,0.07534615724070844,0.06860231032969595,0.06496801424894474
GL,0.006247846020050092,0.07904331736491133,0.06844511894587824,0.0643762215368498
GLW,0.01900822783478386,0.13787032978412672,0.12144951645026628,0.15829635661505748
GM,0.007194391315778321,0.08481975781490018,0.07608924649968356,0.07869894098948771
GOOG,0.04348022233919078,0.2085191174429596,0.15577490181987028,0.12629649065441775
GOOGL,0.05031663206019262,0.22431369120094435,0.1709425064808072,0.13733340330109464
GPC,0.015580900046964547,0.12482347554432438,0.11624233939014844,0.141941831353329
GPN,0.12707335251635016,0.35647349483005064,0.31069521728142097,0.23014717683950175
GRMN,0.05354911914839374,0.23140682606265905,0.21019748093514906,0.31031324929264303
GS,0.005300626619103468,0.07280540240327958,0.0566755493733753,0.058643002643398404
GWW,0.015088834266532373,0.12283661614735393,0.09854156244352201,0.12012227555526875
HAL,0.010946635398439097,0.10462616975900005,0.08266518218198711,0.12188910380472791
HAS,0.08603320547269068,0.2933141753695015,0.27357208530491944,0.2156284972774221
HBAN,0.009131940219523904,0.09556118573732697,0.08792320664326804,0.08381647071588072
HBI,0.017400489259818897,0.1319109141042503,0.11361904564832025,0.10111053898542798
HCA,0.018691876057769306,0.13671823601030444,0.11107371388579258,0.10270366559913766
HD,0.029528933780506285,0.17183984922161183,0.15789712457635294,0.1375418365357783
HES,0.04201503641775037,0.20497569713932032,0.16693230802155745,0.26590146708600104
HIG,0.008703618026653209,0.09329318317354815,0.07336425677912736,0.06743229842948224
HII,0.017672508114084086,0.13293798597121925,0.10481351219876522,0.09505804438994708
HLT,0.01650676235925816,0.1284786455379187,0.10473490976480766,0.115895766239387
HOLX,0.09785880018910506,0.3128239124317466,0.2960772317132734,0.24136988083515032
HON,0.0018421821783569396,0.04292064978954698,0.03751859311743016,0.036734615303958454
HPQ,0.05416649349904367,0.23273696203878677,0.2119954940058328,0.3040892348588221
HRL,0.053306232256943246,0.23088142466847186,0.1799401695866035,0.14369052587923278
HSIC,0.003994114554467637,0.06319900754337553,0.05163232261831298,0.049765223670872716
HST,0.047557874965857325,0.21807768103558264,0.19381607017490282,0.2662856699725122
HSY,0.010366483061137998,0.101815927345077,0.09025633296540504,0.10915360613881013
HUM,0.05457426068320906,0.23361134536492242,0.2176690033616882,0.18297602186002798
IBM,0.008313091668478005,0.09117615734652347,0.07180508691060247,0.08014001191402971
ICE,0.008949753552461913,0.09460313711744402,0.08094541186004829,0.07437741904390113
IDXX,0.007788069259412788,0.088250038296948,0.07180484351817232,0.0876873042520861
IEX,0.001385176278190407,0.03721795639460081,0.028376062380075173,0.029785251470825162
IFF,0.013945587920167918,0.11809143880979653,0.11063049979395546,0.10380895886403918
ILMN,0.011037863014999533,0.10506123459677948,0.08425433707843266,0.09542332809885014
INCY,0.13847625619001508,0.3721239795955309,0.3409100633381914,0.2610658450866848
INTC,0.015007867146720035,0.12250660042103868,0.107646608778417,0.1303749478179195
INTU,0.00785990397687211,0.08865609949051509,0.07605695931601489,0.07169378901623179
IP,0.03139572573453529,0.1771883905184967,0.14136270080332608,0.18424763307874165
IPG,0.007356949035400974,0.08577265902023193,0.07061992791866174,0.06613369036358462
IPGP,0.03902952440004757,0.1975589137448563,0.17544346967031546,0.14782988289417057
IQV,0.02838169010664086,0.16846866209073086,0.15437192314419437,0.13552075302847658
IRM,0.03136410086675914,0.1770991272331943,0.1510783974904676,0.20171634804718563
ISRG,0.002163533032025676,0.046513793997325956,0.038417556348921675,0.04112572749248398
IT,0.0009863986043802309,0.03140698336963025,0.02481002897273229,0.024884104520175462
ITW,0.0036343521204225846,0.06028558799931029,0.046996153761202246,0.05092689721559946
IVZ,0.014283555864406161,0.11951383126820996,0.09262040600641201,0.11297638783896047
J,0.006281798006735825,0.07925779461186026,0.065322498704847,0.08008573467315905
JBHT,0.006833573217039793,0.0826654293948794,0.06853650732294339,0.07544430937603441
JCI,0.021910808301982155,0.148022999233167,0.12212513098045728,0.15320785136423384
JKHY,0.02173296999666564,0.14742106361258434,0.12656135525514525,0.11058424822982625
JNJ,0.003921325086835976,0.0626204845624495,0.05715707243845952,0.06215430916750081
JNPR,0.05078718227854929,0.22536011687641025,0.20131927922099696,0.16643578970095732
JPM,0.0071454038765992565,0.08453049081011689,0.07242700504996784,0.06828696666038103
K,0.0024212052412767755,0.04920574398661985,0.04228264195664958,0.04271130002183499
KEY,0.006234132247284142,0.07895652124608925,0.06505589768049506,0.06505263009164651
KEYS,0.012590552197851842,0.11220762985578049,0.08786562364470929,0.10486038756261186
KIM,0.002637447023168462,0.05135608068348345,0.041936884592644476,0.04755985070401253
KLAC,0.01984399450475128,0.1408687137186653,0.11319411503059174,0.14846658573464086
KMB,0.0034556429603755136,0.05878471706468879,0.05198572985384384,0.052730688199792035
KMI,0.08544552035736418,0.2923106572764055,0.2065586189508282,0.41663355074110925
KMX,0.013473545154404371,0.11607560102969258,0.09508195319072504,0.10717166304967908
KO,0.00198422629685717,0.04454465508741952,0.036363254457995715,0.039536091109460055
KR,0.0327345888990953,0.18092702644739203,0.1736065376091843,0.15774587808329207
L,0.008095699195897525,0.08997610347140804,0.07610889775337062,0.08833325773300942
LDOS,0.030421459331801817,0.17441748573982432,0.11472885568901918,0.09505694388966834
LEG,0.00892708944182959,0.0944832759901433,0.08120179654222007,0.07733851654867976
LEN,0.010848366935388846,0.10415549402402567,0.09538937836196448,0.09053222109363528
LH,0.010264245635210235,0.10131261340627945,0.09357849369350119,0.09069708137133761
LHX,0.016903412998803793,0.13001312625578923,0.11960494091132864,0.10779453005567266
LIN,0.014699645445459243,0.12124209436272224,0.10247015521189826,0.12298946475383463
LKQ,0.004610140205452729,0.06789801326587347,0.05584173824967871,0.05926856560967739
LLY,0.02657459051246554,0.1630171479092477,0.1420226152673134,0.12302479530842429
LMT,0.008400864170304308,0.09165622821338607,0.0752997953816365,0.06918429621484543
LNC,0.009335429242249674,0.09662002505821282,0.07083125499199505,0.08349557373992361
LNT,0.004933889791153036,0.070241652821905,0.06328990420219742,0.07305830708910287
LOW,0.010369087886663964,0.10182871837877547,0.09282976007496593,0.08865506352219489
LRCX,0.004523939478571137,0.06726023697974262,0.05436234693463089,0.06130144450241255
LUMN,0.057377510903301156,0.23953603257819303,0.21488245629179023,0.30519897091166376
LUV,0.007946052338625388,0.08914063236608426,0.0754729406388652,0.08870775565395073
LVS,0.021914697921778616,0.14803613721581166,0.1217384070243096,0.16427415774165685
LYB,0.018650592909263176,0.13656717361526954,0.11649547667595195,0.1117390236652342
LYV,0.004072880454201446,0.06381912295073824,0.04871849242577121,0.05253520881683286
MA,0.008195814224102179,0.09053073635015998,0.08001965994578816,0.07487025216781121
MAA,0.01110731426390603,0.10539124377245973,0.0773339656686062,0.0727117550568072
MAR,0.008385515561630126,0.09157246071625533,0.06976123592578873,0.07821985220602949
MAS,0.04169228802972456,0.20418689485303546,0.1774180259141908,0.1493494013611964
MCD,0.018412311310171764,0.13569197216553294,0.10019180027603035,0.08619721669300161
MCHP,0.006028379870955392,0.07764264209154266,0.06637603392176006,0.06391792582899505
MCK,0.010483277258710772,0.10238787652212919,0.09154036147739472,0.0994613404312889
MCO,0.006008497654771268,0.07751449964213965,0.06437382301495476,0.06226551195920109
MDLZ,0.0161491171990912,0.1270791768902018,0.10824426808346221,0.09774658220822195
MDT,0.0023244901785721187,0.04821296691318756,0.04269973650067861,0.04263645453966249
MET,0.005693353926154246,0.07545431681590024,0.060459251825320255,0.06868169149800571
META,0.037402911601233664,0.19339832367741366,0.15687753125401055,0.13172129488752057
MGM,0.005018526519510931,0.070841559267925,0.05720861188260619,0.06679338253296374
MHK,0.037962565589913885,0.19483984600156581,0.1848988133414609,0.16349542787083646
MKC,0.009662146051669929,0.09829621585630817,0.08648508789067957,0.07957976120790108
MKTX,0.1198282156450766,0.346162123354183,0.32762177667227765,0.2558611743002471
MLM,0.07135486086269459,0.2671233064760441,0.24635548881177688,0.20815408977287134
MMC,0.0014124113344818573,0.03758206133891351,0.03027576003116378,0.03172439711766657
MMM,0.004236503012409883,0.06508842456543162,0.05134595955372796,0.05680393380539443
MNST,0.05097379934843636,0.22577377914283217,0.21468561914296747,0.1830727957563849
MO,0.010904691558988383,0.10442553116450203,0.08497564503592712,0.0799740831215894
MOS,0.04415922044367478,0.21014095375170158,0.15193642012896721,0.22848288779510484
MPC,0.022360008323237347,0.1495326329709918,0.13528736458838814,0.12410411798660756
MRK,0.0065093083665211165,0.08068028486886444,0.06349367844806163,0.07324789467585688
MS,0.009312466970929434,0.09650112419515865,0.0715680490450269,0.08558762532200334
MSCI,0.06963113833818442,0.26387712734942453,0.25219326895107974,0.2115646982080985
MSFT,0.008580095656340153,0.09262880575900864,0.07543880253105922,0.07647117605206136
MSI,0.004894602968373905,0.06996143915310708,0.0614131750913578,0.06477025020000361
MTB,0.002063094890761108,0.04542130437097891,0.032108867762541245,0.03409760227943472
MTD,0.008582348318610194,0.092640964581605,0.08178445617434338,0.07605543552230004
MU,0.16174478527427544,0.4021750679421531,0.3596384632954323,0.7869250155169538
NCLH,0.0584930255788498,0.24185331417793265,0.22324180839075838,0.18697446458647932
NDAQ,0.022426294504752347,0.14975411348190856,0.1325722508119011,0.11919128036790058
NEE,0.0014670117532750173,0.038301589435361785,0.03139810392534032,0.03403396547003182
NEM,0.022692060606002873,0.15063884162460514,0.13534828779506938,0.159784491428153
NFLX,0.5525014538671568,0.7433044153421643,0.6766872548925822,0.4248049314999999
NI,0.011537514676499515,0.10741282361291651,0.0850837212326354,0.07734500472702008
NKE,0.0408296230202948,0.20206341336396058,0.16420604131756725,0.13426954737134977
NOC,0.028978500503113642,0.1702307272589577,0.15535264254992454,0.13820699153942914
NOV,0.10021220069939332,0.3165631069777294,0.29837148650761025,0.5357380744106577
NOW,0.025034495762944062,0.15822293058512113,0.1467086980751286,0.13474672626617437
NRG,0.10781303821863833,0.328348957998405,0.2758018231308598,0.6408686594148534
NSC,0.03443758647418494,0.1855736685906299,0.16004072429419466,0.22100704121497436
NTAP,0.05557880226728324,0.23575156896038515,0.2132439219796137,0.30534402223686397
NTRS,0.009240106024516657,0.0961254702174021,0.08494800889584596,0.07852519140277353
NUE,0.017991816353502846,0.13413357653288324,0.11388060578762292,0.14748601020973182
NVDA,0.08204487337436411,0.2864347628594758,0.20811639311423885,0.15549692526158962
NVR,0.03345678165375594,0.18291195054931741,0.15722394864152853,0.1343561579625974
NWL,0.01775259569745126,0.13323886706757626,0.1202762974204322,0.10844859000436732
NWS,0.007077384202769993,0.0841271906268716,0.07113681202257882,0.07566888258905545
NWSA,0.010818670132623508,0.10401283638389787,0.08634279967703996,0.09688413553389975
O,0.0025276362615175574,0.05027560304479258,0.041520625273370484,0.04518201347365716
ODFL,0.023820919495838783,0.15434027178879395,0.12878267253456271,0.16491694264406143
OKE,0.06556510117381652,0.25605683192177575,0.21034598779641991,0.39817371445123234
OMC,0.002558371164327377,0.05058034365568681,0.040752857527290604,0.04369424273539762
ORCL,0.00851595226154016,0.0922819173052888,0.07445375676117526,0.09016861279941935
ORLY,0.06660975301117532,0.2580886533948661,0.24022253898288845,0.1940117565205062
OXY,0.009280306494800347,0.09633434743018893,0.07729688625093073,0.09152039619940483
PAYC,0.1353360343342791,0.36788046201759494,0.34500864163490885,0.2705558399437351
PAYX,0.005308898341008664,0.07286218731968362,0.05652961679155024,0.05233410292947777
PCAR,0.02403517222112646,0.15503281014393844,0.11979278810053891,0.15630509992305794
PEG,0.0015776398362142212,0.039719514551593164,0.03206636979606058,0.03438595898289867
PEP,0.0008800356214751153,0.029665394342147475,0.024712601941952596,0.02494161372336148
PFE,0.007049753558265215,0.08396281056673374,0.07547858153218553,0.07148902900978461
PFG,0.006838345227934755,0.0826942877587972,0.05128563873327651,0.059795565462817474
PG,0.016674619380614906,0.12913024192889483,0.12073441889390864,0.14393276825243195
PGR,0.01646569128775449,0.1283187098117593,0.10539805876493405,0.09164831098390316
PH,0.022589398159522673,0.15029769845051744,0.12648215521787176,0.16019737753061974
PHM,0.009803598142867895,0.09901312106416954,0.08036496118181849,0.09626436316680045
PKG,0.016061221904558953,0.12673287617883117,0.1097905492599779,0.1360471493549282
PLD,0.0031783003523263268,0.056376416632545265,0.04490906995587951,0.052149394985557145
PM,0.0019382075879375124,0.04402507907928744,0.03714738649192425,0.038516816236476986
PNC,0.0043293073700462125,0.0657974723682165,0.057746045516638846,0.05572385713107283
PNR,0.019275628735157004,0.13883669808504165,0.107196019322999,0.137371110645316
PNW,0.004187233609674998,0.06470883718376493,0.05397908450283758,0.06314778791241654
POOL,0.03315100987561415,0.18207418783455867,0.1621389559935438,0.13921616449367652
PPG,0.007972792527334249,0.08929049516793067,0.07214153191477453,0.0828684093455034
PPL,0.002475575495512715,0.04975515546667214,0.0436063344502285,0.047337031876029126
PRGO,0.014652520934774526,0.12104759780670794,0.10296239796982913,0.09987683931069466
PRU,0.004533073736619584,0.06732810510195267,0.05236761976183752,0.060049137025447834
PSA,0.023346171948094963,0.15279454161747716,0.11307094604613764,0.09896764656955367
PSX,0.019062171033512113,0.1380658213806448,0.1251888908436285,0.11893228265600617
PVH,0.04090218672992542,0.20224289043109875,0.16260381169292165,0.2377142684306003
PWR,0.03313689654781839,0.18203542662849556,0.13700049948971488,0.2180498306047155
QCOM,0.03527256214586151,0.18780990960506186,0.15389484996356384,0.2164825332122197
RCL,0.017839467210915644,0.1335644683698312,0.10536868010843446,0.09807270983969835
REG,0.0019504921086993126,0.04416437601392453,0.03778313781434593,0.039889389174236095
REGN,0.05359150681314643,0.2314983948392438,0.2056351418004718,0.16843197634884574
RF,0.004079775585679131,0.06387312099529137,0.04766764501600843,0.054715194188912256
RHI,0.012160934561706171,0.11027662744981899,0.08542759028403225,0.09986736310224993
RJF,0.004347998065794913,0.06593935142079359,0.05115143355716648,0.054780784659844935
RL,0.08732013829176918,0.29549981098432054,0.28745240751974493,0.43959504008183925
RMD,0.0114234650957487,0.10688061141174623,0.07557920552677808,0.07841431911244433
ROK,0.006505453811128342,0.08065639349195042,0.06704783334876316,0.06985674218102994
ROL,0.03979217933656631,0.19947977174782988,0.1805471689887563,0.15191347675382108
ROP,0.012906268411890883,0.1136057587091908,0.09991504597127387,0.0898056872065549
ROST,0.015223914734571409,0.12338522899671342,0.11564804235221846,0.10720215175180307
