,mse,rmse,mae,mape
ROL,0.011284763946827158,0.1062297695885064,0.07661015869670663,0.06907870421567192
ROP,0.004865808624129218,0.06975534835501303,0.061572137007333515,0.06930109418555845
ROST,0.027727146123796304,0.1665147024253303,0.14109449799102552,0.12330053788327998
RSG,0.026526478129492173,0.16286951258443727,0.1391039634611409,0.1188156680799184
RTX,0.007544051839824853,0.08685650142519473,0.07528011825536253,0.0721154564114545
SBAC,0.006135672249725593,0.07833053204035827,0.06722279275710638,0.08151204861771322
SBUX,0.006949002274350996,0.08336067582710086,0.07544758991271659,0.08494603168326573
SCHW,0.02070741975741621,0.14390072882864843,0.12346441177242559,0.1446074547003272
SEE,0.0017056985587951808,0.041300103617245086,0.029329819757489755,0.03358890991634866
SHW,0.006233658665502028,0.07895352218553665,0.06987423466074005,0.06805666412925675
SJM,0.01912485785928959,0.13829265294761536,0.1132429109880373,0.09988653535821333
SLB,0.005690640321947196,0.07543633290362937,0.06274514010876893,0.06341473491626164
SLG,0.015279259425481102,0.12360930153302016,0.1036197406824469,0.12620313432235253
SNA,0.0060590100917909465,0.0778396434459392,0.0692969508279224,0.07779807170887061
SNPS,0.01963741786850088,0.14013357152553016,0.11945129931234677,0.11334305082205864
SO,0.01533593992191717,0.12383836207701218,0.11560416881429958,0.10499265998140268
SPG,0.005890763521539461,0.07675130957540374,0.06376546891006799,0.06229232038717323
SPGI,0.03522470939999993,0.18768246961290744,0.1600591627548388,0.13854030973083242
SRE,0.005616980341104382,0.0749465165374908,0.0626928979614262,0.06075256544175481
STE,0.00475436767594161,0.06895192293142817,0.060566449766935156,0.06902532517538694
STT,0.01804494272897532,0.13433146589304876,0.11698363472531625,0.14087893619334066
STX,0.02754971415386,0.1659810656486456,0.1292763911329126,0.22971417709482406
STZ,0.01518647388777423,0.12323341222158149,0.10995300638780085,0.10239881032137896
SWK,0.011826690086586449,0.10875058660341308,0.09626894525025831,0.09191878223914955
SWKS,0.01627755870523,0.12758353618406257,0.10686485420634856,0.13933113797134736
SYF,0.013065790347300274,0.11430568816686366,0.10441537131758621,0.12256671532449984
SYK,0.02954817700536225,0.17189583184406262,0.15604662370665287,0.13508882200104586
SYY,0.04960384141739701,0.22271919858287254,0.19950244153071575,0.16070133475460727
T,0.045871895231750656,0.21417725190073444,0.19948443399566113,0.1655282113046036
TAP,0.00956962870691674,0.09782447907817726,0.08231315974350548,0.07666579883464773
TDG,0.027372685679733375,0.16544692707854497,0.13987491073672587,0.12231101294608127
TDY,0.03283853751479892,0.1812140654441562,0.14380391306104548,0.12447936307237696
TEL,0.006342373762033103,0.07963902160394176,0.06888462905733139,0.07681325581930826
TER,0.01138908757842505,0.10671966818925671,0.07603954848060288,0.07248738830709876
TFC,0.014093747800382084,0.11871709144172159,0.09389097455534727,0.09453025435502257
TFX,0.05966589987752177,0.2442660432346702,0.21449031367575072,0.17079135389791272
TGT,0.0036968124183330868,0.06080141789739024,0.05235714667437891,0.05486897476270963
TJX,0.0049755298504540945,0.07053743580861226,0.06232404161728612,0.059183470133675455
TMO,0.00799541250368546,0.08941707053849092,0.07748863028602987,0.07410695565464182
TMUS,0.039637175281482626,0.19909087191903757,0.14843082125135387,0.12482675024718168
TPR,0.047023487178553716,0.21684899625904133,0.20492303197651504,0.17626426605312515
TROW,0.0027613584442172617,0.052548629327673825,0.04247410824229102,0.04630537549671809
TRV,0.0021463269647870086,0.04632846818951614,0.039148392853302585,0.038896703733030016
TSCO,0.01251693225755721,0.11187909660681575,0.08142294121411757,0.09912857794542773
TSLA,0.012644244223382542,0.1124466283326563,0.08859376560033073,0.10965494240097527
TSN,0.11305016953971496,0.33622934068833876,0.31532961183676067,0.24898546062757204
TT,0.03492931189340121,0.1868938519411519,0.163620216298459,0.14264271375496562
TTWO,0.04676554959120094,0.21625343833382382,0.16527307412537193,0.1345997907383213
TXN,0.03459137813326084,0.18598757521205775,0.15113544984722022,0.12840826982985104
TXT,0.013324365332332753,0.11543121472259033,0.1015841467765275,0.11674410376821005
TYL,0.02421637984886299,0.15561612978371808,0.1314271557419935,0.16896764693162755
UAA,0.028847004029038868,0.16984405797389224,0.14655545266469425,0.2159457025264636
UAL,0.030550975359851046,0.17478837306826517,0.15247474968383742,0.18569320747333642
UDR,0.0013900596575759476,0.03728350382643707,0.031452325981157124,0.03322938611183257
UHS,0.004714615372603408,0.06866305682536576,0.05514727651721777,0.05932888342877922
ULTA,0.09896527107514941,0.3145874617259076,0.2754875896674652,0.21383155249227767
UNH,0.03630651151207906,0.19054267635382646,0.162878514205124,0.1387959799253233
UNM,0.016839694185868132,0.129767847272998,0.09951010247049849,0.10527182548992849
UNP,0.011755984213530288,0.10842501654844369,0.08961779095716459,0.0930424672606804
UPS,0.0067715735369500325,0.08228957125268081,0.06787251608837014,0.06500607504507996
URI,0.04178186974005006,0.2044061391936408,0.16380707034014672,0.1849777643977038
USB,0.007598884092575226,0.08717157846784253,0.06430253083533237,0.06208911444333893
V,0.002087486772717023,0.04568902245306878,0.036319545618264185,0.038097844070106676
VFC,0.00859526357267438,0.09271064433318528,0.07691154610749024,0.09641735887478704
VLO,0.02404511883350606,0.15506488588170456,0.13507733587940876,0.17475777822969854
VMC,0.03048054217284017,0.17458677548096296,0.15646567014710397,0.1414466488491198
VNO,0.004092128830540886,0.06396974933936263,0.05293205149357318,0.05607191940012353
VRSK,0.0034964376520290187,0.05913068283073534,0.04969714150048371,0.05084047387418015
VRSN,0.004015833462208722,0.06337060408587504,0.05329393923361529,0.06264042896341564
VRTX,0.07800399800774303,0.27929195836569126,0.27251341916589383,0.4253753815438522
VTR,0.05399665148397017,0.23237179580140566,0.2044039330746452,0.17005137388150884
VTRS,0.02274101622957196,0.15080124744037088,0.12908783437250052,0.17657182471939287
VZ,0.023684961171103018,0.1538991915869054,0.14366173291349316,0.12539604031667162
WAB,0.005407352259491789,0.07353470105665616,0.05675356612534794,0.07465997328447882
WAT,0.011628066898526872,0.1078335147276897,0.07868161626399571,0.07256772296249046
WBA,0.0025956776973941314,0.05094779384226692,0.042531032973058505,0.04861230014002751
WDC,0.04181609429403305,0.20448983909728388,0.18501730978558392,0.3356577257765457
WEC,0.030421460147239454,0.17441748807742719,0.16437306920779185,0.1424127840982422
WELL,0.013672319356507758,0.11692869346960034,0.09654249626740516,0.09108810392085273
WFC,0.011318904487525764,0.10639034019837404,0.09899648354356469,0.11382609300074276
WHR,0.015277957366468777,0.1236040345881508,0.1106227484535409,0.10685818703122292
WM,0.04055192402372264,0.20137508292666856,0.17518720257034925,0.14359113828168915
WMB,0.06351997816652118,0.2520317007174319,0.2023476501335066,0.44953216251160116
WMT,0.025156609553096367,0.15860835272171628,0.15183963688135518,0.14073608883295574
WRB,0.006830928384119417,0.08264943063396998,0.05975117497132172,0.05690131072575251
WST,0.05340626952816755,0.231097965218579,0.20571826984740257,0.1702098160682484
WU,0.008630753849951236,0.09290185062716047,0.07531978024222592,0.07115955917929079
WY,0.0062313727202123305,0.07893904433303162,0.05824774411220341,0.06657472503675223
WYNN,0.13013706946192205,0.36074515861189604,0.3395420899923975,0.26451671886555167
XEL,0.025147448532351232,0.15857947071532064,0.14987661295278154,0.13041619648478658
XOM,0.009743912622836384,0.09871125884536365,0.08817398341201592,0.08374504547676026
XRAY,0.0009936020081864065,0.03152145314204925,0.025085938040040685,0.026474273386058577
XRX,0.004992482597037676,0.07065750205772686,0.05974595262157869,0.06579778769095163
XYL,0.07726190481991481,0.27796025762672405,0.23958695944655248,0.18565379338352342
YUM,0.02976127242842234,0.1725145571493094,0.1539379669792116,0.13369320198619164
ZBH,0.023562249113672332,0.15349999711293916,0.12096975436067299,0.10667209532933887
ZBRA,0.031543313859411226,0.17760437455032246,0.15433787902508128,0.2149299453012913
ZION,0.040614819285170564,0.20153118687977442,0.15618809400166933,0.1603985815815745
ZTS,0.007641507514893896,0.08741571663547634,0.07352183412084667,0.07298035115045638
^GSPC,0.04198861271674586,0.20491123130942787,0.20007901982331447,0.2012537968212614
