,mse,rmse,mae,mape
BR,0.01442740071792294,0.12011411539832835,0.09903635962691394,0.0911812726082166
BSX,0.04435337735578825,0.21060241536076516,0.17155539016177043,0.1425829817155082
BWA,0.04517312842315259,0.21253971022647178,0.1963610008877199,0.26492454736807924
BXP,0.006731113189950816,0.08204336164462556,0.06559239397647398,0.06263841003173953
C,0.026959103144825497,0.16419227492432614,0.14726800493876704,0.1889261950899742
CAG,0.007124040290204485,0.08440403005902317,0.07466943436461061,0.0685200459987187
CAH,0.006567899674527761,0.08104257939211808,0.06266328236072292,0.07116850077010432
CAT,0.01599813709878233,0.12648374242874982,0.10297682927994832,0.09629849828675845
CB,0.013185711519018012,0.11482905346217051,0.10634503647810789,0.09872312098138189
CBOE,0.0022566502270286847,0.04750421272927997,0.039485798114500065,0.04337209589606802
CBRE,0.03265705784313671,0.18071263885831756,0.1683784664783677,0.22910473348239113
CCI,0.010357673029072416,0.10177265364071242,0.08411485986875454,0.07709926154372779
CCL,0.007209216940985997,0.08490710771770521,0.074521117076142,0.08398813937691692
CDNS,0.009634594472209483,0.09815597013024467,0.08592850048672197,0.08276975530808207
CDW,0.004213615859067451,0.06491237061660475,0.05177057944496074,0.05819480995523507
CE,0.0028653066139338297,0.05352855886285217,0.043422747433000675,0.046385039787540126
CF,0.1639755688816121,0.4049389693294683,0.388808179144782,0.7946724891198248
CFG,0.013523966293260022,0.11629258915881108,0.09681544373319657,0.113266315812071
CHD,0.008338962084441424,0.0913179176527883,0.07876280372058941,0.07213824236007867
CHRW,0.0024699387662608183,0.04969847851052201,0.04043305447701836,0.04287702935708309
CHTR,0.047302258488949374,0.21749082391896302,0.17254489802564918,0.13978071265109226
CI,0.006315438751768053,0.0794697348162686,0.06526897429178571,0.07219209718671458
CINF,0.04688762402515865,0.21653550292078813,0.18991436119203264,0.1590174431407289
CL,0.005513289138505192,0.07425152616953534,0.06351119023697699,0.06020405046413811
CLX,0.005733688038428743,0.07572112016094812,0.07059370003189808,0.06799727902392674
CMA,0.01441235027276284,0.12005144844091986,0.09348992888053817,0.10461001116874943
CMCSA,0.0037018676650226764,0.06084297547805068,0.048060297621379755,0.04751096259411493
CME,0.008823888256381196,0.09393555373968472,0.0707212215551084,0.0645231129227566
CMG,0.12673471717886634,0.3559981982803654,0.3468605457582889,0.6051445553560553
CMI,0.01305844222736988,0.11427354123929949,0.09377483760075923,0.1066758211607638
CMS,0.03024451219902614,0.17390949427511468,0.15668161565202945,0.13444233803407693
CNC,0.006900609188670674,0.08306990543313911,0.0674641829792962,0.06683557939456854
CNP,0.04625667102957139,0.21507364094554077,0.18717214384878425,0.15304413070365874
COF,0.013210357697369555,0.11493632018369805,0.10170931208839322,0.1214259850128659
COO,0.012856940268349463,0.11338844856663956,0.09482730253806022,0.09660188903256227
COP,0.03564568921458284,0.18880065999509335,0.17655320546731026,0.24257820734223923
COST,0.002197369599284343,0.046876109045913175,0.037220298015192256,0.038725691142014365
CPB,0.03315275265117461,0.18207897366575473,0.1588496164424719,0.1326229274478936
CPRT,0.07289423161995603,0.26998931760341194,0.22843713198008794,0.18464571536697574
CRM,0.004157966545607872,0.06448229637356188,0.051307710309406215,0.05821415388879394
CSCO,0.007590908838064015,0.0871258218788438,0.06913482016241033,0.06880738778214865
CSX,0.008716223871190485,0.09336071910172117,0.0778560334879477,0.08691553345713969
CTAS,0.017355296134258753,0.1317395010399643,0.09359867598535875,0.08137964928282079
CTSH,0.020838882305152497,0.14435678821985648,0.13186961888963547,0.162521892072769
CVS,0.009688522480714681,0.0984302924953222,0.0719684949620507,0.08408859279054791
CVX,0.021503616483952742,0.14664111457552667,0.13027029971958157,0.12151968125171107
D,0.002588417633540397,0.05087649391949486,0.04126038020588179,0.040513567506828885
DAL,0.02272025289648703,0.15073238834599229,0.12523742922856276,0.1595578202183651
DD,0.007566273881454225,0.08698433124105873,0.08079001543836697,0.08176119875572531
DE,0.0039886724585861425,0.06315593763523857,0.05001780409949026,0.04771729557155011
DFS,0.005741488806068688,0.07577261250655601,0.05788454679340131,0.06366590652078864
DG,0.027923642701326697,0.16710368847313545,0.13007432374473119,0.1137683421454681
DGX,0.027275579888085984,0.1651532012650254,0.13834071000744105,0.11728428882831479
DHI,0.006110508279872386,0.07816974018040732,0.06094144461500733,0.0690965957245317
DHR,0.20275692640367982,0.45028538328895357,0.3045934688826718,0.19132595694076587
DIS,0.013649513608959139,0.1168311328754418,0.10908607565031028,0.13435718713119812
DLR,0.1125825652069502,0.33553325499412157,0.3027940237425024,0.23138265798660665
DLTR,0.03838903580941147,0.1959312017250225,0.1755795337101428,0.15779206240092286
DOV,0.009128690572972914,0.09554418126172265,0.07800116780263638,0.07399600000639273
DPZ,0.06788335739700088,0.2605443482346161,0.21150585808254851,0.16322535857826737
DRI,0.0059282539939497485,0.07699515565248082,0.06492577763822853,0.06205306386293175
DTE,0.016305435370785305,0.12769273812862383,0.11109501276972802,0.09879683089143686
DUK,0.013974479264300097,0.11821370167751324,0.10449621508467438,0.09414599780233658
DVA,0.015700042286239876,0.12529980960177026,0.09845460421345853,0.11849159738361537
DVN,0.05689726224453997,0.23853147013452955,0.19242295307063265,0.3237830498977768
DXC,0.32343185564045285,0.5687106959082561,0.45617253710656763,0.28430287751314576
DXCM,0.03273649110614909,0.18093228320603566,0.15032538528447978,0.22389859367736417
EA,0.008411324758586343,0.09171327471302256,0.07807300665240109,0.08284638723163205
EBAY,0.012047310664547646,0.1097602417296338,0.09842583973917701,0.10946877515978587
ECL,0.0024212350961739814,0.04920604735369405,0.039280217075789756,0.042779726577853144
ED,0.020479756481427074,0.1431074997385779,0.12865521210634662,0.11244444136450066
EFX,0.025704926290929127,0.16032755936185497,0.13614405016068404,0.11908184977797234
EIX,0.020386396444478684,0.14278093865946773,0.12618665154490255,0.11286732953665496
EL,0.007779501368899856,0.08820148167066048,0.07943940353532326,0.07514258817182293
EMN,0.004209822990773314,0.0648831487427461,0.051283104573131476,0.05623075438512192
EMR,0.011119314774826408,0.10544816155261508,0.09362192371758285,0.08809060168494832
EOG,0.010425376405799972,0.10210473253380556,0.08621513645339794,0.09804261125797557
EQIX,0.041823114112501135,0.20450700260015825,0.17928230896188024,0.15028747017908414
EQR,0.002684339059664166,0.05181060759790572,0.043461610263794706,0.04569818200750278
ES,0.011165189596331128,0.1056654607538865,0.09393349005551734,0.08603125148947133
ESS,0.002054188657114491,0.04532315806642881,0.03439467769406195,0.03689184904391309
ETN,0.017312381244051482,0.13157652238926018,0.11743783820832497,0.10720280534738055
ETR,0.02884369672993287,0.1698343214133494,0.1498646375432016,0.12841824528775628
ETSY,0.04662101633776839,0.21591900411443266,0.19642886340311244,0.34906840076551476
EVRG,0.0958081116938812,0.30952885438013883,0.27957334795007444,0.2186263911603819
EW,0.10206517547221432,0.3194764083186962,0.27134982175606187,0.20610016527332045
EXC,0.018325851238183498,0.1353730077902663,0.1252118844297663,0.11468949359409349
EXPD,0.002497608739248117,0.049976081671616844,0.03906342744207293,0.042687084669517476
EXPE,0.013760264307020615,0.1173041529828361,0.10507120466492653,0.13275686473681558
EXR,0.01349945325966545,0.11618714756661104,0.10493983971306932,0.09830915464925029
F,0.010968726890779141,0.10473169000249705,0.09147779505697551,0.11024584466889507
FANG,0.030258832434871163,0.17395066092105302,0.14848325859453962,0.13545459950963046
FAST,0.016355975179251976,0.12789048119094704,0.1097285420259907,0.09955597484278249
FCX,0.039691722252494406,0.199227814956884,0.14091618979584197,0.2896390904422851
FDX,0.006217609672473112,0.07885182098387526,0.062127489515099214,0.06728626334068098
FE,0.0064474584904388645,0.08029606771466996,0.06646729689273481,0.06152071960438414
FFIV,0.014433673326520804,0.12014022359942904,0.10133854745069461,0.12120047604986946
FIS,0.009579178330862801,0.09787327689856308,0.08919261421835362,0.09543056204181703
FITB,0.012961279358549243,0.11384761463706318,0.09348610626886511,0.10609124380721277
FLS,0.004790879851120183,0.06921618200334502,0.05480880419147729,0.06008290150556704
FMC,0.021357840513045626,0.14614321918257317,0.12425324324933078,0.11443819249674916
FRT,0.009502497518365847,0.09748075460502882,0.08717668750373848,0.08114486724781543
FTI,0.03698007709364675,0.19230204651445276,0.17858421063202023,0.23649879968372692
FTNT,0.047385230636013916,0.2176814889603935,0.20793941448994926,0.31020798473234656
GD,0.0037590593418228746,0.06131116816553795,0.05172453732836685,0.05472759889621251
GE,0.008194481683837795,0.09052337644960994,0.0827641253562199,0.08111516361677377
GILD,0.04177757888162313,0.20439564301037128,0.18403218662895235,0.24648120357055234
GIS,0.015236209140373432,0.12343504016434488,0.09728082642048749,0.08465473779032816
GL,0.0047318122887285785,0.06878816968584481,0.05731473883636449,0.05922224393463554
GLW,0.029115023847627965,0.1706312510873315,0.13936236073659197,0.12019255915969691
GM,0.004448775066303346,0.06669913842249647,0.05656886954638379,0.06585946396979647
GOOG,0.0063919515631488425,0.07994968144494913,0.07030158892309114,0.07050138918637364
GOOGL,0.005011760870464791,0.07079379118584335,0.060764530300546314,0.06082451129089461
GPC,0.012180421527474655,0.11036494700526366,0.09571693339372889,0.0886340393335979
GPN,0.011594880015388418,0.10767952458749258,0.09644722942793348,0.09781044742089941
GRMN,0.061548440707819285,0.24808958202193676,0.19962157140194547,0.15688580147916628
GS,0.022203384552883926,0.149008001640462,0.1368787053177633,0.16983144942558462
GWW,0.0033154428346868574,0.05757988220452398,0.0487624851249978,0.05218610671046431
HAL,0.018138613748820424,0.13467967088176458,0.11807680853400071,0.11865365649874939
HAS,0.005174869416723744,0.07193656522745401,0.06393431335744362,0.06343419690537647
HBAN,0.01669572308279694,0.12921193088409808,0.1159933994290431,0.1415941873606078
HBI,0.01493732610586108,0.12221835421024568,0.10463500680052978,0.12981636462323695
HCA,0.004633506521683934,0.06806986500415535,0.05263780807253932,0.06632430906006924
HD,0.004273049920697678,0.06536856982294838,0.058250584992771436,0.05804358453820052
HES,0.020005670120437802,0.141441401719715,0.11041259387140762,0.14841873395350924
HIG,0.00850097511677593,0.09220073273448498,0.08152128053846042,0.09416768877254722
HII,0.06509524701070751,0.2551377020565708,0.22845390262282939,0.1958664231071861
HLT,0.01901209349038115,0.1378843482429429,0.1229511439458074,0.15013361712789897
HOLX,0.012011950790720476,0.10959904557394866,0.09696651917638874,0.1151684505361993
HON,0.009882220544222548,0.09940935843381421,0.08835666072904003,0.0815449441136059
HPQ,0.014373521155806954,0.11988962071758737,0.10143175140920352,0.11638792067649743
HRL,0.030975606968412964,0.17599888342944953,0.15358471819081418,0.13596108265329315
HSIC,0.014351270701180686,0.11979678919395413,0.10520566332475137,0.09737908708101797
HST,0.00828463715282274,0.09101998216228534,0.07646770229310577,0.0878831789377261
HSY,0.007373909666619791,0.0858714717855691,0.05953993000359977,0.05590538825316153
HUM,0.0044402266682337654,0.06663502583652058,0.05541431524794143,0.060867829347305134
IBM,0.005666249127286145,0.07527449187663869,0.06305713851907449,0.0641260131693985
ICE,0.00412133094048043,0.06419759294927209,0.052586285585231846,0.052031331617714276
IDXX,0.07439932325597792,0.27276239340491554,0.2082203055039635,0.16058744422930438
IEX,0.01636860525647149,0.127939850150262,0.10733504384059424,0.09592170151108671
IFF,0.01501187662223598,0.12252296365268014,0.09996667505505408,0.09059017480003057
ILMN,0.01733995701438977,0.13168127055276224,0.1089584822729863,0.15617557979036295
INCY,0.07539647381259686,0.2745841834712933,0.2564911609586234,0.4262025766336004
INTC,0.006796448312207118,0.0824405744291433,0.06592270895647703,0.06572395695930841
INTU,0.01149790106758172,0.10722826617819445,0.09365370232988161,0.09042589202224895
IP,0.010916557074955927,0.10448232900809556,0.08406852895393119,0.08513406113478172
IPG,0.0045262668845830935,0.06727753625529917,0.05980504340402812,0.05971692856656409
IPGP,0.004097711920455472,0.06401337298139718,0.05101502740064579,0.051904470569199286
IQV,0.006361780335931401,0.07976076940408361,0.06897634402866958,0.08031259321045547
IRM,0.03996102589637502,0.19990254099529356,0.17322090800414078,0.15066320552571405
ISRG,0.05920578992219075,0.24332239913783266,0.21800709583197206,0.1739648355544757
IT,0.003619887515587383,0.06016550104160509,0.04844640821571509,0.046993053810255335
ITW,0.04620389527404349,0.21495091363854096,0.18653455012425088,0.1553943126355968
IVZ,0.013679658933168061,0.1169600740986772,0.0993367927346092,0.11682085643953788
J,0.03287587497388154,0.18131705648912774,0.15191090947698035,0.13304943107595235
JBHT,0.004625385005557729,0.06801018310192768,0.05731451466912299,0.0555927832730493
JCI,0.023244667029844165,0.15246201831880676,0.12754227244081065,0.11430248319681606
JKHY,0.013058462351708282,0.114273629292625,0.10576246086168001,0.09852568570675715
JNJ,0.024548125398768775,0.1566784139528122,0.13956775438183516,0.12188499056013338
JNPR,0.024502261926552818,0.15653198371755472,0.14437046944807116,0.19323904828894609
JPM,0.004248362279245342,0.0651794620969316,0.05273433552189794,0.05640799772634852
K,0.01309900102330924,0.1144508672894585,0.10029737988247583,0.0906467894076075
KEY,0.015589132081344223,0.12485644589425178,0.10840512811899847,0.12415516890448003
KEYS,0.022623777183977834,0.15041202473199353,0.13148738429187035,0.1659508519834098
KHC,0.014911356242255489,0.12211206427808634,0.10072596341049132,0.089938715824488
KIM,0.017086880968959703,0.1307167968126503,0.11196776734022855,0.10193350354968403
KLAC,0.04118969833776167,0.2029524533918269,0.19745751194081265,0.18322571258816936
KMB,0.014029699688854761,0.11844703326320487,0.10974360900969037,0.10138282990286972
KMI,0.11327480769129279,0.3365632298562824,0.32749168911628623,0.5813155980050125
KMX,0.021821436931329506,0.14772080737434895,0.1303003207969057,0.16311820607283734
KO,0.0044954227246820945,0.06704791364898757,0.05870910504328497,0.05600199004864875
KR,0.012469830385346638,0.11166839474688726,0.09139074143884142,0.10234559049835816
L,0.004487085948341441,0.06698571450944926,0.05735411093810628,0.05363668655893404
LDOS,0.015129835863012019,0.12300339777019177,0.09499970471637617,0.09636077020721746
LEG,0.009786350633875738,0.09892598563509862,0.08477980475432995,0.07993917374369847
LEN,0.020149051043619883,0.14194735307014317,0.12786731226419568,0.15447101194416155
LH,0.006355055430104755,0.07971860153129103,0.06619250270074438,0.06436383818523783
LHX,0.013341257423223724,0.11550436105716409,0.09043579634981778,0.08336366943465755
LIN,0.003653525346658793,0.060444398803022215,0.050254130268636336,0.05063306990294278
LKQ,0.009139636002953661,0.09560144351919411,0.0790348199449624,0.07643855990071687
LLY,0.006708851176627206,0.08190757704038867,0.07111092125961566,0.08283805991570509
LMT,0.011523436959447887,0.10734727271546253,0.08828492549331898,0.08027051458378885
LNC,0.027935285876279647,0.16713852301692644,0.14778228968427462,0.20036583792205379
LNT,0.059644842147449084,0.24422293534279102,0.2226260445425034,0.17829591809220086
LOW,0.003728420469705654,0.06106079322859845,0.05236003131645961,0.05333009480376201
LRCX,0.061576811337531415,0.2481467536308533,0.20984909046374206,0.17120720932126293
LUMN,0.012529367109744121,0.11193465553502241,0.09464246876197197,0.08955854765035122
LUV,0.006368019312856061,0.07979987038119837,0.0670074787246674,0.07984276123376981
LVS,0.019869971522229257,0.14096088649774183,0.11038493464473836,0.10446048196836509
LYB,0.012144484882148004,0.11020201850305648,0.098757152697725,0.1178560563697356
LYV,0.01112514173847611,0.10547578745132036,0.08485392994230068,0.10640769815492494
MA,0.0030560708740680767,0.055281740874072303,0.04500005379016442,0.049355798040844855
MAA,0.023634884434183382,0.15373641219367448,0.14006585653443576,0.1243007467473163
MAR,0.009226063857702695,0.09605240162381519,0.08565719788146514,0.09991560433552496
MAS,0.01925570571746212,0.13876492971014728,0.11918199625735168,0.11059235612253122
MCD,0.01761259237987676,0.13271244244560024,0.12595593484980847,0.11703034885970812
MCHP,0.036334965959685946,0.19061732859235528,0.14585945335121428,0.12352439466682896
MCK,0.020839650528794995,0.14435944904575868,0.11614000010661656,0.14925615529385614
MCO,0.005919881372203983,0.0769407653471421,0.0627082645041165,0.06921472227555367
MDLZ,0.0033418759706698572,0.057808960989364416,0.04741603177052168,0.05266581226953944
MDT,0.012045706105487516,0.10975293210428373,0.09259428282022913,0.08414579019420071
MET,0.016160815062404462,0.12712519444391998,0.11431145818911463,0.13701305971911287
META,0.02491286080892285,0.15783808415247205,0.14019769458245773,0.12773411979686716
MGM,0.009680417641687731,0.09838911343074361,0.07861739071175954,0.08115441005014386
MHK,0.005459873886624252,0.07389095943770288,0.05727358566247208,0.06545205249163609
MKC,0.02104854441444408,0.1450811649196548,0.12845999060639277,0.11121036859273079
MKTX,0.16120330161659496,0.40150130960757147,0.3476901699354635,0.2519999679040073
MLM,0.01990526933023493,0.1410860352063057,0.11954656659649665,0.12593499461850788
MMC,0.023596132925938356,0.15361032818771775,0.1336949480966846,0.11464912703847979
MMM,0.013525472918751811,0.11629906671487872,0.10343436223187186,0.09521627384076574
MNST,0.005527258826111725,0.07434553669260667,0.06424961006804851,0.06856780410599829
MO,0.013102870255805553,0.1144677695065539,0.10178228076818802,0.09439347753789733
MOS,0.04983237330743949,0.22323165838975326,0.21610059294984324,0.32710098315344593
MPC,0.04148472478000595,0.20367799287111493,0.1879662325634393,0.27669154088728154
MRK,0.010586416696285437,0.10289031390896539,0.07717257379356844,0.06973409137422625
MS,0.03244604842003665,0.18012786686139556,0.15591163200800126,0.20458711253496709
MSCI,0.03916532281894186,0.1979023062496793,0.17714352326018487,0.15584770072166376
MSFT,0.014523145247233452,0.12051201287520448,0.10627598012208095,0.10148492494431327
MSI,0.004749925416634578,0.06891970267372442,0.05845819894664261,0.05814788292758536
MTB,0.005205088870927815,0.07214630185205487,0.0632018591502884,0.06923902762686256
MTD,0.03199936474346512,0.17888366259517696,0.15467363395276792,0.1376214927253292
MU,0.053235013787108654,0.23072714141840497,0.1933336357612238,0.31397173173413623
NCLH,0.07830224402921189,0.2798253813170133,0.25107083031252797,0.3876801684346328
NDAQ,0.025321332860496405,0.15912678234821567,0.1438656279968353,0.12839372859311923
NEE,0.03181108448180184,0.17835662163710614,0.16228076272302674,0.13780383086710282
NEM,0.6270264026741181,0.7918499874812893,0.67920892810983,0.3795253440710805
NFLX,0.013150763820727525,0.11467677978007372,0.10351160909997034,0.13155018126677862
NI,0.05724240266503291,0.23925384566404134,0.21589624780773084,0.17790807153674942
NKE,0.012379456751601315,0.1112630071119836,0.09287131071380618,0.11109677697588997
NOC,0.02723795544006382,0.16503925423990445,0.14789599238607914,0.13073563532659965
NOV,0.027816586086414186,0.166783050956667,0.15529307475495138,0.19681931516502055
NOW,0.017507045234439425,0.13231419135693429,0.10797955955373945,0.14288783300429864
NRG,0.03389705308424344,0.1841115234966118,0.16126884302523267,0.27803966813076614
NSC,0.007894023890732706,0.08884831957180005,0.07262942863218844,0.07930902261390192
NTAP,0.036931729234798975,0.19217629727622232,0.17070788185638605,0.23078295534776894
NTRS,0.005401061373972907,0.07349191366383724,0.058497638649097065,0.06693027083972546
NUE,0.030183551195391834,0.17373413940671487,0.14721993885993698,0.12747709958675812
NVDA,0.6695904649680035,0.8182850756111855,0.6389052653192357,0.35984993240941404
NVR,0.0023512704255717336,0.04848990024295506,0.039485040357466354,0.040040557082666815
NWL,0.016954461664957877,0.13020929945652068,0.108667567318439,0.10119901857726013
NWS,0.01158989970304221,0.10765639647992223,0.08974151379819538,0.11235368550596155
NWSA,0.015566711138696253,0.12476662670240088,0.10660928566568176,0.13742202552838742
O,0.08767796316955943,0.29610464901713285,0.26906471750211647,0.20827808087262753
ODFL,0.007873750843896774,0.08873415827006403,0.06949923942970587,0.07437715931598314
OKE,0.09984512369476307,0.3159827901876352,0.2926580921055986,0.30623308669564653
OMC,0.017914301438182866,0.13384431791519155,0.1218565322754139,0.10961372785158037
ORCL,0.0020491812576984366,0.04526788329156154,0.037576364566998983,0.038892843464737155
ORLY,0.0019764217699237215,0.044456965370161305,0.03668324900447924,0.03790382273371818
OXY,0.0030949280179074037,0.05563207723883231,0.04590029777239078,0.04869989050469772
PAYC,0.022979391641540323,0.1515895499087596,0.1253169648422399,0.14726922260435324
PAYX,0.013650684058920764,0.11683614192072915,0.09961800963288579,0.09396261880844657
PCAR,0.00483125745432124,0.06950724749492847,0.056104999530529984,0.06101557332942135
PEG,0.005597739992969844,0.0748180459045132,0.06670179235708097,0.06527313339113981
PEP,0.003759483207282563,0.06131462474224696,0.05165679212331837,0.049425305913386584
PFE,0.0035895535636639,0.05991288311927494,0.05188544256505266,0.0558893437563617
PFG,0.02117972008574637,0.14553253961140913,0.1251292513437143,0.15392032684837834
PG,0.016274608284145453,0.12757197295701533,0.11778750359701134,0.10606991720940794
PGR,0.0022107298039479,0.04701839856851677,0.037378413516758094,0.037440556614296745
PH,0.014355734532369113,0.11981541859197051,0.09822977542749917,0.09054972885390201
PHM,0.007007981245565008,0.08371368613055459,0.07215601900940861,0.08303624981307348
PKG,0.024057040979262832,0.15510332355969306,0.12645507202650078,0.13009674404078628
PLD,0.03486864233988689,0.1867314712090249,0.15487850697378475,0.13162569558259765
PM,0.022056864713372672,0.1485155369426804,0.1362131643733842,0.12160665113688873
PNC,0.005603296622851339,0.07485517098271394,0.06299952204616459,0.06845091212129589
PNR,0.009870437681912805,0.09935007640617498,0.08332060348384325,0.08903450113780545
PNW,0.027419031838040592,0.16558693136247374,0.14690566774818797,0.12588036301095912
POOL,0.026928247026153426,0.16409828465329376,0.14312774672370498,0.12683363668500203
PPG,0.0045666950420923695,0.06757732639053109,0.05915867906018445,0.05992764008271081
PPL,0.011118407438184166,0.10544385917721413,0.08990039105843227,0.08228597645584872
PRGO,0.11902543436733404,0.3450006295173011,0.31526817802885243,0.5994520544831692
PRU,0.009106334306798122,0.09542711515496066,0.07797694562084259,0.09054860958434623
PSA,0.014504245755461685,0.12043357403756515,0.10539102844692975,0.09874642892395707
PSX,0.004012317661196994,0.06334285801254151,0.055832032480809445,0.06438099122526433
PVH,0.020104694648399566,0.14179102456925674,0.1130046733911943,0.16379015277294953
PWR,0.013044657803210138,0.11421321203437954,0.08940907814623351,0.10370267400739829
PYPL,0.006236465140727652,0.07897129314331665,0.06777688242546392,0.06665810810403841
QCOM,0.01408594820521562,0.11868423739155769,0.10607349093335597,0.1139798430624766
QRVO,0.010582977604272181,0.10287360013274631,0.08064191803188073,0.09876185527934801
RCL,0.04276983240354563,0.20680868551283244,0.19137752812639217,0.2552655561103634
REG,0.027574958476177778,0.1660570940254519,0.14774949420687006,0.12890653622417034
REGN,0.06540600387057599,0.2557459752773756,0.2365595973498213,0.35693695696686034
RF,0.012835983611246304,0.1132959999790209,0.08737531563593601,0.09743742446194462
RHI,0.05425412653610084,0.232925152218692,0.22040777792198346,0.2935853107462452
RJF,0.011067560928093755,0.10520247586484718,0.08678116848163547,0.09797816607648403
RL,0.023870524538169822,0.15450088847048687,0.14126875569271166,0.19739490658192357
RMD,0.012907987181252944,0.1136133230798789,0.0886545900951805,0.08126378786414946
