,mse,rmse,mae,mape
IRM,0.018393626769257914,0.13562310558772026,0.12174569807200776,0.1502233857564157
ISRG,0.013062233667210864,0.11429012935162364,0.08678085467263268,0.08138821983325202
IT,0.0034995903523565605,0.05915733557519778,0.041850878655851916,0.04014807350687367
ITW,0.005375849745196933,0.07332018647819258,0.06181705818051552,0.06540822754830398
IVZ,0.04359610327472103,0.20879679900496806,0.1926842423570649,0.2582471497355885
J,0.00855569113082447,0.09249697903620674,0.08119786464321252,0.09486319721968843
JBHT,0.012468133381253639,0.11166079608015357,0.09889833621511002,0.1203425417344375
JCI,0.014739789619829505,0.12140753526791286,0.10786159223797018,0.13287247697811005
JKHY,0.03018736161124242,0.1737451052871488,0.15559025382197886,0.13449749082819984
JNJ,0.005514638380668511,0.0742606112327963,0.05682780693723419,0.053531618835741875
JNPR,0.009773015542095469,0.09885856332202825,0.0808367195893384,0.0858331854243147
JPM,0.0035023566627179173,0.05918071191459188,0.04911579808894503,0.05473991332842625
K,0.01986061538481305,0.1409276955917929,0.12721676632488826,0.11281730730176133
KEY,0.023381711169765115,0.1529107948111091,0.1320090561296131,0.17120533134429328
KEYS,0.032184221603526526,0.1793996142792022,0.1566292333674094,0.21608243403632138
KIM,0.01163761028332983,0.10787775620270301,0.09223224741505896,0.08810635481286462
KLAC,0.02827968008040605,0.16816563287546613,0.1574401692585166,0.14383999822363366
KMB,0.024477314422031042,0.1564522752216504,0.13656759178827385,0.11781771170182456
KMI,0.2111182144025558,0.4594760215751806,0.42257864731159944,0.9709832439587684
KMX,0.06328542312050006,0.25156594189297576,0.23236968301368097,0.3350341510958485
KO,0.006444514135145936,0.08027773125310615,0.06959495812134847,0.06432399909590862
KR,0.0037900409603150876,0.06156330855562498,0.049640575604415545,0.04932472355224724
L,0.006746131771602349,0.08213483896375733,0.07668233617858551,0.08674975946053566
LDOS,0.03968312586388954,0.19920623952047672,0.15783784949807503,0.12858779583351038
LEG,0.004144665292797861,0.06437907496071889,0.05422318860277226,0.05929836637138681
LEN,0.006704778078229919,0.08188270927509617,0.0698526919476066,0.0797476550613932
LH,0.002970141774558562,0.0544990070969973,0.040011967367490006,0.045050052663773855
LHX,0.0023137223988249855,0.04810116837276394,0.03970638702689851,0.04021111540944502
LIN,0.01085598831042412,0.10419207412478225,0.09337340226946145,0.10711450254232364
LKQ,0.009046610949095268,0.09511367382818975,0.08503602296703569,0.08492527051433837
LLY,0.007279371682696099,0.08531923395516453,0.07036454166460596,0.0720490610734599
LMT,0.02078987623929438,0.14418694892151085,0.13171314081476487,0.11838877285791091
LNC,0.048094458930247025,0.2193044890791044,0.183885827143829,0.26643582544757055
LNT,0.01724941673044414,0.13133703487761605,0.09503412586652393,0.0829340879520037
LOW,0.002678769873554955,0.05175683407584891,0.04547429549828619,0.04577838427318522
LRCX,0.007681011429500733,0.08764137966452111,0.07207342954582012,0.07280448581901809
LUMN,0.02653035679191345,0.16288141941889336,0.1480330080593328,0.19328624160810828
LUV,0.007834048175448428,0.08851015860028966,0.07252958173565009,0.07746850343622282
LVS,0.01366492551523517,0.11689707231250562,0.09955897494210716,0.12844900048255112
LYB,0.019896743019496316,0.14105581526295297,0.12521620284607152,0.15701695845728686
LYV,0.019408512015257284,0.139314435774823,0.11705535277063644,0.15020614552267628
MA,0.002804321264742535,0.05295584259307499,0.045143781758443746,0.04556828555212581
MAA,0.04946840418298029,0.22241493696013379,0.1942544625970681,0.15715911883644826
MAR,0.018429357138856652,0.13575476838349604,0.1217029572820797,0.14957307424259547
MAS,0.04583691250955033,0.21409556863594897,0.18875460071703629,0.15624590694929671
MCD,0.04479742608794217,0.21165402450211565,0.18066947548901147,0.14749269287473468
MCHP,0.005180107758271066,0.07197296546809133,0.05652759468856397,0.06395677157754467
MCK,0.047862995226120655,0.21877613038473978,0.19771435298785503,0.2757042330632209
MCO,0.011511781206043958,0.1072929690429152,0.09178250758612237,0.1072333860120063
MDLZ,0.012525605643994983,0.11191785221310756,0.10119440070769899,0.09443722608390441
MDT,0.001770431049530453,0.042076490461188096,0.031268196746440546,0.03207765993022679
MET,0.016421438601372258,0.128146161087144,0.11029609498425029,0.14154905039839621
META,0.06821904000349932,0.2611877485708304,0.24194869395111268,0.20109012707810803
MGM,0.006013387993563317,0.07754603789726021,0.0646487950252336,0.06908342784136592
MHK,0.004443060871793946,0.06665628906407815,0.05440978954657071,0.05682296442662304
MKC,0.023295389959309677,0.15262827378736116,0.13127859847396547,0.11596135147394994
MKTX,0.07697706594251222,0.27744741112959087,0.23670398548425872,0.19475860064470515
MLM,0.017895798139721232,0.13377517759181345,0.11235246353969136,0.10739069153113051
MMC,0.004312065619377695,0.06566632028199612,0.052618869613662425,0.052681967773333165
MMM,0.00354142383571965,0.05950986334818498,0.04877732347875612,0.053187881061166446
MNST,0.00598789577174224,0.07738149502136954,0.06499608697774846,0.06472784042598188
MO,0.03633644565718734,0.19062120988281273,0.17358784744365077,0.14689502526080692
MOS,0.10406882190214332,0.3225969961145691,0.28761522295273034,0.4788153237590302
MPC,0.03875038289611053,0.1968511694049861,0.15959713729299427,0.21126143930477587
MRK,0.007015943193122372,0.08376122726609474,0.07341383327832005,0.08363099538942015
MS,0.05141416264601551,0.22674691320063325,0.19378216852484498,0.2831429891358409
MSCI,0.017106788032450717,0.13079292042175186,0.10985687387379403,0.09655568001042657
MSFT,0.018001180611652633,0.13416847845769375,0.1160158975189317,0.10579331224428856
MSI,0.019488344014684737,0.13960065907682792,0.1235867524303549,0.11554647400676853
MTB,0.004775581511466715,0.06910558234662896,0.0554516749291271,0.06153907528958548
MTD,0.004194387577581018,0.06476409172976193,0.05424320983414926,0.057081676604484204
MU,0.21848773191985504,0.4674267128864749,0.45317673586014856,1.0491762405845546
NCLH,0.014991141712405478,0.12243831799075597,0.1076506222668802,0.12009475670959562
NDAQ,0.034334437243290765,0.1852955402682179,0.1597401736525506,0.1348194308989408
NEE,0.011480220156160913,0.10714578926005872,0.082356281605408,0.07386777809782341
NEM,0.057850591194599316,0.2405214984041953,0.21537167647001124,0.2870385070560432
NFLX,0.058069570455969055,0.24097628608634722,0.2104649681111591,0.19002252040761036
NI,0.040722560734350474,0.20179831697601067,0.16123121224908352,0.13667206002896362
NKE,0.029597707026158583,0.17203984139192463,0.15560649464026005,0.13828973267376338
NOC,0.03636798206002421,0.1907039120207664,0.16734559592401746,0.14124178455288774
NOV,0.08779061645575474,0.29629481341352354,0.28138896363615634,0.45400566240187507
NOW,0.01812463764445416,0.13462777441692395,0.10385124276052397,0.13060008524472372
NRG,0.1712686607325676,0.4138461800386318,0.3867446483342612,0.7792779611321992
NSC,0.02479879711743331,0.15747633827795626,0.1464709948475538,0.19131580441293028
NTAP,0.046714513839615515,0.2161354062610185,0.18672283132534398,0.26610544843172457
NTRS,0.007914625904123338,0.08896418326564538,0.07056930665950985,0.08360357332326032
NUE,0.013552286236221261,0.11641428707947002,0.09816419464353207,0.11782678350193879
NVDA,0.26799675938590495,0.5176840343162081,0.4137037353497231,0.2667806811965207
NVR,0.03721021634584755,0.19289949804457127,0.18215634933361438,0.15310540350456453
NWL,0.011030491321810615,0.10502614589620346,0.09207729299712696,0.08695450309800509
NWS,0.01993284044416502,0.14118371168150035,0.12303749165831944,0.15487305842681662
NWSA,0.02921682207927218,0.1709292897056329,0.14895205537837972,0.19564874572663415
O,0.03777121771320164,0.1943481868019397,0.14909040569472234,0.12642548960193892
ODFL,0.015975348388143518,0.1263936247923269,0.11009738064596171,0.1398039321957832
OKE,0.07378901411549733,0.271641333591737,0.23266764773573018,0.4136012568835788
OMC,0.004512340536374077,0.06717395727790702,0.0565716944390126,0.05802533537108329
ORCL,0.0147326835362565,0.12137826632579862,0.11464867349725799,0.13530297586952592
ORLY,0.020555684287831756,0.14337253672803504,0.13491861752043655,0.12116791270369157
OXY,0.007655750970025693,0.08749714835367889,0.0722384344803905,0.08389119713178746
PAYC,0.014467817186457833,0.1202822396967143,0.10111935352317254,0.10810253977971611
PAYX,0.005926837188739927,0.07698595449002323,0.06681013011094666,0.06358863962224484
PCAR,0.025516930071462256,0.15974019554095412,0.14195844337316238,0.18053580803248842
PEG,0.00458968499416487,0.06774721392179069,0.05700887156416544,0.056161192831288474
PEP,0.003351292270548892,0.05789034695481529,0.05113074637133105,0.048693982275167
PFE,0.004298899543498078,0.06556599380393832,0.052143840447911406,0.057102592113456606
PFG,0.02476219883610987,0.1573600928955937,0.12711528347009424,0.1611074303471274
PG,0.002359248363523901,0.04857209449389537,0.03834598398968788,0.04147154334938156
PGR,0.030262244042231205,0.1739604668947264,0.16355427066056152,0.1423272961271792
PH,0.016901642407540857,0.1300063167986112,0.11733075020616289,0.142319622880158
PHM,0.009304390295519029,0.0964592675460426,0.07965392466417898,0.10084478494838704
PKG,0.015851649620005626,0.12590333442766966,0.09590127936336182,0.13001635682773965
PLD,0.007723193906791146,0.08788170405033773,0.06833404985144712,0.06689591077478037
PM,0.019754487027864497,0.140550656447647,0.11549649754694793,0.10207953311217151
PNC,0.004750960473261158,0.06892721141364387,0.058177128150486736,0.06516366148834671
PNR,0.021762700791267773,0.1475218654683697,0.12506855641136883,0.15800012121662377
PNW,0.020032201544272557,0.14153516009908124,0.11426781434000019,0.10083926993746645
POOL,0.036939683296435745,0.19219699086207293,0.167704906005346,0.14283087101628428
PPG,0.012447147034310647,0.11156678284467401,0.09655110341349446,0.11567144041012391
PPL,0.023107665781701914,0.15201205801416517,0.1285971893162455,0.11104118252318741
PRGO,0.0761592923119575,0.27596973078937026,0.22775542962922563,0.38611053264526496
PRU,0.009854910898478616,0.09927190387253897,0.0818124528888604,0.10014637676759922
PSA,0.06894013424200646,0.2625645334808311,0.23582062773451815,0.18669440897074885
PSX,0.00511648898403961,0.07152963710266962,0.05153696987475435,0.04812376577803125
PVH,0.03424681664924382,0.18505895452326487,0.15825151790819675,0.22018280049685876
PWR,0.060701736269521064,0.2463772235201969,0.22673701177843675,0.3260501170328089
QCOM,0.047181192041592705,0.21721232018831876,0.20280412660241764,0.27326224184950787
QRVO,0.10581707114684004,0.32529535986060426,0.30669769019022913,0.5637539880146
RCL,0.024947998398998823,0.1579493539049743,0.1257496353736538,0.1137777512880201
REG,0.012846239442461467,0.11334125216557944,0.09194506527822402,0.08543065954817981
REGN,0.02494735986415207,0.15794733256421925,0.14118131868357678,0.17387430977439688
RF,0.012410105176239293,0.11140065159701398,0.08738626252998304,0.1093232299865078
RHI,0.040873915850467644,0.20217298496700206,0.17171002550392558,0.24021320254254605
RJF,0.016952480536765922,0.1302016917584634,0.10301640285826268,0.1300733974081117
RL,0.04942855578963663,0.22232533771398308,0.1951506869513493,0.27245225129506095
RMD,0.010433464968231483,0.1021443339996472,0.09652370122538993,0.12893497435063692
ROK,0.011223794723686826,0.10594241229879008,0.09012594115779818,0.1091223469705238
ROL,0.008011212863669756,0.08950537896500833,0.08118493236550754,0.08071298040452435
ROP,0.0027051024307154104,0.05201059921511586,0.041744615713349545,0.042590825809741766
