,mse,rmse,mae,mape
AME,0.014458736762232366,0.12024448745049549,0.11516423407401188,0.13762526011885526
AMGN,0.0043727057604465444,0.06612643768150939,0.057114666941818604,0.05960113197619348
AMP,0.014458195349123838,0.12024223612825835,0.10832602209874007,0.13534761145515278
AMT,0.01354315257854581,0.1163750513578654,0.10359833042284664,0.09722872988183386
AMZN,0.023008568919134418,0.15168575713999788,0.1383465591455104,0.13438217022259058
ANET,0.027303571279209626,0.1652379232476904,0.13212769556514,0.13138954778245368
ANSS,0.0019685703406484094,0.04436857379551894,0.0365855974333608,0.04016612537017707
AON,0.025371948516335143,0.15928574486229188,0.14737631537216245,0.12965219065560077
AOS,0.03534387799489478,0.18799967551805716,0.15953274150282729,0.13914760139789772
APA,0.054163402628926986,0.2327303216792496,0.20610815075267486,0.1910697692713349
APD,0.013692281565942023,0.11701402294572229,0.10210601438263259,0.0939443589373996
APH,0.02768697169226751,0.16639402541037196,0.14237476004747165,0.12403943842424255
APTV,0.029976271851974125,0.1731365699440015,0.16755042909075935,0.21882584794706292
ARE,0.03330519853380921,0.18249711924797393,0.16146890517405296,0.14175154474822646
ATO,0.0360856891605932,0.18996233616323316,0.1830638572772547,0.15645467879702482
AVB,0.0018676151249782322,0.0432159128675796,0.03537720791680694,0.037349742835429044
AVGO,0.043721467413906784,0.20909678958297467,0.18593312968247638,0.16352341104106363
AVY,0.02475800604272263,0.15734677004223072,0.14508149594491582,0.1276730639086866
AWK,0.06706036602282905,0.25896016300355745,0.24633050143626808,0.19905590516095187
AXP,0.012748721993450722,0.11291023865642442,0.09939345918177142,0.11916137726529381
AZO,0.0010791232610603803,0.032850011583869805,0.02754732250814203,0.02849335131352232
BA,0.009519288918644536,0.09756684333647643,0.0871871973235163,0.09756472595989235
BAC,0.03728713717889208,0.19309877570531636,0.17001463564215052,0.1927709520737123
BAX,0.040961210112614145,0.20238875984751264,0.18458254516179046,0.15424329707086207
BBY,0.04961977773575639,0.2227549724153344,0.15899084611955847,0.13575787473396667
BDX,0.01497500058860926,0.12237238491019639,0.10816917736350286,0.09875466358763303
BEN,0.0058269933586751615,0.07633474542222016,0.06495557823621417,0.07627919830874881
BIIB,0.007174728283251395,0.08470376782204789,0.06941804272013762,0.08052581027810518
BIO,0.023196276338863307,0.15230323811023622,0.11206803848033323,0.09629031222035023
BK,0.008896413433848326,0.09432080064253233,0.07684229975428103,0.08323548244047203
BKNG,0.008327060765943705,0.09125273018350577,0.07250241714159236,0.07753433088969656
BKR,0.02090708818129113,0.14459283585742114,0.11018308432275424,0.1104847207368764
BLK,0.006253133785419418,0.07907675881963941,0.06617939568653992,0.06590674058414092
BMY,0.014644027292958859,0.1210125088284631,0.105261075129294,0.12266693672289684
BR,0.027414570191177053,0.16557345859520195,0.14696423272986434,0.13187935607225554
BSX,0.043243271940143976,0.20795016696349147,0.18260474689689868,0.1521154442821236
BWA,0.02587046366546931,0.16084297829084523,0.1467871127654,0.19536721486130543
BXP,0.0054293436429125475,0.07368407998280598,0.05860125453986401,0.05745420096888885
C,0.02208651928083263,0.14861533999164633,0.13766847195281057,0.17086314895730115
CAG,0.019775090157508505,0.14062393166708326,0.1265050469828361,0.11267448466662028
CAH,0.010977988516278708,0.10477589663791338,0.09048655035854511,0.10762158611754562
CAT,0.04846451566896933,0.2201465776907952,0.1850475029979766,0.15794078013126212
CB,0.009763960043212604,0.09881275243212591,0.08766457796520385,0.08116568544426735
CBOE,0.003852000172571133,0.06206448398698835,0.047670320903165884,0.049517425945088414
CBRE,0.03375294754138925,0.18371975272514726,0.1766140509616803,0.23970061261383968
CCI,0.008329929528500327,0.09126844760649941,0.07254046275266138,0.06668141676221066
CCL,0.007248143294800514,0.08513602818314062,0.07434484451298262,0.08628819765291271
CDNS,0.01828734517322975,0.13523071091002128,0.12461943517121739,0.1158173665439853
CDW,0.01117633055363949,0.10571816567477649,0.07927751019159666,0.07977214105294766
CE,0.009487204520999765,0.09740228190858655,0.07465189318926575,0.07477270287681188
CF,0.08641919245475592,0.29397141434968793,0.2842774829758641,0.551258288926634
CFG,0.03893941192767536,0.19733071714174497,0.15887448588440395,0.1656400034613143
CHD,0.013956858197991747,0.11813914760989157,0.10498439139594341,0.09535728019404152
CHRW,0.008587311927480079,0.09266775020189105,0.08506889383714292,0.08368678046475006
CHTR,0.10742318508889388,0.32775476364027706,0.27725329782401587,0.20882535582293157
CI,0.004315083797721952,0.06568929743665974,0.05563522244195555,0.06347047597247113
CINF,0.04874733981178544,0.22078799743596897,0.19985160423655848,0.16391574741877948
CL,0.006108359240664657,0.07815599299263401,0.06537994117309863,0.06160219122421484
CLX,0.0024611940382265303,0.04961042267736217,0.03944969292090827,0.040609367054304506
CMA,0.06297852835072082,0.2509552317659881,0.17560946304930072,0.15443845503837542
CMCSA,0.01119344871229336,0.10579909598996279,0.08607601410254848,0.08009939041364322
CME,0.024924420357564307,0.1578746982817839,0.1195011090071115,0.1027410593201094
CMG,0.04456280792175519,0.21109904765714882,0.20156544441539478,0.32094387565653676
CMI,0.06897605952947274,0.26263293687097344,0.2309450020532365,0.20165265045900196
CMS,0.033726448619826974,0.18364762078455296,0.17624903066912392,0.15049204283968848
CNC,0.00672733191375172,0.08202031403104794,0.06836737072765914,0.07209464739890196
CNP,0.09376502844059251,0.3062107582051821,0.28292555457683655,0.22148221754758426
COF,0.011380124920255938,0.10667766832967403,0.09017947420001318,0.0995352492386951
COO,0.03692099084078912,0.19214835633121902,0.17187165831974405,0.1522669857400547
COP,0.020851373753070408,0.14440004762142708,0.12837505360637946,0.17732398257178367
COST,0.0029804191062329077,0.054593214836945694,0.04881513527082978,0.05343113409699502
CPB,0.028652847631232967,0.1692715204375295,0.15346634305078777,0.13406583001105796
CPRT,0.09582096776665654,0.3095496208472182,0.27327014649733566,0.21269271468049894
CRM,0.006930475090360518,0.08324947501552497,0.06601842355132458,0.07638377022831468
CSCO,0.012268171919141417,0.1107617800468258,0.0959753863084813,0.09238345509515807
CSX,0.03135397909251439,0.17707054834871436,0.12235027969901899,0.11044181018217038
CTAS,0.03711762229345635,0.19265934260620832,0.14873062350084632,0.12273670856279116
CTSH,0.012149032674617189,0.11022265046086122,0.0975593326312919,0.12196848548851227
CVS,0.008816509849461597,0.09389627175485508,0.06675767503077747,0.08161924105066011
CVX,0.03197722281854298,0.17882176270952868,0.15518392190750052,0.1367431844771188
D,0.008723306819674913,0.09339864463510653,0.08347553507882545,0.07962500012660698
DAL,0.02368034555864542,0.15388419528543346,0.12759305613069596,0.1653949323239651
DD,0.00590704773371079,0.07685732062536912,0.0604040375848583,0.06215033181064099
DE,0.028143408077085114,0.1677599716174425,0.1211986561534329,0.10194754452984228
DFS,0.020455421362143632,0.14302245055285423,0.10223569035377555,0.09655108701083244
DG,0.03807810779103901,0.1951361263094023,0.15846681357097073,0.1339709621212468
DGX,0.04057659810980196,0.20143633761017884,0.17242654376825195,0.14548383442947874
DHI,0.005805079306084113,0.07619107103909298,0.060022698124707084,0.069335603750675
DHR,0.2790021678603997,0.5282065579490657,0.40933811906029405,0.25156250789065154
DIS,0.013362613906804016,0.11559677290826079,0.10924371401503928,0.1343867942504396
DLR,0.08814974398383467,0.29690022563789786,0.27462397247339976,0.21848631158807538
DLTR,0.021107422325297023,0.14528393691422675,0.11929940094793197,0.10863894806186866
DOV,0.01843253313172497,0.13576646541662993,0.11383026341616886,0.10379590929615086
DPZ,0.11761889750928241,0.34295611601090076,0.3033306588956547,0.225690462273472
DRI,0.01934857532486543,0.13909915644915116,0.11496409358507907,0.10589043199863574
DTE,0.028345842786863064,0.16836223681949306,0.15624034684433447,0.1356795591897738
DUK,0.021599199327646437,0.1469666605990843,0.13944759275118862,0.12508886504195746
DVA,0.009118209447014015,0.09548931587886686,0.08013999988977301,0.09604792011408914
DVN,0.030613369308053796,0.17496676629592775,0.14217474124590002,0.21556108466663998
DXC,0.34833594200295953,0.5901999169797972,0.48926861349516676,0.30752065761921216
DXCM,0.0300719974677048,0.17341279499421258,0.15271942608388792,0.20102891664524036
EA,0.012418180571289867,0.11143689053132211,0.10262031373074358,0.10470868596773457
EBAY,0.014095399273741729,0.11872404673755746,0.10668347282426867,0.12057664886353217
ECL,0.0020991588783874347,0.04581657864122369,0.03827242972104303,0.04009142290069738
ED,0.028013812019417137,0.1673732715203271,0.1609639585610058,0.14383520693288535
EFX,0.019258102871686042,0.13877356690553877,0.11983780586977645,0.10797763498112996
EIX,0.03557729389360959,0.1886194419820226,0.17872764422263257,0.15767279503663845
EL,0.005310825259003558,0.0728754091515345,0.06609498473782499,0.06668541035282544
EMN,0.005685706098219631,0.07540362125401956,0.06321194113231768,0.06405994259079005
EMR,0.01928400007658353,0.1388668429704641,0.1260412525626055,0.11444313855816889
EOG,0.024808811271786132,0.15750813081166995,0.12647751950935826,0.12151186355822033
EQIX,0.03395641494529801,0.1842726646719421,0.16481267886257975,0.1423167581132964
EQR,0.003999930625086672,0.06324500474414302,0.0523605156022428,0.05760932820433856
ES,0.011307180649304978,0.10633522769668093,0.09873721978362378,0.09010600737894223
ESS,0.0028799608469084036,0.05366526667136206,0.04118983669767515,0.04607781197854166
ETN,0.0355548008801038,0.18855980717030818,0.17292959838148064,0.15293898797630295
ETR,0.031041541305750667,0.17618609850311875,0.16596187274765967,0.14266240078075704
ETSY,0.06849666924133785,0.2617186834013534,0.2022942024789188,0.18842477113998227
EVRG,0.09143676331285265,0.3023851241593287,0.2826495728302282,0.21912408435655095
EW,0.08305308460801472,0.2881893207737142,0.2473425615709453,0.1915754470926552
EXC,0.05360223236476507,0.2315215591791941,0.22249580247211737,0.18945175706828946
EXPD,0.005065668922287682,0.07117351278592116,0.056516784928008906,0.05581857298153686
EXPE,0.010715099179258588,0.10351376323590301,0.0906429966479794,0.11485207029109412
EXR,0.006510337331023982,0.0806866614194935,0.06829936228591969,0.07581894028550382
F,0.0057063697321251714,0.07554051715553164,0.06370421996986225,0.07701405097586962
FANG,0.05885587803898496,0.24260230427385673,0.21197415977982662,0.18014890245403758
FAST,0.020061703166389062,0.1416393418736089,0.12433819771867412,0.11090059767925599
FCX,0.09882279792862023,0.3143609357547789,0.27877212155936226,0.30620807218191887
FDX,0.016872801393360042,0.12989534785110682,0.10869946072083762,0.10444916983806464
FE,0.007297850517726472,0.08542745763351776,0.07485486405261084,0.07014735129843669
FFIV,0.03125968137831411,0.17680407624914676,0.14070420930526803,0.1336531660445724
FIS,0.021964994111215313,0.14820591793587498,0.13153431412563413,0.12595780917927232
FITB,0.03391733714151752,0.18416660159083545,0.14210713328073912,0.14114879388604237
FLS,0.007914306942105799,0.08896239060471453,0.07564858480290182,0.07635055524351272
FMC,0.05477786550187694,0.2340467164945429,0.19484972941660078,0.16393116309313932
FRT,0.005503583252205809,0.07418613921889862,0.06257920344393099,0.05913657079157374
FTI,0.014497844020068902,0.12040699323572905,0.10893343190980621,0.13990736789607666
FTNT,0.007933383597362998,0.08906954360140731,0.07317626087724856,0.08976115890385461
GD,0.013194356350217318,0.11486668947182781,0.08334229633513042,0.07751998249151272
GE,0.0021052973542298853,0.045883519418522,0.036988850384341444,0.03674042160062548
GILD,0.040994843646596654,0.2024718342056412,0.19097774563429862,0.2599252104027617
GIS,0.01919497121672578,0.13854591735856306,0.1179410779541126,0.10308673034736313
GL,0.015605901965704237,0.12492358450550575,0.09856221694793219,0.09235699726048972
GLW,0.04716859029654588,0.21718331035451569,0.18380133561293566,0.15127455064717985
GM,0.009121683606674197,0.0955075054991711,0.08599217251249586,0.09780107253495653
GOOG,0.002239566343516932,0.04732405671027086,0.03976202488303278,0.04127343594155148
GOOGL,0.002511374257269847,0.050113613492441825,0.042606898198394014,0.044142557893142836
GPC,0.016172321274014724,0.12717044182519271,0.11683509701023984,0.10656596657320228
GPN,0.009713603600648059,0.09855761564003088,0.08898836138744766,0.09162394954499536
GRMN,0.09776753677395793,0.3126780081392964,0.2739743320476146,0.20925357586495866
GS,0.026764641993649124,0.16359902809506272,0.14610657774862823,0.16312043152700795
GWW,0.016369928547304003,0.12794502158077117,0.11780623424310298,0.10754791780926683
HAL,0.06053970086369199,0.2460481677714589,0.20606991792997859,0.17723981095528538
HAS,0.016262397243128647,0.12752410455725086,0.11846976655429947,0.11145857306118567
HBAN,0.021434473066345,0.14640516748511645,0.13508013615372486,0.15477341827988497
HBI,0.020762940959192788,0.14409351463266065,0.12889680237985135,0.16752844491451377
HCA,0.013896391616281208,0.11788295727661911,0.10652100897757985,0.09753671775394264
HD,0.0020926896102592425,0.04574592452076187,0.03665337695335586,0.037248564006010176
HES,0.010991291173980743,0.10483935889722305,0.08551345640481575,0.10365903136331285
HIG,0.003274433780717686,0.057222668416613415,0.04523451275703681,0.05063657397516324
HII,0.07344715421016075,0.271011354393429,0.23383059594076291,0.18606156908766916
HLT,0.008821567831259803,0.09392320177283035,0.06767678444633449,0.0758239824431607
HOLX,0.006749584752219615,0.08215585646939368,0.06838412480617875,0.08017102722474681
HON,0.013227843430610597,0.11501236207734626,0.1055808052506024,0.09573359557436494
HPE,0.12684263141694602,0.3561497317378549,0.31129276172507814,0.25025412559476784
HPQ,0.02407947837551698,0.15517563718418229,0.13293357191698138,0.136117560420823
HRL,0.005821599141617972,0.07629940459543555,0.05911271021550041,0.060279583325308
HSIC,0.006344658262600651,0.07965336315938361,0.0681492645004387,0.06479602384065718
HST,0.009798005757340496,0.09898487640715876,0.07318567679527764,0.0726195890806976
HSY,0.01901266786008371,0.13788643102235879,0.11242494086495552,0.10277304849162539
HUM,0.006847786681629858,0.082751354560695,0.058994570430612216,0.05585609068658425
IBM,0.022895550694565423,0.15131275787112408,0.13653134901908082,0.12206225700004983
ICE,0.005605714733737008,0.0748713211699714,0.06388008736960198,0.06294932792893207
IDXX,0.1664056140334569,0.4079284422952841,0.3444685546481287,0.24564805438902562
IEX,0.022222481172762383,0.14907206704397166,0.1312782784270805,0.11544909355560319
IFF,0.009914948723092256,0.09957383553470388,0.0790529206384552,0.07398704455028601
ILMN,0.023626094538404814,0.15370782198185234,0.1316626376334794,0.18128393903161577
INCY,0.04944461897098602,0.22236146017461306,0.20377709308219985,0.31443940608070936
INTC,0.006906666963056033,0.083106359341846,0.07385781013035884,0.07676717783955267
INTU,0.012687458860841687,0.11263862064514855,0.09660261828600865,0.09030139048678071
IP,0.03546242082735957,0.1883146856391173,0.15424592117580846,0.13754659416104004
IPG,0.0018584314325697474,0.043109528326922664,0.033959893059776675,0.03492232357666423
IPGP,0.005325142218113459,0.07297357205258256,0.06346315973909748,0.06582113655271797
IQV,0.00942452301924311,0.09707998258777713,0.0835178128579551,0.08036463546616068
IRM,0.07108386191746871,0.26661556953311766,0.2416036774435185,0.20331831842051237
ISRG,0.04586084249461547,0.21415144756600518,0.1969179990739992,0.16673989463378833
IT,0.0061728858325601,0.07856771495060869,0.06538909744526818,0.06404847500265842
ITW,0.06012996342620806,0.24521411750999994,0.2166027557038406,0.1741787562885872
IVZ,0.008563948733086002,0.09254160541662329,0.07242452282003828,0.0857493190910508
J,0.053340639277404955,0.23095592496709183,0.1976712139020559,0.1664665953434821
JBHT,0.022691056639268528,0.15063550922431446,0.12296305915756553,0.1092880807065635
JCI,0.062132146543786244,0.24926320736078608,0.21884181502044509,0.18292131581790042
JKHY,0.009917652542786062,0.09958741156785862,0.08922585479835848,0.08150564422272873
JNJ,0.021409741701519835,0.14632068104516133,0.1332342249519242,0.11725084768299464
JNPR,0.025814830168850993,0.1606699417092413,0.14777967707334744,0.19785982573196
JPM,0.02061725414186379,0.14358709601445316,0.09821665640324234,0.09046605612386908
K,0.010703101724318195,0.10345579599190272,0.09111313485324936,0.08443366460002634
KEY,0.03776034836507551,0.19432022119448997,0.14135586079803675,0.13274778662515133
KEYS,0.013880226043856343,0.11781437112617604,0.09219589795129905,0.1028952719138016
KHC,0.026523309132161506,0.16285978365502488,0.14674553373585764,0.12987012960971406
KIM,0.01256151107584532,0.112078147182425,0.09199119431170452,0.08314733567074815
KLAC,0.01244447361924802,0.1115548009690664,0.09214631949093016,0.0837516416624692
KMB,0.004141651991772522,0.06435566790712782,0.05706241961625072,0.05735037890020793
KMI,0.0062821978912042265,0.07926031725399682,0.06840426641771377,0.10551706163719794
KMX,0.010463624909748517,0.10229186140523848,0.08545172821271002,0.09628447930666462
KO,0.0020604870883074427,0.04539258847331184,0.037257015205359865,0.03616440538012363
KR,0.017423605624421717,0.13199850614465952,0.11566433367158266,0.1471762949181781
L,0.013852767439876417,0.11769778009748705,0.09336316565116379,0.08379159439093176
LDOS,0.021969971263712657,0.148222708326736,0.12569381027970378,0.13410358472272874
LEG,0.015388195252106537,0.12404916465702838,0.1125337084580378,0.1049727539301432
LEN,0.009937812447149206,0.09968857731530331,0.08659550153148246,0.10410472258235078
LH,0.007293971021621995,0.08540474823815122,0.07211560271089573,0.07075400145706998
LHX,0.016492301390929373,0.12842235549517605,0.10219644867311396,0.09672197190876768
LIN,0.00727804445595164,0.08531145559625412,0.07660296983791606,0.07424369208951212
LKQ,0.0163457176826584,0.1278503722429403,0.1165667561244095,0.1080229241760693
LLY,0.008423786969498609,0.09178119071737198,0.0787527248429598,0.09155905117671319
LMT,0.01633105739606564,0.1277930256158983,0.10906844141044961,0.097093425116402
LNC,0.03705942869271125,0.1925082561676544,0.1725576722693185,0.2119807115911075
LNT,0.055354265177068124,0.23527487153767213,0.2255396622083747,0.18636012869623197
LOW,0.003441721983296732,0.05866619114359421,0.04781633970720687,0.050026569271617145
LRCX,0.06714004938361058,0.25911396987351065,0.21494063074344427,0.1743180185103912
LUMN,0.015624027306146754,0.1249961091640326,0.10642312006925862,0.09865027312974926
LUV,0.012089014612724432,0.10995005508286221,0.09559122592227766,0.11843686605209224
LVS,0.04423704765429529,0.21032605082180214,0.17256243092848988,0.15181412345508233
LYB,0.007732066840836381,0.08793217181917197,0.07706586066086009,0.09216776001944567
LYV,0.008189128284623029,0.09049380246526846,0.07954574609353117,0.09574393773869631
MA,0.004150116999021617,0.06442140171574674,0.05234168090577029,0.05540973401070378
MAA,0.013684990260921532,0.1169828631078994,0.10248625839371524,0.09321140323585837
MAR,0.006762376073005912,0.08223366751523314,0.05893929350744248,0.0619956781657175
MAS,0.01916203522071393,0.13842700322088147,0.12265138781331862,0.1129907648149854
MCD,0.004125024973624891,0.06422635731243748,0.05397702008962193,0.05174950927297619
MCHP,0.06255964161478578,0.2501192547861635,0.20391076288158586,0.16380959081535312
MCK,0.02089885059634025,0.14456434759767103,0.11914157784607401,0.15645094218862862
MCO,0.004199006844136073,0.06479974416721158,0.050740245196109125,0.054371608720687616
MDLZ,0.002523512846337377,0.05023457819408238,0.03843802927808201,0.04275316951327473
MDT,0.00823895184224671,0.09076867214103504,0.07381348445523274,0.06813799858169475
MET,0.014434852867100263,0.12014513251522203,0.10896924100495108,0.12411075004170284
META,0.019506794919320242,0.139666728032557,0.12371418661544473,0.11072126243209461
MGM,0.021658779198943004,0.1471692196043147,0.11752846372485591,0.11341685719002481
MHK,0.004509729611725109,0.06715452041169759,0.053638072522269646,0.055837162052493526
MKC,0.019777212686611416,0.14063147829206452,0.12930715174221066,0.11429984724650004
MKTX,0.14627377991763793,0.3824575530926771,0.3427605667149394,0.2546234213849022
MLM,0.0825395477113087,0.28729696780736946,0.24946322427714251,0.20506635637798082
MMC,0.03452006016769397,0.18579574851888825,0.1706782430119628,0.144899837582562
MMM,0.01724806931791469,0.13133190517888138,0.11994859529197256,0.10788760738547487
MNST,0.00781559100464189,0.08840583128188938,0.07264227374370631,0.08466620703915405
MO,0.016029432106885216,0.12660739357117032,0.11513792302887663,0.10463493738388528
MOS,0.012119107834972147,0.11008681953336716,0.095587807322491,0.12884590738512117
MPC,0.0447638506015755,0.21157469272475737,0.19094050595959175,0.2936923455889914
MRK,0.016777576266338346,0.12952828365395083,0.10995691108169364,0.09858958358478513
MS,0.036920141311395156,0.19214614571048558,0.16406932707590677,0.19154138292077136
MSCI,0.022186113111688496,0.14895003562164225,0.12791227532364538,0.1134220782037308
MSFT,0.007642313100776891,0.08742032430034156,0.07163188229546649,0.06904585781586402
MSI,0.012205680065544304,0.11047931962835535,0.08863424090032122,0.08215924874917667
MTB,0.015998609649641015,0.12648561044498705,0.08808196046724732,0.08371183390520576
MTD,0.030036179555226483,0.17330949066691784,0.14980274352466494,0.12994784628796527
MU,0.04885661419438983,0.22103532340870277,0.19670411114119526,0.25323502098576345
NCLH,0.06582674768937084,0.2565672381450345,0.2420370559726377,0.37593759851787806
NDAQ,0.021230371238330773,0.1457064557194731,0.13619945424044239,0.12017179746765115
NEE,0.034847424761877445,0.1866746494890976,0.17931169087977103,0.1549133488870581
NEM,0.7010709320379589,0.8372997862402444,0.7804040006063115,0.43594360964401274
NFLX,0.022234515449934707,0.14911242553836587,0.1353065096554586,0.17910627411100638
NI,0.04903315073957024,0.22143430343912446,0.2081657584386116,0.171852203242313
NKE,0.01880140440537801,0.13711821325184342,0.12395678289393561,0.1527090916694987
NOC,0.02941860335556363,0.1715185219023404,0.14814915212775062,0.12535667589619495
NOV,0.00840564215669086,0.09168228922038792,0.07584921206064206,0.09228291645499631
NOW,0.030781548538176263,0.17544671139173929,0.14734990042956392,0.2024837848237053
NRG,0.02517486483570681,0.15866589058681393,0.12424141240861326,0.12605172805955225
NSC,0.01700970560940947,0.13042126210633553,0.10047697569752476,0.10191660239471892
NTAP,0.025175620115537586,0.1586682706641047,0.15075759149416829,0.1783631315553056
NTRS,0.014146140826466126,0.1189375501112501,0.08847211836422264,0.09065703440172282
NUE,0.08742729594435925,0.29568107133254107,0.25104326354858747,0.19758926631864068
NVDA,1.1515736704085495,1.0731140062493592,0.8128800204931471,0.38249982543843136
NVR,0.0019679229746476074,0.04436127787437606,0.034821674052306725,0.03601598890431512
NWL,0.016229991537253793,0.12739698401945704,0.10970200171413945,0.10783797237111746
NWS,0.012599458725933347,0.11224731055100316,0.09770350120948544,0.12329514189717185
NWSA,0.014641259691443666,0.12100107310038066,0.10620158750925815,0.13818437978639747
O,0.06455015646496462,0.25406722823883565,0.23704111297692862,0.1935297718104805
ODFL,0.03839408415489652,0.1959440842559339,0.1472040255317647,0.1250249713225334
OKE,0.35693782701143983,0.5974427395252534,0.5202514529587681,0.37406270418312826
OMC,0.016813977688198783,0.12966872286021322,0.12054184812074908,0.10934058632859693
ORCL,0.003014998098005794,0.05490899833365925,0.04805066761267165,0.04823288768060815
ORLY,0.0028640448182850504,0.05351677137388849,0.0446231395328109,0.04465119939383915
OXY,0.004153840883625265,0.06445029777763067,0.05666925946224625,0.05705910973795222
PAYC,0.028172352464051163,0.16784621671056862,0.1446406100260508,0.16020325102642038
PAYX,0.013458063362421712,0.11600889346262083,0.09361542823585448,0.08513461818150321
PCAR,0.03377491594072151,0.18377953079905693,0.15699083715734052,0.13844180152207822
PEG,0.015266024311352433,0.1235557538577319,0.1149630503583359,0.1086448138229703
PEP,0.0038442497272287053,0.06200201389655585,0.052253229622008526,0.04952291266226893
PFE,0.004111509225514029,0.06412105134442221,0.05442044372666769,0.056924515706035066
PFG,0.023183255521521392,0.1522604857522837,0.13136797827098803,0.1418811892039016
PG,0.010700425369550027,0.10344286040877847,0.09616834342223386,0.08919997323631886
PGR,0.005962535494935481,0.0772174558952539,0.06222056811909327,0.05993437983755006
PH,0.0543143368027188,0.23305436447901764,0.1952445472067838,0.16144937447901567
PHM,0.00742772494104663,0.08618424995929726,0.06619061834543441,0.06549806016675325
PKG,0.04842784697394219,0.22006327947647739,0.18690398623698695,0.17217264343172073
PLD,0.040776569763750506,0.20193209196101175,0.17798963003756968,0.14997545727130313
PM,0.015988985981200323,0.1264475621797444,0.11585651695899517,0.10342563984946321
PNC,0.016444249440603128,0.12823513340969833,0.10210783795307901,0.10114463766074086
PNR,0.01529138382226911,0.12365833502950423,0.10989285192020784,0.10878560739908455
PNW,0.037962407511450184,0.19483944033857772,0.1851504110108281,0.15637471204968337
POOL,0.03233840431258559,0.1798288194717009,0.15433801357319962,0.13041883882787303
PPG,0.003838140263172815,0.06195272603504074,0.05459927497775266,0.05646199399917424
PPL,0.008449992476720724,0.09192384063299751,0.0787172437290798,0.07218665967874081
PRGO,0.10981430422595796,0.3313824138755072,0.30853454736334196,0.5487304354531455
PRU,0.02290050599393655,0.1513291313460054,0.11886619402899627,0.12176611358346826
PSA,0.006393301618371699,0.0799581241549081,0.07005511962450854,0.07480435814079352
PSX,0.003862308442965342,0.06214747334337368,0.05362509202509442,0.06209996426993486
PVH,0.03203097898958899,0.17897200616182685,0.15932228983615418,0.15062939272721135
PWR,0.09516795002361292,0.3084930307537156,0.2440286654674193,0.19554380197859642
PYPL,0.008272573565060342,0.09095368912287363,0.08066426060983344,0.07769298185036111
QCOM,0.034078719010379135,0.18460422262337103,0.1451813241411394,0.1351924610203059
QRVO,0.009266243207375503,0.09626132768342385,0.07680872978609928,0.09306200477021542
RCL,0.040739758610514154,0.20184092402313797,0.19304100765652465,0.2664749298999843
REG,0.018918264935242794,0.13754368373445142,0.1177381387689376,0.1032522088950486
REGN,0.07590908263229759,0.27551602971932065,0.2719761299920346,0.414961135338966
RF,0.05103843210067478,0.2259168698895122,0.15680825701703094,0.14245820068046333
RHI,0.026429488272262006,0.16257148665206334,0.1473164281234679,0.19765563330630542
RJF,0.025994615487564376,0.1612284574371546,0.1280363596427898,0.1351546983399062
RL,0.02296763566898855,0.1515507692787752,0.1424770492703634,0.20136711243849217
RMD,0.012971675916828598,0.11389326545862401,0.09130975358417362,0.08417637063405409
