,mse,rmse,mae,mape
RMD,0.006768540864747466,0.08227114235713193,0.06780509606923524,0.06748522256961385
ROK,0.07873875307542626,0.28060426417897905,0.25274090379520436,0.19214675359955496
ROL,0.10057644975525332,0.31713790337210296,0.27531483591819134,0.20301761842208635
ROP,0.03754859537192754,0.1937745993981862,0.16327645111196748,0.13459765515345565
ROST,0.006467430388233906,0.08042033566352422,0.07064375349742333,0.0729886847917452
RSG,0.030364716611579298,0.1742547463100483,0.15478716662115602,0.12885215454601576
RTX,0.006069370833670849,0.07790616685263657,0.06549862171425776,0.060706562276145085
SBAC,0.015063660214050999,0.12273410371225676,0.09933973114137258,0.09288948143557949
SBUX,0.002172730296906243,0.046612555142431775,0.03797375035413508,0.03868251096352177
SCHW,0.10671796340635596,0.32667715470530834,0.3106434023339049,0.24299674214030698
SEE,0.004751251052161809,0.06892931924922666,0.05661615938655018,0.06185070396323387
SHW,0.009729022103831156,0.09863580538440975,0.08618530376896051,0.0851976670482759
SJM,0.027398875536933456,0.16552605697271186,0.1522610234669519,0.18903176208360922
SLB,0.013738461385591812,0.11721118285211447,0.08993415178488276,0.10487143923360152
SLG,0.007166679513996642,0.08465624320743652,0.07119527212161092,0.08125252868821851
SNA,0.005251075623745842,0.07246430585982207,0.06142274280950311,0.06022018241407885
SNPS,0.044309202141398135,0.2104975110099835,0.18332618814371957,0.1520533595401981
SO,0.004580784029058426,0.0676814895599855,0.06183033934814405,0.06659134698267458
SPG,0.046230975646387826,0.21501389640297164,0.20137463051505822,0.2647134953822017
SPGI,0.01923893368813897,0.13870448330223134,0.11469623684689294,0.10250845369821598
SRE,0.0021848416201953893,0.04674228941970418,0.03669070615283857,0.039044264814333374
STE,0.008339849793944164,0.09132277806738122,0.06911891576897539,0.06371880877006353
STT,0.07109098599674298,0.2666289294070375,0.2500959310360926,0.20740899442610636
STX,0.09789717304174744,0.31288523941174895,0.2764725220443577,0.23174275415761994
STZ,0.008866059316072763,0.09415975422691354,0.0787630823757624,0.07433325561437758
SWK,0.010317370751886663,0.10157445915133717,0.08157363806653072,0.0731187408219289
SWKS,0.11316130750343122,0.33639457115630034,0.3037781555362107,0.2371350291947617
SYF,0.03838645049182726,0.19592460410021825,0.15312127685792074,0.12542988357090853
SYK,0.013557338340605905,0.1164359838735685,0.09477132926304614,0.08436023454844356
SYY,0.0015450542003720763,0.039307177466361996,0.032608766267931015,0.03269977726558005
T,0.004827314708170591,0.06947887958344313,0.055866998678921344,0.06099528119359203
TAP,0.009301955946581772,0.09644664818738789,0.08331710470891927,0.09427136908025738
TDG,0.004116340715032647,0.06415871503570382,0.04944911323252656,0.05390687957029552
TDY,0.043191475777425055,0.20782558980410726,0.18769914533244791,0.15438825662073022
TEL,0.043339145609412794,0.20818056011408173,0.19159166886662274,0.15937726949194597
TER,0.21357276986629925,0.4621393403144762,0.4124740726792996,0.2774091871314666
TFC,0.04082993916392803,0.2020641956506101,0.18788713689187858,0.1563702648769938
TFX,0.011993511667226765,0.10951489244493995,0.09697406864273764,0.10063752764780058
TGT,0.034368063675563054,0.18538625535773426,0.15836635533380372,0.2072062084891334
TJX,0.005994272876588886,0.07742268967550071,0.06325063215622911,0.07143977513718316
TMO,0.006178581001005015,0.07860395028880555,0.06414652341295751,0.061426830000226654
TMUS,0.08717049749325397,0.2952465029314555,0.2735624908128506,0.2108421418761512
TPR,0.009477496385196117,0.09735243389456741,0.08357888388606285,0.08684596347308163
TROW,0.005393338801746961,0.07343935458422113,0.05779094719792288,0.055607026465867425
TRV,0.0017999465088494983,0.04242577646725512,0.03241869987321645,0.03148779784829106
TSCO,0.06830023776041073,0.26134314178950774,0.24231599511065555,0.363940387863824
TSLA,0.11456131016140568,0.33846906824908785,0.27340974167789195,0.20638063414542135
TSN,0.019533117224639514,0.13976092882003724,0.12993908019152914,0.15800118983420466
TT,0.05203055548692763,0.22810207251782616,0.2028453522928635,0.16177670121358084
TTWO,0.3260072519899425,0.5709704475626934,0.46347451889860375,0.2957000213718892
TXN,0.02013572334803367,0.14190039939349597,0.1317598241071513,0.11661797727078596
TXT,0.02975686352054455,0.17250177831125263,0.15951037284465092,0.13709755327460402
TYL,0.005369668361067559,0.07327802099584539,0.06121194242182371,0.06790908174584527
UA,0.17628163109489248,0.4198590609893902,0.39128823063874046,0.8091313861013487
UAA,0.18252226580321645,0.42722624662257874,0.3899561111054198,0.8100228528509499
UAL,0.1728600977810751,0.4157644739285394,0.39015151910193924,0.2931376963214186
UDR,0.002164351349627689,0.04652258967026329,0.03930562059422766,0.039439187440829394
UHS,0.014144492858137335,0.11893062203712439,0.10495734802060111,0.12619991867057045
ULTA,0.00709878949967387,0.08425431442765333,0.0691019913700689,0.07253423706471004
UNH,0.04501965898539839,0.21217836596929102,0.1833654542653602,0.1466288143265985
UNM,0.1059116259987485,0.32544066432876595,0.3069312777868084,0.23419489774325938
UNP,0.016046313665898745,0.12667404495751586,0.11802209768389854,0.10566988034947906
UPS,0.0016981687171704028,0.04120884270603098,0.03426111628235605,0.033714232697339405
URI,0.1667468083542186,0.4083464317882778,0.3702759355510495,0.2694693627847063
USB,0.03859323876238858,0.1964516193936527,0.18427910354984534,0.15445012356661433
V,0.01625698967700629,0.1275029006611469,0.10354083288033723,0.09071862067138388
VFC,0.015478877193843053,0.12441413582806037,0.11422214383866984,0.13489077632670987
VLO,0.04940207032184906,0.22226576506931756,0.21048332094373176,0.1768007323774543
VMC,0.0030122625514181884,0.05488408286031742,0.045979472055937054,0.04740237719623535
VNO,0.005203407880457127,0.07213465103857596,0.06089988642940051,0.06669275081013996
VRSK,0.0021387899702045225,0.04624705363809161,0.03538412706264848,0.03745290925879235
VRSN,0.007203477643245981,0.08487330347786623,0.06420331741189074,0.06050350883300424
VRTX,0.07368323537699276,0.27144656081260776,0.2147469481874534,0.18779485727726952
VTR,0.012435755164848053,0.11151571712026988,0.10217968020194966,0.11913143591544431
VTRS,0.03518246205675232,0.18756988579394168,0.17282292732646629,0.23515710090340033
VZ,0.013117831068501014,0.11453310031820937,0.10251187366117663,0.1178361432259348
WAB,0.014687549893732154,0.121192202281055,0.10813857184353266,0.10124731694135419
WAT,0.009738583122057684,0.09868425974823788,0.08323030618800717,0.08214404064592903
WBA,0.0013403266283381744,0.036610471566727656,0.02971251845068048,0.030289660230422826
WDC,0.31702115756083354,0.5630463191965946,0.5195995666181558,0.34742704238287686
WEC,0.0033547116394085055,0.05791987257762663,0.05039427112485118,0.054973973011134485
WELL,0.008922572533329088,0.09445936974873953,0.08344421068641684,0.09476509626420591
WFC,0.01354249672035065,0.1163722334594926,0.10376625461065134,0.09508389032656629
WHR,0.003663529027949765,0.060527093338023134,0.051282589366837085,0.05692575127589628
WM,0.0074217081501995324,0.08614933633058082,0.07899042301667256,0.07267502542785985
WMB,0.021629757986069486,0.14707058844673698,0.14306251812972803,0.14504338871589753
WMT,0.0025375049902128873,0.05037365373102181,0.04420754155597598,0.04448470127984939
WRB,0.02208590617454743,0.14861327724852658,0.13330509512741456,0.11366742698349666
WST,0.008191413092568336,0.09050642569767263,0.06926898175715308,0.0646339686521578
WU,0.0035638323494464686,0.05969784208366722,0.05131571351674957,0.05513265920402166
WY,0.002775990934801598,0.05268767346165133,0.0439755475309574,0.04242928568462997
WYNN,0.041801905776846254,0.2044551436791118,0.15680884483181662,0.13481856485043187
XEL,0.004359214260462235,0.06602434596769767,0.05715234487398425,0.05710145193593414
XOM,0.00835323980456205,0.09139606011509495,0.07923840291071914,0.08996479103598806
XRAY,0.004622330016036771,0.06798771959726824,0.051293086906992816,0.05692386048674126
XRX,0.06372000985088094,0.25242822712779356,0.21678129784986921,0.17063925736795507
XYL,0.009332990373738274,0.09660740330708757,0.07025455139444113,0.06389190857540365
YUM,0.007670027430564881,0.087578692788628,0.06259574566246794,0.0560502683801246
ZBH,0.012482618743357243,0.11172564049204302,0.09514217871343311,0.11239167778170508
ZBRA,0.18139146587172778,0.4259007699825486,0.39445075409415836,0.3003043853479606
ZION,0.18278742062851974,0.4275364553210869,0.40667061462300297,0.2964365635521687
ZTS,0.015589586922712124,0.12485826733825887,0.09763426927423507,0.08513219196716929
^GSPC,0.020818202298367106,0.1442851423340848,0.14023169825249818,0.1305502081979741
