,mse,rmse,mae,mape
BAC,0.20941084642884372,0.45761429875916654,0.3697703524709799,0.250801243396566
BAX,0.020927975722646187,0.1446650466513808,0.1244786080323243,0.11369294856682516
BBY,0.12225318773726272,0.3496472332755727,0.2939421256134484,0.21475171268893514
BDX,0.01321186155712913,0.11494286214084426,0.10851272516552686,0.10168858538958467
BEN,0.006915355835479503,0.0831586185279644,0.07519417014340239,0.07909845124832529
BIIB,0.009185296292397064,0.09583995144195903,0.08170110279176719,0.07979839740584876
BIO,0.07608933328169118,0.27584295039331924,0.22930495052209093,0.17986363836547112
BK,0.024008104806349167,0.15494548979027808,0.13224520455438427,0.11980274711107884
BKNG,0.0400752091229783,0.20018793450899658,0.1648346431294746,0.1361402725849907
BKR,0.06772113191243859,0.260232841725326,0.22103975392666045,0.17803939784404788
BLK,0.007706466225047902,0.08778648087859486,0.07781435104236323,0.07407411988296492
BMY,0.026504325812022497,0.16280149204482894,0.15388561066612763,0.19509913085858308
BR,0.015407614099326752,0.12412741074930529,0.11825519774550675,0.11252547962193934
BSX,0.02950530782896223,0.17177109136569585,0.15989302463416277,0.14974561925191193
BWA,0.010505434377198898,0.102496021274969,0.08495368673429346,0.08645894348831144
BXP,0.004243703139704154,0.06514371143636317,0.05331616029777102,0.0523627867785516
C,0.058948296726691364,0.24279270319902813,0.2008308656327211,0.16431650581538154
CAG,0.010879384345444288,0.1043042872821836,0.09100894406173385,0.08363356971848318
CAH,0.0058863024608436865,0.07672224228242867,0.06239194210395133,0.07267627768029282
CAT,0.051918269539868715,0.22785580865948693,0.20161182364027663,0.16855182600011975
CB,0.007877619411565291,0.08875595423161925,0.07883554064784137,0.07455965498961535
CBOE,0.028698699884925377,0.1694069062492004,0.13542350273959708,0.11358346792055102
CBRE,0.01195769066113738,0.10935122615287576,0.08357918715964488,0.0795948840100734
CCI,0.00667702254942069,0.08171305005579396,0.0689177222758779,0.06504004159424884
CCL,0.01285981635706477,0.11340113031652184,0.09325198359873481,0.08909058433695781
CDNS,0.03472274156698815,0.18634039166801208,0.14738489689763365,0.1266050483969548
CDW,0.067013578107132,0.2588698091843311,0.2091149317587826,0.1624933823219148
CE,0.03745709208756775,0.19353834784757193,0.15545957315242778,0.13166992184433257
CF,0.023028595085948816,0.15175175480352382,0.13276071126898334,0.18358385813408437
CFG,0.18942293822341202,0.43522745573253074,0.354002636843965,0.24483001923875708
CHD,0.0027204805303343354,0.05215822591245158,0.047926960508882906,0.05059438747165492
CHRW,0.0025751080760080362,0.05074552271883734,0.04015559063935481,0.040506939383958614
CHTR,0.13200028812068954,0.3633184390045316,0.32758879067950514,0.2550752521709578
CI,0.005206644436230622,0.07215708167761929,0.0630014048971468,0.0657143638991474
CINF,0.014826345793428022,0.1217634830046678,0.11394093017152968,0.10422736140905718
CL,0.0024652634607435536,0.049651419523952724,0.04491720951812563,0.045365296143833826
CLX,0.0035571328859375284,0.059641704250780164,0.05312392333468034,0.05502001233463788
CMA,0.2106480671280357,0.4589641240097484,0.3862382114750568,0.27694785497191166
CMCSA,0.026724700432895345,0.16347691100854378,0.14252401672023593,0.12196442752953128
CME,0.04845230336238933,0.22011883918099634,0.19217209788692022,0.15731242239734125
CMG,0.013776755249258298,0.1173744233181075,0.10722191115992966,0.1413452594066116
CMI,0.0670891567667747,0.2590157461753526,0.22596824003978805,0.18230201863979625
CMS,0.004784413322121193,0.06916945367805931,0.0570108020347147,0.05376248700074167
CNC,0.014830227998024663,0.12177942354119049,0.10672268790230224,0.10237539816930513
CNP,0.04688869241363191,0.2165379699120501,0.192477861351355,0.1626735228018812
COF,0.02881777446015246,0.16975798791265304,0.1347700413924626,0.11852877175628776
COO,0.03350697820525436,0.1830491141886635,0.16891441459789008,0.14729286060343252
COP,0.010588520516856555,0.10290053700956353,0.08262461734366071,0.0819049374686592
COST,0.007796921540721766,0.08830017859960287,0.0711622444443369,0.06627726495237793
CPB,0.006782258808291886,0.08235447048152204,0.06813368351741095,0.07831160369005528
CPRT,0.07953077287601885,0.2820120083897472,0.2694359041634358,0.2271678351762675
CRM,0.004803988627690523,0.0693108117662066,0.059883919445133486,0.06254241567031196
CSCO,0.022585644148930203,0.1502852093485257,0.1357286687547831,0.12021233605211137
CSX,0.2803858972525496,0.5295147752920116,0.4108965904350915,0.2599848275665252
CTAS,0.08767551332424285,0.29610051219854866,0.2731538779558226,0.21303363527980826
CTSH,0.005953215288582323,0.07715708190815879,0.06319175740655225,0.07230735452888527
CVS,0.030844621656959385,0.17562636948066593,0.15827382794790007,0.2043269621324846
CVX,0.016641079443426385,0.1290003079198898,0.1138250733635918,0.1039847372532538
D,0.004134242180551853,0.06429807291476046,0.05731560536158373,0.05485257350506741
DAL,0.012405930498803015,0.11138191279917496,0.09508712471529084,0.11507403561048636
DD,0.020546741842619808,0.14334134728897943,0.11537264975119528,0.10104923935249124
DE,0.0594822938150038,0.24388992151174227,0.1934021665237386,0.15222689882872847
DFS,0.048817910112935445,0.22094775426090088,0.18656732410914895,0.15785973531222897
DG,0.015152853596275261,0.12309692764758697,0.1178964864802337,0.13501489608983513
DGX,0.05932577191764029,0.24356882378013875,0.2184322368484128,0.1798920203881554
DHI,0.0050159679152494046,0.07082349832682232,0.06123731887511334,0.06144424240798146
DHR,0.46092433903391006,0.6789140881097623,0.6452626983510977,0.38633705554125813
DIS,0.005279881396979237,0.0726627923835799,0.06290344750785372,0.06318863686663564
DLR,0.027900918430274882,0.1670356801113908,0.14854727652635072,0.13424060157204226
DLTR,0.00816127083042043,0.09033975221584588,0.07222327386181045,0.07269895557918375
DOV,0.027612072731111353,0.16616880793672245,0.1498414160557727,0.13055374482313506
DPZ,0.07301366134420055,0.27021040199111607,0.23567420656113652,0.1894166917144322
DRI,0.026096490986845633,0.1615440837259156,0.12575157438159434,0.10734464224450949
DTE,0.01376699717360041,0.11733284780316384,0.106794153034373,0.09621538985192497
DUK,0.0029564685954613554,0.054373418096174124,0.04397987725350123,0.042248020725525026
DVA,0.013730730424691067,0.11717819944294701,0.10692943729891247,0.12759560365943495
DVN,0.1232601778621384,0.3510842888283929,0.3363788259789618,0.2875212656927552
DXC,0.3264313856477208,0.5713417415590435,0.5334158297711245,0.424060579405484
DXCM,0.05018671738778979,0.2240239214632888,0.18847164415195725,0.15822274279752424
EA,0.05362332047283783,0.2315670971291859,0.21168201553443922,0.18720451723019
EBAY,0.0696553755457466,0.26392304853071585,0.23890075646063746,0.19135948368994546
ECL,0.005517061265885503,0.07427692283532956,0.06780591241896823,0.06539575888189883
ED,0.0027029016593157055,0.05198943795922115,0.04266940051366349,0.04135849174497742
EFX,0.012628876652119383,0.11237827482266928,0.09890883478764873,0.0935818783225693
EIX,0.006711489542363632,0.08192368120613008,0.06565103903270622,0.06073506318307648
EL,0.010262362492440525,0.10130331925677719,0.0835998437158236,0.09733161596807038
EMN,0.0053305587479436966,0.07301067557517665,0.06431670128487611,0.06744828046513852
EMR,0.00793396687784749,0.08907281783938066,0.07162928353836011,0.06766367381245252
EOG,0.04652795060599542,0.21570338570823458,0.198658961109022,0.1729833185022299
EQIX,0.021833259058188725,0.1477608170598306,0.13452539190148907,0.1253508349836386
EQR,0.0049355198866287055,0.07025325534541944,0.06467897255513207,0.0731642169804706
ES,0.0020207135223376162,0.044952347239467,0.0393753739088858,0.04025452511969213
ESS,0.002179420567026662,0.046684264661946445,0.03707008933386688,0.03755497144930093
ETN,0.020103792076713506,0.14178784178029336,0.11769475266677631,0.10261299582630548
ETR,0.0024823703534161685,0.049823391628994594,0.043303726574190224,0.043073952140326784
ETSY,0.1539717742053785,0.3923923727665696,0.34513598301195864,0.25069375346094896
EVRG,0.014543293642294643,0.12059557886711537,0.11595249629508472,0.10851689309463296
EW,0.010107924541218049,0.10053817454687572,0.08520653979260419,0.09002094474316415
EXC,0.002150710149525963,0.04637574958451845,0.03848510806921178,0.03838649036909994
EXPD,0.009980859746159143,0.09990425289325347,0.08590217651735836,0.07866165747406416
EXPE,0.01272637881327397,0.11281125304363022,0.0916806915110603,0.08403489478442627
EXR,0.016115029130259615,0.12694498465973209,0.11443311937281014,0.1380045715746418
F,0.005600584046093763,0.07483704995584582,0.061357218256205964,0.0702570118107798
FANG,0.03546739504837117,0.1883278923802079,0.177528619729061,0.16177634199356003
FAST,0.006838144488370346,0.08269307400484242,0.07094575541369288,0.0774775642816437
FCX,0.036775211618854074,0.1917686408640737,0.1489400601015816,0.14745867568266616
FDX,0.019596541330574327,0.1399876470642118,0.1181539105470823,0.10536693135700032
FE,0.0058495876103988485,0.07648259678122107,0.06473469238975196,0.07266459787237091
FFIV,0.07484848038380401,0.27358450318649996,0.25441852388971137,0.20637144646092218
FIS,0.030218415898982987,0.17383444968987874,0.16905799902428847,0.1566594858065216
FITB,0.13328956267477263,0.3650884313077759,0.3117861449119912,0.23066888649147751
FLS,0.0046514211514656414,0.06820132807699306,0.06034082738794634,0.06010844587379919
FMC,0.11230756998694082,0.3351232161264582,0.2797352346853888,0.22171241237881018
FRT,0.008264553950066136,0.09090959217852722,0.07899009568891725,0.08809317241230927
FTI,0.020161300203075723,0.14199049335457542,0.11681277711413138,0.10864227329085409
FTNT,0.018234668543272273,0.13503580467147325,0.11168302819529856,0.10547992054533165
GD,0.06119025315598589,0.24736663711176957,0.20806616567467914,0.16754537544916615
GE,0.001451770272657595,0.03810210325766276,0.03237069792325001,0.03359772616074025
GILD,0.030132755093393304,0.17358788867139696,0.16064983985211587,0.22380824819990372
GIS,0.005828460302773587,0.07634435344394232,0.05396685387588978,0.0523740027101065
GL,0.056694445892395647,0.2381059551804525,0.21431040898735598,0.17964375844919084
GLW,0.06830619978399477,0.26135454804536074,0.2286176343547309,0.18398357838532173
GM,0.01593432110580389,0.12623122080453747,0.10083021866619192,0.09171804254815011
GOOG,0.010429800362534188,0.10212639405430013,0.08349667752986638,0.07713310247874695
GOOGL,0.010545833306439188,0.10269290777088351,0.08555042824858179,0.07937156672057835
GPC,0.0019531046831488914,0.044193943964630396,0.03621984364936767,0.036659496616109774
GPN,0.011201507140928244,0.10583717277463643,0.09070894472230319,0.08852405729549392
GRMN,0.05279335558526566,0.22976804735486103,0.2140303926549833,0.1801643025396966
GS,0.11601183804502391,0.3406051057236575,0.2690928927468644,0.1964884932285808
GWW,0.007194869268900021,0.08482257523147962,0.06116451740169719,0.06618742112481311
HAL,0.07392427882638153,0.27189019626750344,0.24857455021775385,0.21069835168116133
HAS,0.01299714797243126,0.11400503485562057,0.07890984345299369,0.07129683375717474
HBAN,0.06596318103256296,0.25683298275837346,0.20119782311120646,0.16092279320242667
HBI,0.0315891676825267,0.1777334174614518,0.1556678391676795,0.20499567463444113
HCA,0.003311247777873287,0.057543442527131505,0.04597965237463365,0.04724933312559432
HD,0.0056564880789957625,0.07520962756852186,0.05756947458749855,0.05457789984180795
HES,0.0070966065525053185,0.08424135891891416,0.07254883774883356,0.08545029177160601
HIG,0.004504003081315689,0.06711186989881662,0.05948846148248467,0.059882922564792544
HII,0.07472473124216893,0.27335824707180306,0.24279384348257127,0.19836283803848642
HLT,0.04085175282536464,0.2021181655006908,0.16635700946623655,0.13779284594765226
HOLX,0.014834650867821582,0.12179758153519134,0.10670962906274248,0.09920706812825777
HON,0.006780898570824456,0.08234621163614302,0.06526527425547841,0.06035501550693888
HPE,0.10851319550590803,0.32941341124172224,0.31389439813683506,0.24827238843204869
HPQ,0.10632298347126395,0.32607205257621197,0.2918582152730021,0.22634734562580416
HRL,0.015174685096202902,0.12318557178583417,0.11819933469761129,0.14539537884189316
HSIC,0.004569062805380105,0.06759484303835689,0.0565937882727051,0.06115982655960653
HST,0.01834542451273411,0.13544528235687692,0.11532711473498682,0.10310833918146127
HSY,0.02149089503280047,0.1465977320179288,0.1310438335008347,0.11406647066798387
HUM,0.016293045910739812,0.12764421612724883,0.1016275193242232,0.091563967424123
IBM,0.018408461564366145,0.13567778581759854,0.11713238863464909,0.10444073249511177
ICE,0.02102116610018616,0.14498677905307836,0.13543068161184732,0.12688088861192937
IDXX,0.25938183746124255,0.5092954323977809,0.44385404911121557,0.30567562597950115
IEX,0.018040534875827872,0.13431505826164047,0.1195322834942806,0.10693334781128275
IFF,0.011214267817858125,0.10589744009114727,0.09009907858785018,0.08646968070165265
ILMN,0.009960822781732449,0.0998039216751148,0.09084374585644146,0.10303823526224892
INCY,0.1951074156476243,0.4417096508427502,0.36434714535009166,0.2592883570218724
INTC,0.022338704596972375,0.14946138162405825,0.14058763743240427,0.12432637972722312
INTU,0.017659465638911208,0.13288892218281856,0.11929359695494635,0.10686681460489313
IP,0.05122074179795131,0.22631999866991717,0.20424160950354342,0.17199501098870487
IPG,0.0027679779221852635,0.05261157593329878,0.04370743739625435,0.042654467364622944
IPGP,0.03444483335249107,0.18559319317391754,0.1431728323898025,0.13214576872553538
IQV,0.018749980962462935,0.1369305698610173,0.12687460773318024,0.11495595195449029
IRM,0.008175769674981985,0.0904199628123236,0.07445929623275507,0.07422556076719602
ISRG,0.025718530315251165,0.1603699794701339,0.13239095376146884,0.11589698213900562
IT,0.013566811113221364,0.1164766547992402,0.0995760489939549,0.09704656605287008
ITW,0.046622141132255046,0.21592160876636465,0.19502696846593692,0.16069951595212684
IVZ,0.004008985994636096,0.06331655387523942,0.05116385361588835,0.054099002028648674
J,0.0420002629770751,0.20493965691655458,0.1940862448681736,0.17578049325080333
JBHT,0.010031585747377513,0.10015780422601882,0.07672016825559994,0.0722225060337879
JCI,0.03066302720248209,0.1751086154433359,0.1706219177938357,0.1605456050518452
JKHY,0.007609331668563296,0.08723148324179347,0.07267243879183462,0.06681107561044393
JNJ,0.008907126862041705,0.09437757605512924,0.08449662762887615,0.07827152214227526
JNPR,0.01287458064014319,0.1134662092437356,0.09652270061185622,0.09253129002477387
JPM,0.09036021357730302,0.30059975644917447,0.249464628507254,0.1927668450117014
K,0.002947209403517104,0.05428820685486954,0.044978046089863555,0.044943027336833336
KEY,0.14564557899350372,0.3816354006031198,0.3067315795945807,0.22366936145876043
KEYS,0.05831757336577581,0.24149031733337842,0.21566463806967992,0.18532926904983388
KHC,0.013222061424992035,0.11498722287711811,0.10879751003341237,0.10307015508745757
KIM,0.018301021833067397,0.13528126933566006,0.10925478445693425,0.13401671430749762
KLAC,0.04525117977203869,0.21272324690084696,0.15862525987578455,0.12633545386973205
KMB,0.005073962764928596,0.07123175390883335,0.05671101076106562,0.06400606115299155
KMI,0.032000841243507966,0.17888778953161663,0.16477045782752192,0.14329232532253097
KMX,0.023592684569365703,0.15359910341328722,0.1267767779763542,0.1138683695535443
KO,0.0030182725266657694,0.05493880710996344,0.049186539575921846,0.05350463218347197
KR,0.017523446053615114,0.13237615364413302,0.11527030045120316,0.14948357026993098
L,0.018414332259471467,0.1356994187882596,0.11737537062460533,0.10382175144021052
LDOS,0.09881314319273611,0.31434557924796097,0.2624512203516296,0.19807789192420305
LEG,0.0034789629427253357,0.058982734276441746,0.05057968395881951,0.049100336049894534
LEN,0.0044559722719529895,0.06675306938226129,0.05719291722338503,0.05983072269847446
LH,0.014265929929063354,0.11944006835674263,0.11014613065487518,0.10275871043245302
LHX,0.08230844007414634,0.2868944755030085,0.25520753608295543,0.19655801942564655
LIN,0.0037800166696281617,0.06148184016136929,0.05344395683893361,0.05200642740621185
LKQ,0.004039111927564726,0.06355400795830839,0.050831405660072625,0.053467059277553255
LLY,0.006430290239447,0.08018909052637398,0.06687631924194333,0.06375516445781285
LMT,0.016860756105483606,0.1298489742180646,0.11873946955034219,0.10905283143391561
LNC,0.18417898623583154,0.4291607929853699,0.3576548224597555,0.2553228666862087
LNT,0.0070976019611819745,0.08424726678760548,0.07582637198193662,0.07097035761681758
LOW,0.004621563451237165,0.0679820818395345,0.0614216465078204,0.06302340234693907
LRCX,0.19839494739272387,0.44541547727119213,0.3665212591740056,0.25275222982812784
LUMN,0.015521913225257875,0.12458697052765139,0.11080030907321306,0.1366573483805101
LUV,0.02783501546021451,0.16683829134888223,0.14645684506572218,0.14386983404637954
LVS,0.02256464538938854,0.15021533007449187,0.1360576763969054,0.12731156870177263
LYB,0.0050066971044637806,0.07075801795177547,0.06200930816466409,0.06601963555173862
LYV,0.058512779051535464,0.24189414844418097,0.2195991651357332,0.17962373424995484
MA,0.014831558887880089,0.12178488776478011,0.10197066717052554,0.09162761619332865
MAA,0.0024869143173161254,0.04986897148845287,0.04106846803836866,0.04295108997661858
MAR,0.04362926496858723,0.20887619531336554,0.1567988450733901,0.12853873441852548
MAS,0.00791926728308672,0.08899026510291291,0.07375528225523387,0.06898207455029558
MCD,0.004267234375348816,0.06532407194403007,0.053082014874620366,0.05487801004553679
MCHP,0.13412478502046213,0.3662305080416733,0.32756251499053896,0.24100562283209595
MCK,0.0162308413696617,0.12740031934678067,0.11665855030075882,0.13806034660305191
MCO,0.014130772993014247,0.11887292792311564,0.10029037648172648,0.09098505741215358
MDLZ,0.001909325917438521,0.04369583409706835,0.037849412188120865,0.03765205000285662
MDT,0.006250990192861216,0.07906320378571322,0.07114900281204278,0.0691489975156915
MET,0.02927174461290932,0.1710898729116055,0.14122191938830447,0.1237071575376905
META,0.019219978475155382,0.13863613697429464,0.11394025907841489,0.1014377566873255
MGM,0.057828764070804825,0.24047611954371856,0.21974121930943394,0.18276913876526674
MHK,0.01099892915191407,0.10487577962482124,0.08392138574155378,0.07611429882637219
MKC,0.0021721441019828566,0.04660626676727988,0.039151558997079734,0.03918089788439227
MKTX,0.09878732566655245,0.314304511050275,0.29124972257097315,0.23440853236820167
MLM,0.05140421376297672,0.22672497384050289,0.20464756449069652,0.18256084773161937
MMC,0.016215975464960997,0.12734196270264173,0.11697177679487099,0.10805393137487743
MMM,0.010205204062580155,0.10102081004713907,0.08644469310404092,0.0784163565546497
MNST,0.0068642902752619785,0.08285101251802526,0.06686245571467941,0.06877224174544595
MO,0.013447093402593223,0.11596160313911334,0.0959868388920145,0.08613216453400865
MOS,0.009564025330136451,0.09779583493245739,0.07953361868976071,0.0830222558073565
MPC,0.0593705852836691,0.243660799645058,0.21032707574977558,0.17753403941402238
MRK,0.022154516058272424,0.1488439318826012,0.14054924968481725,0.1255235925585085
MS,0.2299533268504136,0.47953448974022045,0.40621582108282683,0.27341287447588203
MSCI,0.03396855813604233,0.18430561070147142,0.15747065058955556,0.13628384957806847
MSFT,0.028251962920011742,0.16808320237314536,0.14709481611857836,0.12922881884942586
MSI,0.01014101140688364,0.10070258887875544,0.08966555385696702,0.08459676967057905
MTB,0.07659203087656352,0.2767526528808053,0.2150211861844992,0.16458618287361915
MTD,0.059449816725159345,0.24382333096969894,0.20906874034265227,0.16999136439786622
MU,0.7913344178354774,0.8895697936842716,0.7734523742867835,0.41788548150976235
NCLH,0.025723584290162086,0.1603857359311048,0.13500936326146215,0.1846325521897607
NDAQ,0.0041534426332611035,0.06444720811067849,0.05381357790555078,0.05133653921098417
NEE,0.007620135893253525,0.08729338974546426,0.07488237620425468,0.06916158781969209
NEM,0.04159968081625274,0.2039599980786741,0.17509526232380695,0.16258584128267717
NFLX,0.07540651448606157,0.27460246627818474,0.2139830369163264,0.17440160194832832
NI,0.0038377951305840446,0.06194994052123089,0.052615260722495026,0.05210701702738815
NKE,0.010129337924857854,0.10064461200112927,0.09173009504920142,0.11085641295856406
NOC,0.020304414683754848,0.14249356014836195,0.1295720121747412,0.11788211537644919
NOV,0.021888664789204627,0.1479481827843946,0.127367123812057,0.12005341367163114
NOW,0.05455479328322858,0.23356967543589338,0.20901805774317397,0.18417842732699158
NRG,0.02480830937089646,0.15750653754970445,0.13905538027868192,0.15618750332156078
NSC,0.06601481707559798,0.25693348764923185,0.21516223906775747,0.17778941410221066
NTAP,0.17698998130312724,0.4207017724031208,0.3679139705945661,0.25922561712998027
NTRS,0.04037758093933539,0.20094173518543973,0.16056756086193089,0.13679547662777092
NUE,0.0494098036768672,0.22228316102860154,0.18684131744564692,0.15559785361419443
NVDA,1.3900509663574265,1.1790042266071088,1.0415051411625624,0.5189554819400339
NVR,0.013200717227293771,0.1148943742195142,0.08400362397828555,0.07838486111234148
NWL,0.012182194587782505,0.11037297942785863,0.09427963323583909,0.09020838321008283
NWS,0.004138348935171004,0.06433000027336394,0.05206071132361311,0.05237490303711519
NWSA,0.00486150944957341,0.06972452545247913,0.054535635195009986,0.053846012844801006
O,0.005988101460861385,0.07738282406879052,0.062456068730027695,0.06270717666014834
ODFL,0.04214121801201582,0.20528326286381904,0.1688534615596247,0.14325749906351723
OKE,0.2166042521063519,0.4654076193041449,0.45233966455055497,0.3653263082487327
OMC,0.0013534689957362147,0.0367895229071568,0.03050438601197858,0.029954642621190235
ORCL,0.003222551701608723,0.05676752329993553,0.04405778954463538,0.042671260092162086
ORLY,0.0021554649257783465,0.04642698488786825,0.037629333760419624,0.03886490179556707
OXY,0.00494439182833034,0.07031636956164859,0.05685521590798216,0.06362744692971803
PAYC,0.13118198451896898,0.36219053620845615,0.33066020865963086,0.2629106130754837
PAYX,0.016960498660678735,0.13023247928484943,0.12087329061938572,0.1073491851476916
PCAR,0.021600022740972457,0.14696946193332974,0.11977863180287615,0.10880169341552355
PEG,0.0023223236560087224,0.04819049341943619,0.03875126496965182,0.04203095153114921
PEP,0.003996637407250109,0.06321896398431494,0.05311482437705646,0.05051435084573232
PFE,0.006049677089028796,0.07777967015248134,0.06631224373533447,0.06537035689656419
PFG,0.1343712433348666,0.3665668333808538,0.3220133030456544,0.23942890575406472
PG,0.00523213360543205,0.07233348882386394,0.0628161190051612,0.058383720826920005
PGR,0.0105042623594711,0.10249030373391964,0.08057717619559937,0.07612847310670925
PH,0.0715154148604488,0.26742366174377463,0.2224536411626528,0.17359906891850965
PHM,0.024130590859253453,0.15534024224023038,0.12587506201255239,0.10945201617248117
PKG,0.15275943279211035,0.39084451229627154,0.3621682193207581,0.27486230069620526
PLD,0.029772859755560606,0.17254813750243903,0.16661714829900073,0.1495134820010677
PM,0.008090283772387298,0.08994600476056343,0.06776679509674928,0.0639885864106119
PNC,0.08116770348528798,0.2848994620656346,0.22467124719343234,0.17099755526077584
PNR,0.012067533484654235,0.10985232580448279,0.09934487847628722,0.09725384551458574
PNW,0.010735066505145286,0.1036101660318392,0.08931047051412834,0.08137915874607131
POOL,0.04611694206824164,0.21474855545088456,0.18491381203205398,0.15308493356842387
PPG,0.005519234743415132,0.07429155230182724,0.06042097819306606,0.07072280782346842
PPL,0.0032243601288848,0.056783449427494276,0.04833347046451762,0.052405794655103935
PRGO,0.06712790436921993,0.25909053315244834,0.2475733048857773,0.42649534482990886
PRU,0.0964784767936242,0.31060984658188834,0.2525769522147764,0.19255485265213979
PSA,0.01999997302576631,0.14142126086895956,0.1310098836983478,0.1617791701611534
PSX,0.002971139613116366,0.05450816097720016,0.048902964195398926,0.05460438058345085
PVH,0.011227651297775912,0.10596061201114267,0.08552165039348174,0.08089721661920465
PWR,0.15264904026247667,0.39070326369570635,0.33135540087203463,0.23673127797813334
PYPL,0.005992549756280998,0.07741156086968533,0.05524544744408381,0.05317452484434936
QCOM,0.036250394479112005,0.19039536359668008,0.1614212743302067,0.13960115890427915
QRVO,0.06266874121658834,0.2503372549513722,0.21732079345529737,0.17747496436940913
RCL,0.0292418992278776,0.17100262930106544,0.13530595504655304,0.12392643957098617
REG,0.008557981483608876,0.09250935889740494,0.08198569872079764,0.0909948030016289
REGN,0.0039460246617565265,0.06281739139566786,0.05269068814661903,0.058607390550018075
RF,0.20275373555889276,0.4502818401389209,0.37404436446295664,0.2660501350977949
RHI,0.010923853076355265,0.10451723817799274,0.09690260555181941,0.10277311140345298
RJF,0.13039685906833492,0.3611050526762744,0.31264488445587624,0.2376298309575495
RL,0.013220574890335903,0.11498075878309337,0.09680408495358322,0.10676706950268262
