,mse,rmse,mae,mape
ROK,0.01724475898434269,0.1313193016442849,0.11048408454161412,0.09948335981542035
ROL,0.007752280833953344,0.08804703762167893,0.06126173238697994,0.055585067447195456
ROP,0.006349650298375651,0.07968469299919308,0.07335699032270872,0.0822269571553653
ROST,0.023344761471638747,0.1527899259494511,0.12861416190150093,0.11253855368556147
RSG,0.020932153444299897,0.14467948522268076,0.1223130754983514,0.10464049168002033
RTX,0.0053171757852015595,0.0729189672527084,0.06109750350384226,0.05913603133455891
SBAC,0.0072353043120148425,0.0850605920036702,0.07073620009076548,0.08634127257287506
SBUX,0.009924901500277868,0.09962379986869536,0.09067821645420762,0.10204780122348772
SCHW,0.020287199308987022,0.14243313978490757,0.126039904612236,0.1493814613267898
SEE,0.002193218319855038,0.0468318088467127,0.03529507895042106,0.04071178310366056
SHW,0.0051408580818327,0.07169977741829259,0.062438140228999246,0.06121918031201473
SJM,0.015964194961384265,0.1263494952953286,0.09967932913729981,0.08750453996947326
SLB,0.0038693678390383742,0.062204242934372045,0.05012074585228987,0.051730454930590475
SLG,0.01812771787431643,0.1346392137317967,0.11579549218416756,0.14035652454214442
SNA,0.007732694485496404,0.08793574066041865,0.07877411826885174,0.08843566344017442
SNPS,0.015396589843864729,0.12408299578856374,0.10681224506471142,0.10283490093175744
SO,0.012298467421577386,0.11089845545172118,0.10254220049085945,0.09311769068773615
SPG,0.0051849472155422885,0.07200657758526154,0.060374993846986226,0.05971947904865352
SPGI,0.029923467328095976,0.17298400887971113,0.1467250110853832,0.12744086998294474
SRE,0.0038451165507510394,0.06200900378776488,0.05160964444101173,0.05043885516117798
STE,0.006095561283868349,0.07807407561968537,0.0695666793650825,0.07911584463505376
STT,0.018983153395154655,0.13777936491055057,0.11676573704861846,0.14320276411679592
STX,0.03101625684981549,0.17611432891680193,0.13607568089147906,0.24402762196405237
STZ,0.013763260236570532,0.11731692220890613,0.10427500359682727,0.09328335377643228
SWK,0.009106204727785725,0.0954264362102333,0.08381365400513204,0.0809209199126829
SWKS,0.020299027123244627,0.1424746543187406,0.12562275522946814,0.16224327324115462
SYF,0.015198234674573548,0.12328112051151038,0.11328130357229071,0.13476285820363756
SYK,0.023298695357639017,0.15263910166677153,0.138785547135211,0.1205891878385909
SYY,0.041421449206098394,0.2035226012169125,0.1811611423579234,0.1462038501812604
T,0.039106935970554244,0.1977547369105333,0.1830022899426651,0.1520403172419897
TAP,0.007333427525619962,0.0856354338204692,0.0711863761749888,0.06644572875393645
TDG,0.022539469050473902,0.1501315058556128,0.12677993777988136,0.11130290893751937
TDY,0.02656212214386798,0.16297890091624737,0.12844967217412478,0.11216305485907485
TEL,0.007427498805488675,0.08618293801843074,0.07532171176885201,0.08452699105987774
TER,0.009020131000108454,0.0949743702274906,0.06814487230239391,0.06596674681975377
TFC,0.012497727810355705,0.11179323687216372,0.08889531526335716,0.09140143910649198
TFX,0.05263301273097215,0.22941885870819806,0.19865279863743832,0.15791219601728274
TGT,0.004660153085511102,0.06826531392670147,0.059561757629620224,0.06337316971351233
TJX,0.00330553971091003,0.05749382324137116,0.04969213336095258,0.047298416955655356
TMO,0.006077013184457572,0.07795519985515766,0.06600289140385224,0.06315146551939028
TMUS,0.032189615655341654,0.17941464727090053,0.13206258818089722,0.11170492262876774
TPR,0.044788329747087324,0.21163253470836502,0.1976550208202391,0.16612749551297715
TROW,0.003989798666115044,0.06316485309185041,0.05031139214078771,0.0554193021897028
TRV,0.0016372156133047664,0.04046252109427645,0.03442714465391621,0.034644258300329175
TSCO,0.015426657127484608,0.12420409464862504,0.08814363825161724,0.10831885295849067
TSLA,0.01550151634801537,0.12450508563113143,0.10250721264859528,0.12620570382450888
TSN,0.10625271713656624,0.32596428813071876,0.30427050098371755,0.24022248816053163
TT,0.02853418156525755,0.16892063688388564,0.14776828272778655,0.12974002053341158
TTWO,0.039809995949384454,0.19952442444318555,0.15177292823959793,0.12416757848807768
TXN,0.02862934048098887,0.1692020699666197,0.13677954800793513,0.11693277507683503
TXT,0.014215437735554075,0.11922851058179866,0.10782883585152654,0.12498928377458494
TYL,0.027211595978136632,0.16495937675117664,0.14469547673512434,0.18422647345675083
UAA,0.0353063351231406,0.18789980075332866,0.1650487084620032,0.24101930109189476
UAL,0.03234591122287307,0.1798496906388028,0.1578127662388973,0.19438308703330492
UDR,0.0019369807479826958,0.04401114345234279,0.034011866278879664,0.03627789619478498
UHS,0.0050207711141170164,0.07085739985433431,0.058472189890075785,0.06371308737471683
ULTA,0.08903804670451015,0.2983924374117249,0.26028993282892676,0.2026359108299707
UNH,0.02907701385841939,0.17051983420828026,0.1455117017085881,0.12459765821663803
UNM,0.014940941895067325,0.1222331456482542,0.09331208650304118,0.10118239159557031
UNP,0.008770052368378044,0.09364855774852085,0.07784783465026905,0.08291208970864533
UPS,0.004516632898577524,0.06720589928404741,0.05458231557569542,0.05303181662298965
URI,0.038009164213902116,0.19495939119186365,0.15679626756723644,0.1816679382120593
USB,0.006312360610365023,0.07945036570315471,0.060598770899975514,0.0597539163625583
V,0.002040575059947257,0.04517272473459241,0.03581291301262071,0.03803840042436531
VFC,0.012121981479676159,0.11009987047983372,0.09419362548683187,0.11738755720739821
VLO,0.027274232559746075,0.16514912218884506,0.14357720601651439,0.18582585194166654
VMC,0.02473571111287311,0.15727590760467133,0.14074251235115082,0.12808591543782033
VNO,0.003953949742886354,0.06288044006594065,0.05152020809996757,0.05527081271942629
VRSK,0.0022006621381186467,0.04691121548327912,0.03600939108483466,0.03742859582070096
VRSN,0.005548002782776645,0.074484916478282,0.06394611090760699,0.0750393007247266
VRTX,0.08300737652451945,0.2881100076785245,0.28018247734361434,0.4364142238472809
VTR,0.047301459087569116,0.217488986129342,0.18966139266963378,0.15776293692037113
VTRS,0.025018379957324727,0.1581719948578911,0.1348422022051191,0.18413395982791247
VZ,0.01957464919657609,0.1399094321215553,0.12841967823607206,0.11203328081477015
WAB,0.007347916848512966,0.08571999095026181,0.066822106372793,0.0888609028596252
WAT,0.009490923214349658,0.09742136939270386,0.06828848605679115,0.06294749496311565
WBA,0.003951534917143986,0.06286123540898625,0.05679086847667885,0.06455076776481719
WDC,0.049229447933248495,0.22187710096638746,0.2027978284265394,0.36742113018277295
WEC,0.0252861085487723,0.1590160638073157,0.14814198383729799,0.12826231173220248
WELL,0.011217846762355195,0.10591433690655479,0.08669194590502312,0.08207655688306016
WFC,0.014372214008699237,0.11988416913295616,0.11076138222877913,0.12764730750594294
WHR,0.012273058643810243,0.11078383746652867,0.09687727519251131,0.09468103758658405
WM,0.033380048514086554,0.18270207583409268,0.15752628848996592,0.12927264579832448
WMB,0.07384341399870684,0.27174144696513786,0.2313764205546887,0.5022814215147668
WMT,0.020203413205381573,0.14213871114295912,0.1358340414361457,0.12598719613144407
WRB,0.004769257513045582,0.06905981112807638,0.049463194245984346,0.04796246154819675
WST,0.045638711147085925,0.2136321865896755,0.19050919502094246,0.1585372450933228
WU,0.005824116043289457,0.07631589639969813,0.060953626439955416,0.05840497345006525
WY,0.005865364132821914,0.07658566532205563,0.052416640520867495,0.061161384243822184
WYNN,0.11507771298398771,0.3392310613490276,0.3185065645975673,0.25076165971587266
XEL,0.020804021513830012,0.14423599243541818,0.13500257811056413,0.1174475663415176
XOM,0.00697077026649848,0.08349113885017068,0.07373091951813977,0.07018077315433643
XRAY,0.0014907712268691629,0.03861050669013763,0.03053940509347061,0.03244314160189077
XRX,0.006016375944013567,0.07756530115981995,0.06963011006964215,0.07756104363021345
XYL,0.06771735026980895,0.26022557574114225,0.22348457007092756,0.17361313115131302
YUM,0.01978808043569856,0.1406701120910144,0.1260343331562791,0.11921656163625569
ZBH,0.020631974031530814,0.14363834457250896,0.11444126204131444,0.10128898949045073
ZBRA,0.03719834448693171,0.1928687234544049,0.17007202643625963,0.23735894853673467
ZION,0.036236233515527835,0.19035817165419466,0.150089325375349,0.1587471855473161
ZTS,0.005695336519415368,0.07546745337836283,0.06220887742209621,0.06236608532044579
^GSPC,0.009830518685174244,0.0991489721841545,0.09215979926274924,0.09207215145367174
