,mse,rmse,mae,mape
HIG,0.023309460825694895,0.15267436204449944,0.14008392978579504,0.12633773664682274
HII,0.055359813816955504,0.23528666306647197,0.21841923445584133,0.18435771348853852
HLT,0.07265821835718052,0.26955188435101046,0.24994474462268063,0.1993082192174789
HOLX,0.006061823228754021,0.07785771142766798,0.06771442184132224,0.06445681995172042
HON,0.024264770936546973,0.15577153442316402,0.1362404667315913,0.11515005220797088
HPE,0.002513495656844059,0.05013477492563479,0.04013506631137404,0.03879508849999829
HPQ,0.05033836766622212,0.22436213509908956,0.18845464627665043,0.15334501017384722
HRL,0.01596611099672968,0.1263570773511705,0.11474404426234171,0.13159710524504104
HSIC,0.005343416441462836,0.07309867605820804,0.05889824012669663,0.05946667545873659
HST,0.016442628908527806,0.1282288146577352,0.12192246226355083,0.11443898917545016
HSY,0.00426317041410624,0.06529295838071851,0.059471030279195015,0.060087069186243944
HUM,0.04572046254585395,0.2138234377842007,0.19914487767048558,0.17613006291399155
IBM,0.006676194166449421,0.08170798104499598,0.07266660783831405,0.07302438150571704
ICE,0.013143267945001065,0.11464409249935674,0.0985558393904091,0.08772340328506333
IDXX,0.09475851997888407,0.30782871857395644,0.2813557827066225,0.21594720540497764
IEX,0.03683905846497362,0.19193503709581955,0.14488033198977165,0.11579947357919355
IFF,0.004648145513124128,0.06817730937140397,0.05421139191267684,0.05991882143471084
ILMN,0.01772769911523185,0.133145405911101,0.10668332743690104,0.11062010433422803
INCY,0.08141766567001707,0.2853378097449006,0.26239904917671725,0.22245140034545452
INTC,0.006212055527011783,0.07881659423631411,0.049936773551656,0.0477879514452422
INTU,0.032426015504616504,0.18007225079011063,0.152424650508847,0.12793811105737835
IP,0.018121770467961977,0.13461712546315188,0.12600839458921417,0.11030681048603946
IPG,0.007391540158836244,0.08597406678083946,0.07343664393664158,0.08030391046465363
IPGP,0.43382330779781214,0.6586526457836575,0.5466497045835286,0.3308496567988001
IQV,0.017334983031153554,0.13166238274903563,0.09391465780936488,0.0797631987820268
IRM,0.005399908038036116,0.07348406655892226,0.05652633788115396,0.05634987817297626
ISRG,0.0908562473536307,0.3014237007165009,0.2402499359479547,0.17957799200128155
IT,0.038223606810988214,0.19550858500584625,0.17937310471510545,0.15864947190938714
ITW,0.024634713795788864,0.15695449594002991,0.13776487581773425,0.11849928125941595
IVZ,0.007806856926097821,0.08835641983522093,0.06867446184847857,0.062425549574464244
J,0.003948932467519284,0.06284053204357268,0.05084952047067805,0.05326473512327488
JBHT,0.019657754905047807,0.14020611579045975,0.12166761243919251,0.11244582503772212
JCI,0.002742907436830227,0.052372773812642645,0.03674427173405128,0.041018144810408205
JKHY,0.022174491172871957,0.14891101763426356,0.13051191593028358,0.11206031152518847
JNJ,0.007793130068340158,0.08827870676635537,0.07486557854135943,0.06741270707183265
JNPR,0.01511752329688766,0.12295333788428706,0.11323084696706359,0.10439313919488796
JPM,0.06178984240769831,0.24857562713930403,0.2406970355686382,0.2062018141983659
K,0.014804146027931833,0.12167228948257625,0.107049002987818,0.12821544379334815
KEY,0.06318323528788505,0.25136275636594424,0.24896533545394434,0.23511029100884337
KEYS,0.02779396356063396,0.16671521694384697,0.15638703890003935,0.1456198813762781
KHC,0.004719271201208787,0.06869695190624389,0.05269010573882519,0.05606924738663768
KIM,0.06696470148081432,0.2587753880893898,0.23974892002572368,0.3526014757072593
KLAC,0.07020949718231811,0.264970747786087,0.24487666693263502,0.20466095942957463
KMB,0.003099514235356018,0.05567328116211598,0.04832230551101734,0.04934459668246907
KMI,0.012036038404561087,0.10970888024476909,0.08826664122731058,0.104535712229374
KMX,0.02806114308887305,0.16751460559865533,0.14644369021445916,0.13032769941302444
KO,0.0020927078089791992,0.04574612343116299,0.037518700621731356,0.03564905514293508
KR,0.04580840262818491,0.21402897614151434,0.1757906432448879,0.2560315949827754
L,0.008904852718016068,0.0943655271697036,0.09100888801365843,0.08519533789396468
LDOS,0.05110720996094366,0.22606903804135509,0.2128587349453157,0.1870439078776087
LEG,0.002397072350299963,0.04895990553810294,0.041052729491505006,0.04250888008920367
LEN,0.022027294798284164,0.14841595196704485,0.12741200443202555,0.11299099338422292
LH,0.0047608566408735295,0.06899896115792997,0.057218823825622024,0.05399732713649997
LHX,0.04406001265131811,0.2099047704348763,0.18238302009465715,0.1571782371921097
LIN,0.009305303133118272,0.09646399915573826,0.0733559093672271,0.0648901433903797
LKQ,0.008375333800662433,0.09151684981828447,0.07963043330981591,0.09138701669928853
LLY,0.002912370358547153,0.053966381744074275,0.043542786137221845,0.04505200818382479
LMT,0.02007472775155878,0.1416853124059046,0.12113528185937747,0.10820933462423168
LNC,0.07525192715854147,0.2743208471088945,0.2688065597883067,0.2451428897182405
LNT,0.00531340812247973,0.07289312808817941,0.05874819090660873,0.05518306705446644
LOW,0.006525336914365376,0.08077955752766522,0.06599276687453111,0.06240767038589581
LRCX,0.3844430382346076,0.6200347072822678,0.5176346877992231,0.31896322718372877
LUMN,0.028273875765541415,0.16814837425780071,0.13668352887450075,0.19214592931558494
LUV,0.09164054429810613,0.3027218926640525,0.2933528771934618,0.2467852499712032
LVS,0.0054008047867539904,0.07349016795976174,0.06075970262197923,0.060426062085005255
LYB,0.017473495340932215,0.13218734939823937,0.1078993112861543,0.09596070705031887
LYV,0.07941860741899202,0.2818130717674253,0.2142120848112417,0.15859983078820789
MA,0.04139189959517593,0.20344999286108598,0.1608653337692195,0.1300155503143115
MAA,0.008925759132837989,0.09447623581005961,0.0853922400755395,0.07748836548426605
MAR,0.13387198354784174,0.3658852054235614,0.33652778322172794,0.25522644660645655
MAS,0.006478600035099036,0.08048975111838175,0.06605716180320441,0.062318510746494
MCD,0.06601900559730117,0.25694163850435214,0.22028336159086537,0.17034229384683874
MCHP,0.07201509782951417,0.2683562889695603,0.23448836595656208,0.18479617667743617
MCK,0.010251809359083123,0.10125121904986192,0.09158817115371805,0.11594073650782004
MCO,0.027699881234573554,0.16643281297440585,0.13355698668225302,0.11391021620052981
MDLZ,0.0022357683817553235,0.04728391250473382,0.036557254815406996,0.03873963747879212
MDT,0.006843670793742749,0.08272648181654257,0.07092682058628855,0.07893943288596542
MET,0.01762376450456811,0.13275452724697606,0.1232916676636353,0.12123002715832298
META,0.036351451002206964,0.1906605648848418,0.15855891497542968,0.1315805087268634
MGM,0.01733764926054049,0.1316725076108923,0.11674433553551453,0.10781032692624498
MHK,0.021253927162600463,0.1457872668054397,0.12732482118594513,0.11196261980832545
MKC,0.0012307965150161447,0.03508270963047388,0.02941461162808614,0.030672881479064294
MKTX,0.01354467178911622,0.11638157839244241,0.10357685596513565,0.09504957266688843
MLM,0.012263975703172312,0.1107428358999909,0.09839985755268245,0.10194788006602547
MMC,0.016309244112812066,0.1277076509564406,0.10950159026027731,0.09545250707331158
MMM,0.02159556390388154,0.1469542918865643,0.12094935797337111,0.10251542002356445
MNST,0.007388709129348032,0.08595760076542407,0.07467381787389434,0.07891247588981064
MO,0.009290676174588104,0.09638815370463376,0.07903099074983268,0.07157415503128432
MOS,0.023418043112414983,0.15302954980138633,0.14239330606980424,0.16959448732645901
MPC,0.04007336659958803,0.20018333247198186,0.1866568772641037,0.16450035003979743
MRK,0.0019106378967325025,0.043710844154883376,0.028483888389729792,0.03006854386117084
MS,0.07264242581135136,0.2695225886847916,0.2625140518970407,0.23273837569035172
MSCI,0.050470222124986544,0.2246557858702654,0.18961137299951825,0.1551172744752992
MSFT,0.03589605128510512,0.18946253266834875,0.16295135255238286,0.13520721017866763
MSI,0.009450506545608467,0.09721371583068136,0.088440410308313,0.08172252609978976
MTB,0.059291801233798215,0.24349907850708227,0.2392814738095992,0.21199101130930514
MTD,0.10021832609540007,0.3165727816717667,0.2639417684061954,0.1930335372176414
MU,0.454420268180581,0.6741070153770697,0.5863883931515683,0.36115726063158743
NCLH,0.10696916052200808,0.32706140176121073,0.310029764948373,0.2394329998839396
NDAQ,0.0022576209572760988,0.047514428937703745,0.03792093996820426,0.03676443380543069
NEE,0.01739258471140294,0.1318809490085772,0.11016658380023645,0.09634518992254817
NEM,0.008767512307618516,0.09363499510128953,0.08263774707381542,0.1016258866146401
NFLX,0.1557236161950376,0.3946183171053234,0.35696486649766396,0.2741421544863562
NI,0.005996645064330835,0.07743800787940529,0.0656718251498063,0.06417816123734131
NKE,0.001822021010585391,0.0426851380527859,0.037266456481159504,0.04042212169641006
NOC,0.01905362875857095,0.13803488239778722,0.11426648881339199,0.10477722009622606
NOV,0.009146757802885905,0.09563868361121407,0.08643544980804628,0.09241025007213886
NOW,0.06668107968418888,0.2582267989272006,0.20931843334356717,0.1660523140947748
NRG,0.5324456546519436,0.7296887381972834,0.6175892052764453,0.3538054428704908
NSC,0.047075853185332125,0.21696970568568352,0.20689882580044974,0.17691150326251603
NTAP,0.025640491510352425,0.16012648597390883,0.13474283032947132,0.11853461123525438
NTRS,0.03706253118035506,0.1925163140628738,0.18797431664778405,0.16950517086664502
NUE,0.017790757384481857,0.13338199797754513,0.12182458542195888,0.12461090111074971
NVDA,0.6569748522467739,0.8105398523495152,0.7128015559833443,0.44418461422675304
NVR,0.22564320909734722,0.4750191670841791,0.38814193167669964,0.2530571419900654
NWL,0.022977327918039255,0.1515827428107806,0.10765094769017453,0.1441952116121071
NWS,0.004040048182556314,0.06356137335328992,0.053876783885651015,0.061700505292777305
NWSA,0.004320554520698281,0.06573092514713513,0.055787811050597595,0.06332425794630236
O,0.008409925110724725,0.091705643832453,0.0848741496013375,0.09954921448306012
ODFL,0.0602645707253739,0.24548843297673703,0.22029076859101446,0.19504541712123136
OKE,0.00970161467706982,0.09849677495771027,0.08602045915831844,0.08164734966132427
OMC,0.008118966693130622,0.09010530890647134,0.06423562146979898,0.07386516540598762
ORCL,0.022972714312917114,0.15156752393872874,0.12723614826923932,0.1082952996125663
ORLY,0.04358327137123858,0.20876606853422944,0.16680468244971502,0.22374742278252036
OXY,0.01762244184092835,0.13274954553944188,0.1196824704138615,0.14451331271379203
PAYC,0.10323848818176468,0.3213074667382703,0.2681665199055048,0.2019572240368613
PAYX,0.0026373941383690904,0.051355565797380626,0.04086993489025618,0.04018962556444361
PCAR,0.020247617421106017,0.14229412293241775,0.1337404787320954,0.11903701374840604
PEG,0.007115792801757512,0.0843551587145535,0.06839503477269623,0.06258286815280141
PEP,0.002369684165493497,0.048679401860473766,0.04347404202868776,0.04122247208531046
PFE,0.0015356051577774443,0.03918679825881982,0.03220426339114159,0.03241517599847094
PFG,0.03206506894096045,0.17906721905742673,0.17195884543231002,0.15348574694473752
PG,0.0009743800868585174,0.031215061858957085,0.0269289038566421,0.026686382982440214
PGR,0.1098084102942592,0.3313735208103677,0.2973256900151789,0.21933309233380405
PH,0.05569612540792838,0.23600026569461394,0.22129887142679167,0.18678219533371176
PHM,0.04984312431506185,0.223255737474005,0.18364424410443408,0.1523824957080227
PKG,0.06108989177973525,0.24716369429941618,0.215878318400556,0.17247027454732153
PLD,0.017147245791421045,0.13094749249764595,0.10001007684695994,0.08700501461252388
PM,0.02084725785142766,0.14438579518577185,0.13088178357033958,0.1150683771971149
PNC,0.06692721167509932,0.2587029409865673,0.25218379937323343,0.22099576995880021
PNR,0.004235911655649936,0.06508388168855585,0.05275719724473204,0.05115390381276161
PNW,0.012824480282946273,0.11324522189896699,0.10070212782622948,0.09010518453787186
POOL,0.023932557169635642,0.1547015099138843,0.1394154349781578,0.12194467758319474
PPG,0.0037566140461107677,0.06129122323881917,0.04880384118153172,0.04758559016438573
PPL,0.009101338846311646,0.09540093734503685,0.0841986371037114,0.07664883136084454
PRGO,0.030863813510652705,0.17568099928749467,0.16110298069597856,0.2099996704581783
PRU,0.04245249195567492,0.2060400251302521,0.20293137454667157,0.18798997021823324
PSA,0.0021147228173508253,0.045986115484467974,0.03860750498881242,0.04027671819818399
PSX,0.0043499354295500545,0.06595404028223029,0.052303578879065754,0.05094251976305889
PVH,0.01369170804171755,0.11701157225555749,0.10555968117592117,0.11673037814965219
PWR,0.03817060319379485,0.1953729848105793,0.18471690728800377,0.16928510256377738
PYPL,0.11396867858300329,0.3375924741208004,0.2458349352879977,0.17655674501304358
QCOM,0.025482811447202432,0.15963336570780695,0.14283423130395576,0.18062798329967153
QRVO,0.045586953196112064,0.21351101422669524,0.19171806145116083,0.1567245713942343
RCL,0.1642462758454826,0.4052730879857218,0.37236172705751625,0.27762778498100893
REG,0.019788340875413427,0.14067103779887824,0.13403560057084277,0.1662467570021828
REGN,0.011995330277328473,0.10952319515668119,0.0920449719511135,0.09161236026891663
RF,0.07748585751711307,0.2783628163334914,0.27412085540833536,0.24622555137642083
RHI,0.034184122518399265,0.18488948731174323,0.1763296355976866,0.1616268602914045
RJF,0.048393076782955714,0.2199842648530929,0.21293517126555928,0.19586207149023352
RL,0.04461357707282023,0.21121926302499078,0.1962542982166608,0.276393719692793
