,mse,rmse,mae,mape
RSG,0.005757724322943081,0.075879670023947,0.058824513576775594,0.05419723573602137
RTX,0.02811220794500779,0.1676669554354936,0.14412763268838544,0.18656745210769726
SBAC,0.014171975868791887,0.11904610816314781,0.08813922524614716,0.11039977574361157
SBUX,0.06222934059523735,0.24945809386595846,0.23555235178248254,0.19867804213056295
SCHW,0.012601723048425046,0.11225739640854426,0.09683513635946882,0.09873288858307236
SEE,0.010887988942024038,0.10434552669867568,0.08492840847030834,0.08217167765459106
SHW,0.005262913945700383,0.0725459436888127,0.056606258835757754,0.0640635375791813
SJM,0.0087863563183182,0.09373556591986949,0.08041056336674199,0.07597819192892416
SLB,0.0118753232333963,0.10897395667496111,0.09446492906955543,0.1102946413771025
SLG,0.02428433009318304,0.15583430332626716,0.128711116842929,0.1662835378960737
SNA,0.017869224773357933,0.13367581970333278,0.12254395645735718,0.11129498827650842
SNPS,0.006747761553932397,0.08214475974724375,0.07176659193737224,0.07015671958961128
SO,0.002862454490728757,0.053501911094172676,0.046880926373479744,0.05335290180785673
SPG,0.001867690566189185,0.043216785699415276,0.03588624569015099,0.03874491921132922
SPGI,0.004441673242753363,0.06664587941315923,0.05679691623146167,0.06487025854117809
SRE,0.009527177607001634,0.09760726206077924,0.08602851432575001,0.1001435860024779
STE,0.004149310794899963,0.06441514414250707,0.0491583414235027,0.048290631334966236
STT,0.017221484967535228,0.13123065559363492,0.09797956645747012,0.12331340564203068
STX,0.07844312333839436,0.28007699537519026,0.23996059646398024,0.4193125536004511
STZ,0.03251491320210606,0.18031892081006382,0.15502619675559823,0.13230223419235587
SWK,0.006850262825578826,0.08276631455839281,0.07228865351866076,0.06814284214902076
SWKS,0.019470858011672,0.13953801636712485,0.11766145077535857,0.14763947115248358
SYF,0.006246281182209826,0.07903341813568375,0.060141192583880565,0.06817983628630438
SYK,0.002973449453164081,0.05452934488111957,0.045289197661974624,0.04327029642475075
SYY,0.004724784881057302,0.06873707064646632,0.05764418364566438,0.05700329876088841
T,0.006680367233765785,0.0817335135288199,0.06323729721478741,0.05842685038047101
TAP,0.020375534742221993,0.14274289734421813,0.11669094039235052,0.10347961930644828
TDG,0.004385350379984679,0.06622197807363261,0.05883730289596647,0.05838950696267902
TDY,0.013980829109538408,0.11824055611142231,0.09970320401849314,0.12047222521881057
TEL,0.009651085370486315,0.09823993775693425,0.08041173662962911,0.09713726955286049
TER,0.002967875621728616,0.05447821235804839,0.044918378123444715,0.04565966058061383
TFC,0.005469907364764207,0.07395882208880972,0.059103774625196136,0.0642879944252169
TFX,0.020845119842053193,0.14437839118806248,0.13474215202696146,0.1216232191527064
TGT,0.0028696293795671918,0.05356892176969023,0.04666930564713174,0.048863528378092914
TJX,0.0022662162041473567,0.04760479181917884,0.038507067389750994,0.0376162099774968
TMO,0.0015792286486394577,0.03973950991946752,0.03369876211068647,0.03461334787963431
TMUS,0.0449560358048631,0.21202838443204508,0.19770836315017876,0.16913738152038932
TPR,0.02271026274170265,0.1506992459891643,0.13312443634235174,0.17680847250441958
TROW,0.008017288139057579,0.08953931057953025,0.07410225911462937,0.08587724247746832
TRV,0.002246900473757968,0.04740148176753516,0.040164308593654864,0.04110233376487303
TSCO,0.005093911053862036,0.07137164040332852,0.06108391293804626,0.06016228555365239
TSLA,0.028680293781705748,0.16935257240947285,0.1434308372343494,0.13590271637324783
TSN,0.06918092392402282,0.2630226680801919,0.1859885272131235,0.14246800122660205
TT,0.01773165477540941,0.13316025974520104,0.11387207802963942,0.13862515922120977
TTWO,0.025300274349965665,0.15906059961525879,0.13431782715525165,0.1241368568417685
TXN,0.005371295722443203,0.07328912417571384,0.05820637448654526,0.06754572163535237
TXT,0.014729414404765792,0.12136479887004219,0.08990465208392444,0.10963476931106693
TYL,0.07941445851319051,0.2818057105759046,0.22982811095940894,0.18329827329508808
UAA,0.034355966130315364,0.18535362454053972,0.15457376193349387,0.13879107186278117
UAL,0.031030575640609254,0.17615497620166526,0.16606509429215402,0.2232678684898995
UDR,0.005667782689384189,0.07528467765345209,0.05978459094777001,0.05769307266813104
UHS,0.02153865848933917,0.1467605481365451,0.11871463689641269,0.10856904511662521
ULTA,0.03424400692461082,0.18505136293637725,0.1712996716742657,0.15458847098481981
UNH,0.004489667283214278,0.06700497954043623,0.05863828711836174,0.059070404281109636
UNM,0.00742282252765613,0.08615580379554316,0.06843401320274584,0.07360789042334646
UNP,0.0598543293835386,0.24465144467903435,0.22589215916885025,0.32552466124417245
UPS,0.0017771980599523079,0.042156826967317026,0.034766690006766424,0.039660726672360015
URI,0.056204650756534434,0.23707520063586246,0.20237751476565194,0.33536468060312313
USB,0.0028294554257290282,0.05319262567056667,0.040349768266392076,0.043564659385334735
V,0.01006059097583499,0.10030249735592325,0.0838523272048565,0.0773891627379941
VFC,0.01098234054422394,0.10479666284869925,0.08115681336494093,0.09712163346918982
VLO,0.022711191686986338,0.15070232807420839,0.13033672624426543,0.12398337522590998
VMC,0.03735941037599415,0.19328582559513813,0.18070798613088576,0.16159614611353493
VNO,0.020402351914597567,0.14283680168149093,0.1305696342883095,0.1577108465022147
VRSK,0.008843594642729963,0.09404038835909793,0.08594919252446705,0.08247255221998684
VRSN,0.05490174910489722,0.23431122274636618,0.19322795353759253,0.16171183838539901
VRTX,0.020179618897567874,0.14205498547241444,0.10366184065519042,0.13856269107686545
VTR,0.07059816867125557,0.26570315894105506,0.236801884715482,0.3698863702851727
VTRS,0.0313651278300505,0.17710202661192362,0.16117823335770723,0.19106455824807883
VZ,0.002384876856746182,0.04883520100036635,0.03940629821060714,0.039248430317261544
WAB,0.02275829664937329,0.15085853190778867,0.1251531731616454,0.15888928534056337
WAT,0.005081476425943834,0.0712844753501338,0.062378270684556696,0.05996782625163454
WBA,0.007701281345105997,0.08775694471154974,0.07250476852751189,0.07217003686480326
WDC,0.10837071898866828,0.32919708229063677,0.2820680605538365,0.5343964750832033
WEC,0.004208011012927614,0.06486918384662793,0.055492085595011724,0.06108293730896001
WELL,0.01889520514603283,0.13745983102722348,0.12684600935143459,0.1573727877110553
WFC,0.003618749741511815,0.06015604492909931,0.048855717483499664,0.05148032002840411
WHR,0.03910996387658696,0.19776239247285354,0.17748198685058592,0.2426256834960521
WM,0.0028275599658014097,0.05317480574295885,0.04255369074870726,0.0450472162657643
WMB,0.10685793139521668,0.3268913143465526,0.2511968397102681,0.5470842628412246
WMT,0.04215021612562383,0.20530517802925435,0.1906915290163918,0.2596955823550987
WRB,0.0054360249819580524,0.0737294037813819,0.059505732944519336,0.055814654449264825
WST,0.00933247122255381,0.09660471635771108,0.08211447260517918,0.08081516259712856
WU,0.006211521813959261,0.07881320837245025,0.059584360362614365,0.06050632535243685
WY,0.024393188082979016,0.156183187581055,0.1386219085984301,0.17610666009436157
WYNN,0.15450124720556555,0.39306646665108125,0.3678474468190636,0.7837266154149324
XEL,0.004047187292469018,0.0636175077511609,0.050346965416426824,0.05110094607744298
XOM,0.008351535442898005,0.09138673559602621,0.0795929292229358,0.09291382006688671
XRAY,0.009928377301402584,0.09964124297399438,0.07616086424523286,0.06876387248909273
XRX,0.04606161580331633,0.21461970040822517,0.20310214028939105,0.2726644058106334
XYL,0.002070486708921025,0.04550260112258447,0.03791245671404051,0.04046234632663133
YUM,0.012284062131428462,0.11083348831210024,0.09101402516616673,0.0886468666350347
ZBH,0.016846201832645683,0.12979291903892787,0.11522837730487753,0.13810563779033258
ZBRA,0.04503443856384215,0.21221319130497554,0.18722977555421516,0.2200285671719917
ZION,0.015589732336048543,0.12485884965050953,0.11049375712785306,0.11524136831009683
ZTS,0.004267108497319563,0.06532310844807955,0.0539645759180761,0.056773766048726956
^GSPC,0.03312360254633256,0.18199890809104477,0.17711456672864803,0.18290197719298332
