,mse,rmse,mae,mape
AMD,1.495096761143088,1.2227414939974386,1.1031748757216433,0.5328287564139226
AME,0.012583232823379887,0.11217500979888474,0.08261160083454912,0.07581123197882636
AMGN,0.005403103488932021,0.07350580581785374,0.06257946364515164,0.06147406026089715
AMP,0.04891931969833611,0.2211771229090751,0.18704534923683533,0.15238564369439753
AMT,0.008617680952853889,0.09283146531674424,0.07589357357166082,0.0724270772178092
AMZN,0.03629933369321502,0.19052384022272653,0.1650804541581637,0.14075569335825633
ANET,0.3779843368419665,0.6148043077613937,0.5029744579290766,0.3085936876896377
ANSS,0.027629943345798404,0.16622257170973623,0.12234129735694971,0.10079547422610159
AON,0.008693675943900919,0.09323988386898023,0.07247313559901844,0.06515853093237524
AOS,0.034180360953592386,0.1848793145638321,0.17403878158628502,0.15457927686706194
APA,0.013895106143910131,0.1178775048256033,0.10650634678871217,0.11263833302359261
APD,0.002986381564931045,0.05464779560907324,0.0464171216203223,0.04432920036886846
APH,0.029225448974915438,0.17095452311920686,0.15913970032425426,0.1360822224892242
APTV,0.011909309529558822,0.10912978296303362,0.08034553356129223,0.07631960776614517
ARE,0.019043402545976668,0.13799783529453158,0.13256748279691083,0.12137812266265992
ATO,0.0019777131064554684,0.04447148644306224,0.03795778420268598,0.03890210638316805
AVB,0.0018608112621202374,0.04313712162534999,0.03581139797027866,0.03754845221889296
AVGO,0.0958476221858857,0.30959267140209523,0.26252657758557274,0.20088504439049462
AVY,0.005544665572899855,0.07446251119120181,0.06494852616116592,0.06171208577544012
AWK,0.0017760043457034649,0.0421426665708693,0.035475362222410683,0.03993393931647196
AXP,0.027683069232171276,0.16638229843397187,0.14277274707458687,0.12075289583386013
AZO,0.018120751163512704,0.13461333947091836,0.09234675729426957,0.1175525740509931
BA,0.07964559552248934,0.28221551254757304,0.22838182148746544,0.17061195487651393
BAC,0.24416949522479978,0.49413509815110257,0.4343356780404947,0.288202758569535
BAX,0.020549854454436117,0.14335220421896594,0.11042739561669916,0.09550839398813545
BBY,0.21456287188157203,0.4632093175677407,0.4103294293216278,0.2774159906451545
BDX,0.004182615807990236,0.0646731459571145,0.0554991302475765,0.053133275706758985
BEN,0.01292202866934909,0.11367510136062818,0.09663424702110442,0.09327188946678651
BIIB,0.01022625989718526,0.10112497167952761,0.081419054444723,0.07962340782565085
BIO,0.0912333281694071,0.3020485526689494,0.2610929711632915,0.19651027180363262
BK,0.018260588002904657,0.13513174313574386,0.11788631523248479,0.10414275434803423
BKNG,0.052750622663345466,0.22967503709229148,0.20111832290434303,0.1641937138879509
BKR,0.05612733391039887,0.2369120805497239,0.21291630521738483,0.17615678597877354
BLK,0.007303095166448959,0.0854581486252128,0.07330095219144839,0.06712845706076945
BMY,0.052638097250635375,0.229429939743346,0.22100867619388062,0.30575811062574626
BR,0.006996336705012883,0.08364410741357028,0.07109052031344752,0.06723901760146098
BSX,0.008456398635121279,0.09195867895485058,0.07977411342754201,0.07635941608835776
BWA,0.01945006445852305,0.13946348790462343,0.11842022081006556,0.11271075149612513
BXP,0.0037092033656919523,0.06090322951775178,0.05018045691701495,0.052516421447331034
C,0.07038912037545464,0.26530948037236557,0.2340418762651456,0.18520546794872975
CAG,0.0041044069275880625,0.06406564545517404,0.05339018698099074,0.051254962228574806
CAH,0.004732911217991753,0.06879615700016792,0.056511918061590435,0.0654843002043886
CAT,0.06078367722437834,0.2465434590987527,0.22772764638072415,0.18633184675577005
CB,0.004190646193050168,0.06473520057163774,0.05118342297321667,0.04783500602107028
CBOE,0.0392690962849409,0.19816431637643772,0.16501645598525705,0.13725025693021503
CBRE,0.012909747321472528,0.11362106900338743,0.09240915150848115,0.08554496111674498
CCI,0.0026469336078667554,0.05144835865085256,0.043737338205433796,0.047830843740093804
CCL,0.02899622485430125,0.17028277908908243,0.13256680182871192,0.11221167767056732
CDNS,0.036546698368731104,0.1911719078963515,0.14552839249537008,0.11917887783780627
CDW,0.08717432013027294,0.29525297649688975,0.25755979014485786,0.19480020454151498
CE,0.037560848532666745,0.19380621386495,0.16805145414192169,0.14062580136610522
CF,0.010913938722276367,0.10446979813456311,0.08486327700827515,0.10506901444332221
CFG,0.22127333941522206,0.47039700191989114,0.415763191333711,0.28199281589441233
CHD,0.002984352220954176,0.054629224971201776,0.039500070202840194,0.04373372870339244
CHRW,0.0030993557894104947,0.05567185814583967,0.04584873161766217,0.0478671423301453
CHTR,0.10409847509844938,0.32264295296573486,0.29603972873141493,0.2292764344207914
CI,0.011219465111466072,0.10592197652737638,0.08216096405488231,0.07594396603818745
CINF,0.0032568723229715207,0.05706901368493695,0.045013142225399254,0.04580842713381394
CL,0.0024305884757556285,0.04930099872979886,0.03753461141837352,0.04017376727069322
CLX,0.0037688610315106887,0.0613910500929141,0.044941469266553694,0.050866432973824
CMA,0.20215614513690472,0.44961777671362674,0.3942713359544926,0.27244577443650153
CMCSA,0.019794522772395472,0.1406930089677361,0.12258464213645641,0.10960399499524465
CME,0.04555264129506009,0.21343064750653803,0.1975020440026049,0.16555782213987838
CMG,0.005134467475791593,0.07165519852593803,0.06143997728625425,0.06948599871267751
CMI,0.06301051837449123,0.2510189601892479,0.22540271336724513,0.1794242404276377
CMS,0.0019597359460408973,0.04426890495642395,0.03749659049236568,0.03849532475914609
CNC,0.008735984688708925,0.09346648965650163,0.08039705995079027,0.08587861340454289
CNP,0.023731783388139537,0.15405123624346395,0.12667872862369203,0.10996093637562651
COF,0.03052775528695735,0.17472193705129688,0.1482095327741788,0.12900781074602902
COO,0.028948889041178854,0.17014373053738668,0.1369579616185452,0.12122845720967192
COP,0.004930374208925602,0.07021662345147053,0.057851958972319734,0.05884116401842317
COST,0.005806244326707163,0.07619871604369173,0.06257877348174881,0.06084173084546838
CPB,0.011070182866960245,0.10521493652025003,0.09163198862792006,0.10879256539365167
CPRT,0.03822047756099237,0.19550058199655665,0.18375423697435977,0.15864798717952822
CRM,0.004369684536893709,0.06610358944031487,0.05247481089837654,0.05760744571489666
CSCO,0.01385163201074922,0.11769295650441117,0.10834328161201745,0.0992140796550978
CSX,0.3525259226062692,0.5937389347232243,0.4945866848057564,0.3065625698575636
CTAS,0.07166041558044518,0.26769463121333825,0.25656352845678626,0.20625965848603872
CTSH,0.0067069888695703225,0.08189620790714502,0.07290699514916263,0.08158632467964272
CVS,0.03291131429173363,0.18141475764593581,0.16578204000552096,0.2171530072493299
CVX,0.004905318076305559,0.0700379759580869,0.0525764788836436,0.04924222215979756
D,0.0017265998269805163,0.04155237450472014,0.0357061452751756,0.03567694091413982
DAL,0.018374337072475093,0.13555197185019144,0.11942679122691655,0.11714888253482432
DD,0.021014302402665382,0.14496310703991339,0.12367926335295294,0.1061780625286373
DE,0.07367609713309134,0.2714334119689235,0.22567732380824518,0.17439597999138032
DFS,0.028904915982900254,0.17001445815841737,0.13822679570637472,0.11646391168539236
DG,0.030692094590359924,0.17519159394891046,0.16738081976954267,0.2162060499824696
DGX,0.04310969964051256,0.20762875436825354,0.18076759832206696,0.15228954897265476
DHI,0.0037831247603665047,0.06150711146173672,0.05336057377629698,0.05917490413556431
DHR,0.11402912119530545,0.33768198233738417,0.33642143753209874,0.33278443666368623
DIS,0.003866395791678597,0.062180348918919694,0.05518920185339494,0.05549791040526651
DLR,0.007011053972986985,0.08373203671825369,0.06937858360695678,0.07107227898876656
DLTR,0.01668407793259445,0.1291668608141982,0.115774123196188,0.14294491159420672
DOV,0.014635590263361666,0.12097764365105508,0.10814029501664456,0.09925389096974654
DPZ,0.12275410481073878,0.3503628188189192,0.3207066577174665,0.24489981658329202
DRI,0.039977890849963074,0.19994471948506937,0.1597518069597707,0.13050761003090092
DTE,0.006223862774823317,0.07889146198938968,0.06457593219383656,0.061596753442424435
DUK,0.0015108682800249898,0.038869889117734695,0.03263451093336928,0.03474758706880237
DVA,0.0278190571318252,0.16679045875536527,0.1584534396558617,0.1927655324583124
DVN,0.03317233153473358,0.18213273054213397,0.16364769850274763,0.15296463235442725
DXC,0.1756536243919249,0.41911051572577473,0.3697299153941554,0.2827684436835215
DXCM,0.02177880039333027,0.14757642221347647,0.11955528833525503,0.11789240388530271
EA,0.04639677712447251,0.21539911124346012,0.17213792159169172,0.1438894822236543
EBAY,0.08061567906256693,0.2839290035599867,0.27400652157535804,0.22125157788541194
ECL,0.001851924745584389,0.043033995231495634,0.035134565041195734,0.033766904566481244
ED,0.0018438034283963295,0.04293953223308714,0.035827624369406105,0.0371480683877535
EFX,0.0036401672225136023,0.06033379834316419,0.056925422052601406,0.05840153357771196
EIX,0.0025317740336348645,0.05031673711236515,0.04297114165631417,0.04321299057538171
EL,0.010450120938360749,0.10222583302845102,0.08354700887442976,0.09719071555976509
EMN,0.0052719435662792365,0.07260815082536695,0.06667531812726563,0.06780004530563175
EMR,0.007291354985961959,0.085389431348159,0.07346440272925536,0.06889226859031494
EOG,0.022624094601673538,0.15041307988892966,0.13438179631145195,0.1184225743541483
EQIX,0.007332024155408024,0.08562723956433503,0.06571827124759136,0.0628791703603073
EQR,0.0019491510214655265,0.044149190496152096,0.037736974727088986,0.04102359130772
ES,0.002120583174073373,0.046049790163185035,0.03968889502478668,0.04167391602667281
ESS,0.004318895450925086,0.06571830377394935,0.04800456035850628,0.045740553282330045
ETN,0.023546827552266364,0.15344975579083325,0.1336837401333042,0.11490233796077334
ETR,0.0021404617535094633,0.046265124591958716,0.03888829927159721,0.04140108493506395
ETSY,0.12684491271218368,0.35615293444275264,0.3179933468903126,0.24368070657682891
EVRG,0.0016268759463940277,0.040334550281291445,0.03349918310955993,0.03414239150123582
EW,0.012665306599900684,0.11254024435685522,0.1050236276334627,0.11457918555315454
EXC,0.0012628058799721252,0.03553598007614431,0.027461663940824804,0.028820098204327085
EXPD,0.007118593853051805,0.08437175980772124,0.07655140721548385,0.07034446611445497
EXPE,0.022767976516881862,0.15089061109585933,0.12108579626125936,0.10456200741123568
EXR,0.02414220062161299,0.1553776065641796,0.14764295839482877,0.1799244378159545
F,0.009391354130586217,0.09690899922394317,0.08424485610592783,0.09718692531953042
FANG,0.011274032275981928,0.10617924597576463,0.09576557687892083,0.08983646993276968
FAST,0.006098732499429645,0.07809438199659208,0.06791959743075127,0.0703415290677171
FCX,0.021157197368825882,0.14545513868140197,0.10926922563109928,0.10950200758822227
FDX,0.02296751134843749,0.15155035911682127,0.1332937443341996,0.11496513078537232
FE,0.00782740820208857,0.08847264098063633,0.07509178095836568,0.08701589377743954
FFIV,0.03313007155657168,0.18201667933618523,0.16683460407255593,0.14759579877583
FIS,0.008571472578546391,0.09258224764254966,0.08593130849865005,0.08122539569302133
FITB,0.11717659948915528,0.3423106768553316,0.3088190817771372,0.22941743700865622
FLS,0.0017615413878447684,0.04197072060192401,0.03315846079483888,0.03669031412695894
FMC,0.0993837972572225,0.31525195837174824,0.24643354245033644,0.18323842361347462
FRT,0.01842507554459266,0.13573899787678065,0.11781182205637625,0.14478066252706548
FTI,0.018023755013135485,0.13425257916753586,0.11306592511198972,0.10577845472004845
FTNT,0.009444163003233598,0.09718108356688351,0.08922474693101014,0.08655704094690843
GD,0.06709949073327084,0.25903569393670606,0.22957382261029505,0.17862351865491485
GE,0.003371513914877298,0.05806473899775404,0.04391203443128138,0.04905110899713825
GILD,0.029148969678725427,0.1707306934289363,0.15793914959204713,0.22502696143849668
GIS,0.008591360296126461,0.09268959108835502,0.08158642435714927,0.09645508403017476
GL,0.03543819644570374,0.1882503557651452,0.17063885986440636,0.14410532675409277
GLW,0.07848668296037394,0.280154748238137,0.25443892690145764,0.20187385995460153
GM,0.01826225123790943,0.13513789711960678,0.1198360281147397,0.10850785601694443
GOOG,0.020460415037052905,0.1430399071485049,0.12316493788540066,0.10946029593998634
GOOGL,0.021441143816912908,0.14642794752680552,0.12817224564457003,0.11445055268740695
GPC,0.0035844945432956434,0.059870648428889124,0.04801090247365295,0.05350847404625046
GPN,0.005866278412650823,0.07659163409048551,0.05602402714155054,0.053467788923558156
GRMN,0.03904296779640562,0.19759293458118796,0.19172878063301166,0.16597026579540497
GS,0.1321057721844223,0.3634635775210802,0.31589063336525064,0.23009643089577975
GWW,0.015455444704654696,0.12431992883144156,0.0888337658221087,0.1049489064972558
HAL,0.022608467400271025,0.15036112330077553,0.11723997804773127,0.1042411141269137
HAS,0.016271713010336402,0.12756062484299927,0.10023620239956796,0.08836104869071255
HBAN,0.07326130524003974,0.2706682568016422,0.22980945826140076,0.18102561266000108
HBI,0.029808955570762026,0.1726527021820453,0.15081509465544143,0.20154176964107212
HCA,0.0027359860263816383,0.052306653748654564,0.042602094211052,0.04460835439100087
HD,0.00679038658060209,0.0824038019790476,0.06503343354424562,0.059841855328259884
HES,0.025087940105913333,0.15839172991641115,0.13669847404291458,0.17453324125491723
HIG,0.005761354977781863,0.07590359001906209,0.06815966057369718,0.0655656098396881
HII,0.028636940371149708,0.1692245265059108,0.1445041005106853,0.12851225308844197
HLT,0.04862806028920954,0.2205177096951842,0.1886410264152337,0.15635083536326105
HOLX,0.020843654410714795,0.144373316131184,0.1331690042578531,0.12084229428164903
HON,0.005169346011680017,0.07189816417461588,0.05481112581701941,0.050791307739959476
HPE,0.06236354618959207,0.24972694325921677,0.24324198692821944,0.2083505793680341
HPQ,0.07800671986092914,0.2792968310971844,0.2537619095956322,0.2062725835529467
HRL,0.004044837070893944,0.06359903356886758,0.053791018742891133,0.061030012266250065
HSIC,0.006648413461182408,0.08153780387760273,0.06755160440407469,0.0770139665640716
HST,0.017177874856970202,0.13106439202533313,0.11832602328403402,0.10880914011650183
HSY,0.006709076413981599,0.0819089519770678,0.06877059699250268,0.06974049732715412
HUM,0.02392395026584741,0.15467368963675565,0.12650709763135398,0.11106252312980221
IBM,0.008722163183864814,0.09339252209821092,0.07550122402750188,0.07014782750434254
ICE,0.014601848622580113,0.12083810914848062,0.10899625338933927,0.09846531744835564
IDXX,0.24793373463023197,0.4979294474423379,0.44119040085779077,0.2964961703733808
IEX,0.022427102537845214,0.1497568113237098,0.12493252294816097,0.10724522095448996
IFF,0.004238405131039301,0.06510303472987493,0.05844545365377158,0.05903554243830836
ILMN,0.01689750527247414,0.12999040454000496,0.11756349407379572,0.12458659536497024
INCY,0.16657302218789227,0.40813358375401093,0.34594871941020866,0.24682608807606193
INTC,0.013716507907588337,0.11711749616341846,0.11181631127142992,0.10721987874235595
INTU,0.012942683904463431,0.11376591714772677,0.09143467260939783,0.08458880971912507
IP,0.04328241971648074,0.20804427345274548,0.19334088541285302,0.16317560644303594
IPG,0.0007281022457907012,0.02698336980050307,0.02235948119098552,0.023351196128759612
IPGP,0.0790184365068784,0.2811021816117378,0.21294557516299253,0.17352426297852003
IQV,0.023267495918279264,0.15253686740679862,0.14440534319148318,0.12971798191698436
IRM,0.005330142154159806,0.07300782255457154,0.06242275864151509,0.07219129438157114
ISRG,0.03081727158648003,0.17554848785016644,0.12980392662716045,0.10813355639402134
IT,0.00937767694017516,0.09683840632814628,0.07581263025484399,0.07212315404227655
ITW,0.04271164980535798,0.20666796995509,0.1907309006506362,0.16019187260787632
IVZ,0.00792192646004064,0.08900520467950535,0.07706585236220435,0.07531579805288419
J,0.010605185493091992,0.10298148131140857,0.0864823754837955,0.08112953118061716
JBHT,0.008824759956353758,0.09394019350817709,0.07205732406388453,0.06716762069861147
JCI,0.007348259605270608,0.08572199020829258,0.07897802470926141,0.07514659845289011
JKHY,0.008658652377779255,0.09305188003355577,0.07450125219297991,0.06820651855125093
JNJ,0.003348867750336003,0.0578694025399952,0.04676304860950531,0.045421154522814144
JNPR,0.02977810474407521,0.1725633354570872,0.1488522622047103,0.12399799992189105
JPM,0.08809298010230618,0.2968046160394177,0.2605740744176719,0.19701502456727904
K,0.005187227326951744,0.0720224085056293,0.06480095026364827,0.07440275234208503
KEY,0.15264406656359353,0.39069689858455947,0.3376630010255531,0.2411800755740124
KEYS,0.04236696200522134,0.2058323638430588,0.18463130163954014,0.15833901843076822
KHC,0.0029299347109783998,0.05412887132555416,0.04966989424254421,0.04917619406224055
KIM,0.043227519296666385,0.20791228750765642,0.16918660219165418,0.24433208092914604
KLAC,0.04862973610959886,0.22052150940350207,0.17176680228388974,0.13668659650199286
KMB,0.004920644356594,0.07014730469942519,0.05197408822771029,0.05951700869110083
KMI,0.021317469633497874,0.14600503290468406,0.13255971363300115,0.1278552667370332
KMX,0.0230470231031716,0.15181246030274195,0.13327783380440444,0.1187314007672785
KO,0.003753872583292459,0.06126885492068918,0.0542276346933872,0.05840297620685815
KR,0.030191264279617862,0.17375633594093157,0.14570821200334097,0.19060927256995935
L,0.011300640478841715,0.10630447064372088,0.09420806153716843,0.08470223300419072
LDOS,0.119255120671554,0.34533334717567316,0.31356424508654585,0.23222802765708284
LEG,0.0017949447171342508,0.042366787902014126,0.0350367860686045,0.037141646943831826
LEN,0.004673698891505075,0.06836445634615311,0.061209256572050535,0.06397347526170648
LH,0.004021694778902144,0.0634168335609887,0.05605561441603235,0.05476254100820137
LHX,0.07093157917394781,0.266329831550932,0.24930774851441534,0.201220963071831
LIN,0.005350758599813125,0.07314887968939186,0.057606423788781676,0.0536056040065862
LKQ,0.006131845858638327,0.07830610358483128,0.06727169273821643,0.07224425399643508
LLY,0.003538231133159088,0.05948303231308142,0.05040081778691909,0.05073796515061781
LMT,0.007132686810319653,0.08445523554120048,0.0738438990724637,0.06980989123917535
LNC,0.1901017597127312,0.4360066051251187,0.3863770617287127,0.27012551290406345
LNT,0.0016449187932729983,0.040557598465306086,0.03313146555623264,0.03369173540646162
LOW,0.004711918360438143,0.06864341454530175,0.05860674143547693,0.0652566954032289
LRCX,0.24626911634354523,0.49625509200767426,0.41414058916901747,0.2794688363791
LUMN,0.010535243911196653,0.10264133626953935,0.08993664738857027,0.11119092561485393
LUV,0.045586548841574454,0.21351006730731564,0.18509420589715792,0.16586565176796012
LVS,0.05430318547105432,0.23303043893674988,0.21870163188823846,0.19060848037179673
LYB,0.004648877990600892,0.06818268101652275,0.05251876514312793,0.05314250289123225
LYV,0.06151697364678063,0.24802615516670945,0.2235168345409926,0.18111637202745431
MA,0.019655330659356995,0.1401974702316593,0.12186684586203735,0.10555674492922043
MAA,0.0031994452323167786,0.056563638782496824,0.04710302245251696,0.05314560111747695
MAR,0.07769266658490985,0.27873404274488944,0.22471742724601151,0.17082016127597438
MAS,0.00757618909492574,0.08704130683144491,0.06946342087210919,0.06584012524217744
MCD,0.009011422847276723,0.09492851440571859,0.07032301480378779,0.06682206523585899
MCHP,0.13103683886694373,0.36199010879711024,0.3321596037907935,0.24742075237418526
MCK,0.029645945496562957,0.17217997995284748,0.15744040317528163,0.20981558471446324
MCO,0.013782729666373337,0.11739987081071826,0.10105586392326474,0.09207700818380325
MDLZ,0.0008366046972913298,0.02892411964591714,0.021031350011785785,0.02215683366148922
MDT,0.0041784996956894015,0.06464131570202916,0.05177244506150336,0.05813271054740338
MET,0.03369853925052077,0.18357161885901854,0.16221561136480123,0.1391992370575373
META,0.0216811325617223,0.1472451444419214,0.12289538718368867,0.10518686965345861
MGM,0.04123514184374023,0.20306437856931045,0.18042730048146452,0.15454493427420926
MHK,0.011684709212453155,0.10809583346481563,0.0882324436656285,0.07826186320829748
MKC,0.0019732065621091643,0.04442078975107449,0.03554771549304439,0.039417549715612045
MKTX,0.06329101233303297,0.25157705048957263,0.23096446916159144,0.19338908404565933
MLM,0.022032154269009483,0.14843232218425165,0.1303626828583516,0.11624796934349005
MMC,0.007390102090723726,0.0859657029909238,0.07032378833694099,0.06443462284418666
MMM,0.008842753082716183,0.0940359137921049,0.0734188819599364,0.06751232149503834
MNST,0.00922577228677426,0.09605088384171309,0.08312481335626452,0.0979726386512832
MO,0.0065416969632278495,0.08088075768208314,0.06551965452003193,0.06207743073434566
MOS,0.012709786914934589,0.11273769074685976,0.09761031472879156,0.10167788178092228
MPC,0.08053121569194675,0.2837802242791889,0.2631639113917441,0.21630440999651251
MRK,0.010783632094950013,0.10384426847423989,0.0987494479900625,0.09204982513216939
MS,0.25677817330758934,0.50673284214425,0.4629574698019663,0.30716246797379426
MSCI,0.03149344666480903,0.17746393060227486,0.14926806799404696,0.12760513139082405
MSFT,0.044560237677640696,0.21109295980122286,0.19724451958729386,0.1687069433866521
MSI,0.020660147704605822,0.14373638267538885,0.13429970246420156,0.12211350308281782
MTB,0.07447236884665899,0.27289626022842267,0.22741863229374662,0.1711298511306202
MTD,0.07212637993446394,0.2685635491545045,0.21802527906413136,0.16818381310208744
MU,0.7359570737509883,0.8578794051327893,0.7662282318664401,0.4340577869867418
NCLH,0.011427506342020867,0.10689951516270252,0.09134349035249904,0.11642698829940452
NDAQ,0.0035687988252366557,0.05973942437985702,0.05147285762396264,0.04942802549732599
NEE,0.0041839521849216825,0.06468347690810755,0.05289545866993321,0.05187216117207141
NEM,0.00964540465219292,0.09821102103222897,0.08150175477201861,0.09194478939316975
NFLX,0.11598522484063659,0.3405660359469755,0.28911296158182526,0.22582827684530948
NI,0.003891906873036176,0.062385149459115476,0.052372264212737,0.06022470716087339
NKE,0.004903600750870417,0.0700257149258072,0.05990910491328126,0.0675372519544223
NOC,0.010065259734098662,0.10032576804639305,0.08434499433118152,0.07590792764027969
NOV,0.00952291308786772,0.09758541431929117,0.081539725167082,0.08037284835348847
NOW,0.04882770602790305,0.22096992109312763,0.18505396858168896,0.15406654811258524
NRG,0.022158774213795644,0.14885823529047912,0.12639666985318349,0.17371629145665773
NSC,0.06732490496640553,0.25947043177673546,0.23051797842370805,0.18522021904594482
NTAP,0.25609747815410666,0.5060607455178743,0.4811318240430004,0.3213426806695218
NTRS,0.039521029603524827,0.1987989678130267,0.16698039231735648,0.1387126729936116
NUE,0.02256539805298324,0.15021783533583233,0.12960578077442486,0.12130086363633809
NVDA,1.2963075137440894,1.1385550112946188,1.0005753220103246,0.4993865628875293
NVR,0.024958972209184232,0.15798408846837783,0.11956851223492501,0.10643348972159786
NWL,0.005449484915661357,0.07382062662739566,0.06037420339616588,0.05770088727500084
NWS,0.0064825903275780574,0.08051453488394537,0.06208152221035157,0.059522090305528165
NWSA,0.007148921140885985,0.08455129295809724,0.06559684025585329,0.062408198026148505
O,0.008363738337126185,0.09145347635342346,0.08256464491304516,0.09841522870008568
ODFL,0.07541778578583633,0.27462298845114247,0.24812705453171294,0.2040609341952461
OKE,0.04768873625125515,0.21837750857461294,0.20413010139003565,0.180480201945937
OMC,0.0008267040545748086,0.028752461713300457,0.02408031382262901,0.024022462693451225
ORCL,0.005580318399226468,0.07470152876097294,0.0553162388344153,0.05173989897410389
ORLY,0.010416652115711893,0.10206200133111193,0.06770517548429385,0.08024550834358903
OXY,0.01686149867864074,0.12985183355902502,0.10627151431470898,0.12611100613766435
PAYC,0.0888162994110716,0.29802063588126176,0.2518993889956874,0.20390798095844517
PAYX,0.005377457858752752,0.07333115203481227,0.0659404231089458,0.06647987915803052
PCAR,0.02080383764032761,0.14423535502895124,0.12846024727364086,0.11612011298428376
PEG,0.0027999727918121137,0.05291476912745735,0.04471881015366784,0.04813580010384969
PEP,0.0027565541913642647,0.0525028969806835,0.04393704076200639,0.04275551673796943
PFE,0.0023876232468307496,0.04886331186924142,0.04163811087828515,0.04586290344682847
PFG,0.13603146886008283,0.36882444178780077,0.34218107595674574,0.24950800266373568
PG,0.003272257930449586,0.057203653121540986,0.04987307829207777,0.04778688124180917
PGR,0.02373682799377713,0.1540676085157978,0.11823389571827117,0.09894190837141992
PH,0.07895810219081881,0.2809948437085969,0.25121874543144146,0.193478255395016
PHM,0.018539783992265264,0.1361608754094408,0.11293879096642699,0.10195381035870427
PKG,0.11339863822488204,0.33674714286075547,0.3089342250578402,0.24012820004201063
PLD,0.011403942098153963,0.10678924149067621,0.09464005395625294,0.08788327807187012
PM,0.010070949246040236,0.10035411922806275,0.0809014855637478,0.07663567007894632
PNC,0.09582202671726109,0.30955133131237067,0.2685417864737378,0.20184288850203366
PNR,0.0033378840401251776,0.0577744237541594,0.04841714546175419,0.04844736871818366
PNW,0.00471717376862779,0.06868168437529608,0.05284111226131507,0.05095315018800304
POOL,0.03399774582829157,0.1843847765632824,0.159565935223173,0.13540560265937773
PPG,0.006050568640879106,0.07778540120664743,0.06496709508969434,0.07554493184982035
PPL,0.005157247026401829,0.07181397514691572,0.060313686410682944,0.06782715803947913
PRGO,0.031267599741770825,0.17682646787675996,0.15575910747354912,0.2666140114829171
PRU,0.10463576259926802,0.3234745161512233,0.2851581667029051,0.2137075643969276
PSA,0.020811663729617666,0.1442624820582873,0.1386894960197075,0.1689252030867207
PSX,0.00158176476913979,0.03977140642647416,0.03192480145864852,0.0343279231176673
PVH,0.008555084783582119,0.09249370131842556,0.08025660742075648,0.07892788907406795
PWR,0.11939336312425215,0.3455334471860172,0.3100819735413238,0.23482428887530388
PYPL,0.021475638841040888,0.14654568857882133,0.10070668688614351,0.08583058538492654
QCOM,0.027315505198948358,0.1652740306247426,0.13434937090564905,0.11483444683419791
QRVO,0.03812648417377177,0.19526004244025907,0.1613101851544598,0.1442391701780008
RCL,0.05626509042757316,0.23720263579389914,0.18831541248027414,0.15358380101886276
REG,0.02057030716912187,0.1434235237648339,0.12517842725058456,0.15758881348024253
REGN,0.00963406060585746,0.09815325061279152,0.07726198127040403,0.0764318878536329
RF,0.18293755339226772,0.427711998186008,0.37343087693306765,0.2606104273517145
RHI,0.016024611367063093,0.12658835399460366,0.11222810058041911,0.10864176538454216
RJF,0.11184948242898858,0.3344390563749823,0.30057334501598193,0.22843329807176319
RL,0.023583715287147113,0.15356990358513323,0.13422799841003966,0.15905255122729525
