,mse,rmse,mae,mape
RMD,0.006219843069917745,0.07886598170261844,0.06455512547032108,0.06431110110513172
ROK,0.0687276055359129,0.2621595039969234,0.23000533790671226,0.1758701603834867
ROL,0.08868637745925602,0.2978025813508943,0.25257281170412993,0.18821791550769995
ROP,0.03620294776141,0.19027072229171255,0.15819808353793333,0.1297004228811618
ROST,0.007969557598801049,0.08927237870025112,0.08136205676537923,0.08307531512907393
RSG,0.027644144548312957,0.16626528365330195,0.14434024844746446,0.12080544511733866
RTX,0.006214313367487816,0.07883091631769744,0.06545344969310865,0.06068777488150327
SBAC,0.01317595772450457,0.11478657467014411,0.0928267594829709,0.0869314730671296
SBUX,0.002353093406317802,0.048508694131235916,0.037614817116571095,0.03832207749802067
SCHW,0.1073945540880647,0.32771108325484616,0.30796524636354267,0.24178242805286118
SEE,0.0046923883141525465,0.0685010095849145,0.055558619293108506,0.06060464409577528
SHW,0.008651364164194396,0.0930127096917104,0.07979789827464218,0.0806066052598445
SJM,0.025076276324396306,0.158354906221425,0.14623907758031146,0.17880047557107204
SLB,0.012592499069457664,0.11221630482892254,0.08294728366117733,0.09631566189723349
SLG,0.004370481079033246,0.06610961411953065,0.052456489678348095,0.05957145547083112
SNA,0.004608804802991759,0.067888178668983,0.057149547945643434,0.056305920655796295
SNPS,0.04536810275154691,0.21299789377256037,0.18724034150490518,0.15644454098939387
SO,0.004562801271731556,0.0675485105071278,0.05935989432102527,0.06409205992427867
SPG,0.040978588040343045,0.2024316873425281,0.18487661562255434,0.24257763150381842
SPGI,0.021010338422799608,0.14494943402028035,0.1208222046179838,0.10732587809487955
SRE,0.0026213267049911785,0.05119889359147499,0.03952692693217787,0.042782825785697295
STE,0.006359002554693267,0.07974335429798064,0.0605486855188773,0.05684451192675365
STT,0.07589154525490659,0.2754842014615477,0.26026483838366404,0.21856748419763228
STX,0.15906472948436157,0.39882919838492464,0.36694715018634705,0.28607803563922723
STZ,0.007355614677165344,0.08576488020842414,0.07202587486989066,0.0686196518014175
SWK,0.010024233887845594,0.10012109611787914,0.08013978757076841,0.07244334828507519
SWKS,0.11444510929497603,0.3382973681466884,0.30249709877930303,0.23474458257572528
SYF,0.02612115584343448,0.16162040664295607,0.12089576282176219,0.1098571067540499
SYK,0.011581494459431853,0.10761735203688973,0.08577410049813564,0.07697586271844889
SYY,0.0018759124317730244,0.0433118047623627,0.03647736033389494,0.03620289370850528
T,0.004302849355430147,0.06559610777653006,0.05283392081829182,0.05746327858230752
TAP,0.008974451155290684,0.09473357987160985,0.08014966293510467,0.08748656150417514
TDG,0.0039744667076291144,0.06304337163912725,0.04944633021662685,0.05289746115501919
TDY,0.03983156107346048,0.1995784584404351,0.18077798195758418,0.15002229039043322
TEL,0.039894671511024035,0.19973650520379102,0.18089036135057784,0.15148493530544455
TER,0.1985334407065774,0.4455709154630466,0.39043766738387403,0.26545942870055117
TFC,0.04157891354306664,0.20390908156103946,0.18770104942279828,0.15676142476956031
TFX,0.010440589079369933,0.10217920081587022,0.09163574164694853,0.09472055002961481
TGT,0.03251977903329964,0.1803324125976793,0.15035381481919524,0.19688953900791195
TJX,0.006289844773602191,0.07930854161817749,0.06447751737467351,0.0727740648954302
TMO,0.004482834302116168,0.06695397151861993,0.05706567148820886,0.056248755971938375
TMUS,0.0879992248810008,0.296646633018143,0.27001512044337717,0.2089423929487498
TPR,0.009820092224618252,0.09909637846368681,0.08990872768014842,0.09485362636690461
TROW,0.003577029703690427,0.05980827454199316,0.05066658777716012,0.05137097550228567
TRV,0.0018238848059468145,0.04270696437288436,0.03261590706997477,0.03161644759749832
TSCO,0.08227283155569218,0.2868324102253652,0.26861886778356403,0.4052177600763545
TSLA,0.09041897092870102,0.30069747409764025,0.24193542221296405,0.19153413683499107
TSN,0.013513325480818987,0.11624682998180633,0.10739395295668917,0.12887240116702547
TT,0.048080507131754595,0.21927267757692612,0.19019648497610533,0.15182007914853687
TTWO,0.29022565565834907,0.5387259559909371,0.44219532741359524,0.28820910989467596
TXN,0.022218122095180513,0.14905744562141307,0.13846959958895447,0.12363278013818618
TXT,0.028135531164459573,0.16773649324002088,0.1526407776799513,0.13186453115798133
TYL,0.004752856024830312,0.06894096042869081,0.058334920455729175,0.06383406337957796
UA,0.16644648926170102,0.40797854019752194,0.3735725404780517,0.759858873943744
UAA,0.16696596346152717,0.40861468825964536,0.36477684855680126,0.7454560421800833
UAL,0.21326653991968367,0.4618079036998865,0.43243424312060863,0.3072928349996365
UDR,0.0020841190416284474,0.04565215265054264,0.03690567699922967,0.0371641474865592
UHS,0.01760931618922557,0.1327000986782812,0.12111374343216488,0.14514302086434755
ULTA,0.006503519827872855,0.08064440357441337,0.06559836536486238,0.06796024247636462
UNH,0.03635411450284205,0.19066754968489538,0.16255907203920367,0.13177567423069192
UNM,0.0940478363161668,0.3066721968424376,0.2841657545345318,0.22234019935035695
UNP,0.017574452726027794,0.13256867173668066,0.12167520288641855,0.1086980166180753
UPS,0.0015517535315362884,0.039392302947863916,0.0313148948271549,0.0308199066471021
URI,0.1692332424864857,0.41137968166462197,0.3685587785281818,0.2683800526900754
USB,0.038582585333731635,0.19642450288528576,0.1815217746253675,0.15221522521481068
V,0.01422774877107547,0.11928012730993989,0.0972696329007527,0.08466447258523216
VFC,0.018528538242375204,0.13611957332571684,0.1288509701006665,0.15159642597607575
VLO,0.04965671783489328,0.22283787343019876,0.20916162961269036,0.17365328385717124
VMC,0.0031882867400668717,0.056464916010447334,0.04805844926643055,0.050235662473369275
VNO,0.004351906229139472,0.06596897929435828,0.05586502503041851,0.060777052004491815
VRSK,0.001772092887500406,0.042096233649822,0.030391128435920865,0.03218041757484787
VRSN,0.004592133590609365,0.0677652830777631,0.05697654329637353,0.05662836058319626
VRTX,0.05894472868179761,0.24278535516335745,0.1900512999672872,0.17187450192691509
VTR,0.012006575301133044,0.10957451939722594,0.09903415839583687,0.11571028735951672
VTRS,0.03848965663194589,0.19618780959057036,0.18282759348923885,0.24499754769453153
VZ,0.012722415290772721,0.11279368462273373,0.09932943559729272,0.114133345183222
WAB,0.014369161745955095,0.11987143840780044,0.10748780824064126,0.10033287006685208
WAT,0.009518455081828041,0.09756257008621719,0.08084614032683154,0.07956181022341331
WBA,0.0014338235180447407,0.037865862172209164,0.029510685350759538,0.030118224625303086
WDC,0.3181266765382915,0.5640271948570312,0.5115414388719516,0.33788645269050827
WEC,0.004222763784710399,0.06498279606719304,0.05738688681723939,0.06268637779835794
WELL,0.008233998555681276,0.09074138281777105,0.07868863718692856,0.0895803124282057
WFC,0.013010510270384973,0.11406362378245298,0.10167477917907981,0.09337668217069793
WHR,0.004199628969144703,0.06480454435566,0.05385892782499352,0.060185599207584733
WM,0.00631886449668129,0.07949128566504186,0.07293291193701194,0.06771277723140674
WMB,0.04346921073175322,0.20849271145954532,0.20517461362516332,0.1895182571009036
WMT,0.002391194103259008,0.048899837456365926,0.0415569815528237,0.04217007406602924
WRB,0.02206073667801794,0.14852857192479144,0.1303848157411905,0.11107495009048837
WST,0.0094023668082234,0.09696580226153652,0.07374194598510633,0.06782506465272332
WU,0.0029336171333550222,0.054162875970123876,0.045458945742729136,0.04791931231905389
WY,0.0028804881897758943,0.05367017970694615,0.043996002317000966,0.04248586155664388
WYNN,0.03735613219573853,0.19327734527289672,0.14693712017250912,0.12271360819407426
XEL,0.00367144687057303,0.060592465460426924,0.052404914267489305,0.053685064236871374
XOM,0.009109883891596633,0.09544571175069434,0.08295078864758626,0.09390714913118715
XRAY,0.005494626211965687,0.07412574594542498,0.05703856399273671,0.06310390927348809
XRX,0.0534463898581301,0.23118475265062377,0.19507888715998462,0.15547019818392263
XYL,0.007892838045500372,0.08884164589594438,0.07002352304494734,0.065615367506641
YUM,0.007287120457775304,0.08536463235893015,0.061352849435964,0.05527178869010974
ZBH,0.010764607470518687,0.10375262633070398,0.08554361060740523,0.10128158489772542
ZBRA,0.18894527087714932,0.43467835335699584,0.4017266321253048,0.3109139392475285
ZION,0.1858246593647586,0.43107384444519314,0.40534422232893796,0.2956515873729957
ZTS,0.014697795852121633,0.12123446643641252,0.09519257102523189,0.08418408424538897
^GSPC,0.013054613770590879,0.11425678872868289,0.1090195845271702,0.10178130643264463
