,mse,rmse,mae,mape
CPRT,0.03318730199050428,0.18217382356009404,0.1330254505944369,0.10819664703293456
CRM,0.0054068056333471315,0.07353098417230067,0.0598069082163921,0.061066052264313976
CSCO,0.005035387252582531,0.07096046260124388,0.05468485754234958,0.05982629356600214
CSX,0.035909586189643385,0.18949824851339228,0.18201982122615815,0.24520849860298624
CTAS,0.0070180707180697655,0.08377392624241606,0.05859289655627533,0.05344150209158772
CTSH,0.007395307194578228,0.08599597196716965,0.07557069951921916,0.08717299892916423
CVS,0.008651354688390385,0.09301265875347497,0.08562182735629587,0.0991597773156793
CVX,0.006889376091600267,0.08300226558112897,0.07061280293728721,0.08037208423605972
D,0.0021835910386421124,0.046728910094738056,0.034866546538541134,0.03512602460322727
DAL,0.010919322595774314,0.10449556256499275,0.09135371515012798,0.09882370557873128
DD,0.004387043513419916,0.06623476061268672,0.05319109580130102,0.058864840676967185
DE,0.02536997520203961,0.15927955048291545,0.15600773497416212,0.19006397129693192
DFS,0.01029186233284779,0.10144881632058499,0.08149276013046523,0.09490039522604135
DG,0.012521588992978038,0.11189990613480441,0.1001415977735919,0.10443740451967289
DGX,0.007213687948324267,0.08493343245344713,0.0733587203384335,0.08020533784344777
DHI,0.008290056626214138,0.09104974808429805,0.08040160018093581,0.08339185518282034
DHR,0.09330395504123182,0.30545696102926156,0.15329340920811577,0.1027915857390007
DIS,0.015457678729508184,0.12432891348961506,0.11121122848736174,0.13612631056841673
DLR,0.1130502124259548,0.33622940446361144,0.27180743249722583,0.19705734313842826
DLTR,0.011250577104251563,0.10606873763862547,0.08439734524225563,0.08992300877448829
DOV,0.008295398181511045,0.09107907652974444,0.07811302529844096,0.09739692145586668
DPZ,0.013691860339062379,0.1170122230327344,0.08917112119228116,0.08191964911148143
DRI,0.0024112387873780274,0.04910436627610652,0.03727685117956518,0.04080612699332139
DTE,0.015924711472299805,0.12619315144769072,0.10123291327209226,0.09141828075367757
DUK,0.006308614275853518,0.07942678563213747,0.06521347150723321,0.062406177812284115
DVA,0.015904129414294088,0.12611157525895111,0.11553358373520303,0.1372476180657384
DVN,0.12412849301093035,0.35231873780843725,0.33205093630539534,0.7205983343696453
DXC,0.1290940717287026,0.359296634730556,0.233991240184904,0.15758454426835472
DXCM,0.01906953379934548,0.13809248277638242,0.11245776732873113,0.15869444613166278
EA,0.004921614423689863,0.07015421885881036,0.05773770059793031,0.06351887788645497
EBAY,0.010067333983258256,0.10033610508315666,0.08937350390458115,0.10237066467440384
ECL,0.002431451426017351,0.049309749806882526,0.03844341525432064,0.0406634805107743
ED,0.02830430017712296,0.168238818876985,0.14417523321933198,0.12769259449830017
EFX,0.021385648419403512,0.14623832746377918,0.11478395096421712,0.09933104860726576
EIX,0.025580449623628158,0.15993889340503817,0.12488832166956398,0.10591398251282047
EL,0.00233765936569374,0.048349347107212726,0.040395863707122226,0.04237677509022182
EMN,0.015305435058393555,0.12371513673917818,0.1126322656811491,0.13803247530967366
EMR,0.01018659383603457,0.10092865715957272,0.08380584908322036,0.10725388383635412
EOG,0.012305071652591322,0.1109282274833206,0.09040708832136243,0.11253706005902551
EQIX,0.06419691679893567,0.2533711049013594,0.217559277710973,0.17478202870315201
EQR,0.0034008697094964012,0.05831697616900589,0.04887000127424247,0.04742864784585194
ES,0.017274521643779323,0.13143257451552612,0.11503883767113617,0.10417389843992472
ESS,0.0017557515340000933,0.04190168891584316,0.032859674580761236,0.03375754924399735
ETN,0.018944954782963565,0.13764067270601218,0.12181742963857002,0.15909911338961075
ETR,0.007965302928394997,0.08924854580549196,0.07814545630934934,0.07735736823186408
ETSY,0.11730383330910063,0.34249647196591765,0.3221318276764025,0.7669910913125415
EVRG,0.09481127770742558,0.3079143999676299,0.2600574079994593,0.20224975683323193
EW,0.06557175898807084,0.2560698322490778,0.2000887958128542,0.159116200088868
EXC,0.009234198233194036,0.09609473572050675,0.0837716953288984,0.09208984965833196
EXPD,0.001862239150729613,0.04315366902975473,0.035267216519411865,0.03653036384216292
EXPE,0.006542465949846841,0.08088551137160994,0.06769125013941903,0.07416347202581502
EXR,0.04021343046432061,0.20053286629458178,0.1875243051482482,0.16567423380652999
F,0.010851601428383437,0.10417102009860246,0.09024643697894248,0.10410224890249194
FANG,0.012575493653778427,0.11214050853183441,0.09266654109572944,0.09501134575483619
FAST,0.00611725617848882,0.07821289010443752,0.0675093184745095,0.06747244287509746
FCX,0.12239805975810109,0.3498543407735583,0.3289354972699124,0.8575238901997051
FDX,0.0181852551457985,0.13485271649395314,0.12099748025813863,0.15174926990600598
FE,0.002659692519768123,0.05157220685377079,0.04476600022621491,0.048319933598957795
FFIV,0.03019669097048725,0.17377195104644264,0.1534967627367573,0.20327253538461396
FIS,0.008597351123253265,0.09272190206878451,0.07871549371583116,0.08070148555267996
FITB,0.02298522588098702,0.15160879222850837,0.131185090596383,0.16133958903437423
FLS,0.019308834204671554,0.13895623125528253,0.12755037554748677,0.16750224912434547
FMC,0.040500387211681324,0.20124708000783845,0.18766132838713773,0.2731906381164122
FRT,0.016450430647998213,0.1282592322135066,0.11411202790183216,0.10052798538244517
FTI,0.06268307231542612,0.2503658768990417,0.23372756301806824,0.3714342935524936
FTNT,0.06254151014179768,0.2500830065034361,0.22562439224507458,0.35971196747694517
GD,0.003812608364828559,0.061746322682638834,0.05076750923914739,0.056533226631179975
GE,0.016449709880781146,0.12825642237635176,0.11973768805610892,0.10714024519971152
GILD,0.04549278669954521,0.21329038116976867,0.1941177583152066,0.2631628122463883
GIS,0.011560367623158728,0.10751915002993061,0.07377220332651203,0.06514654465632982
GL,0.0047800223916125385,0.06913770600484614,0.05185835817060475,0.059253109287367905
GLW,0.005750807587188886,0.07583407932578128,0.06606844424385144,0.07401964523792813
GM,0.00648994611899715,0.08056020183066295,0.07300262683959799,0.08439689124512564
GOOG,0.035289061119430726,0.18785382913167015,0.17819155589550928,0.1637889456337274
GOOGL,0.029697535968826953,0.17232973036834634,0.1635998060748258,0.1537903668261616
GPC,0.005484321584452,0.0740562055769265,0.06333110840166672,0.062313505306771634
GPN,0.052839053659415616,0.22986746977207456,0.20004071574795834,0.16672943746677368
GRMN,0.018519833183560517,0.13608759379003113,0.11646917178041793,0.13861063814128968
GS,0.04868768171635658,0.22065285340633278,0.20499386638278733,0.27646173649736716
GWW,0.009800734364305504,0.09899865839649295,0.0845721035986268,0.09899608528833305
HAL,0.020744651743827534,0.14403003764433145,0.11754461299096008,0.15495564797598776
HAS,0.004281188863686507,0.06543079446015085,0.053439801718963544,0.056312319137745696
HBAN,0.023895277356760676,0.154580973462974,0.1312892045844219,0.16173301356941278
HBI,0.020485978354361698,0.14312923654642226,0.12919893215551376,0.16002109097180722
HCA,0.03266893319744951,0.18074549288280886,0.16895532743734334,0.22262191217427488
HD,0.0134623842725658,0.11602751515294034,0.10523455783278,0.09760263214647062
HES,0.03396714223280295,0.18430176947822002,0.15652186427752995,0.22473454485809227
HIG,0.0034844974937688943,0.05902963233638589,0.04699138266382345,0.053904817630483486
HII,0.046000835004913594,0.21447805250168045,0.1694312171052885,0.13837071156243794
HLT,0.04507064959764344,0.21229849174604007,0.1979947537247201,0.27121162823613487
HOLX,0.008668976667235836,0.09310733949177066,0.07718445827746535,0.09355550000263856
HON,0.004044519543641312,0.06359653719850879,0.05365634361100213,0.05170462357137805
HPQ,0.02182406005870563,0.14772968577339365,0.12288928969673833,0.16551507599762547
HRL,0.07650919994374931,0.2766029644522078,0.2487716045688879,0.19986301006897322
HSIC,0.013146598435298843,0.11465861692563208,0.09854876030353686,0.08779910064717711
HST,0.03513206779320957,0.18743550302226517,0.1773926871251439,0.23421027045786205
HSY,0.007066316630052716,0.08406138608215258,0.055244765429389595,0.050965158375281594
HUM,0.010998827674342982,0.1048752958248175,0.0956363673914146,0.11898703907998545
IBM,0.016917041565074675,0.13006552796600132,0.11617090458757694,0.14191780698586098
ICE,0.00561566390451113,0.07493773351597398,0.05907695185010713,0.055125293891356744
IDXX,0.031508238927641825,0.17750560252465786,0.12733431324729563,0.11333012414485308
IEX,0.004713238264785625,0.06865302808169226,0.05442572964364013,0.05403158970621379
IFF,0.00565374132393608,0.07519136468994349,0.059104649857803705,0.05684763662747847
ILMN,0.07022070046250425,0.2649918875409288,0.24877421013335557,0.392398435851943
INCY,0.056611660857058786,0.23793205092433173,0.20223844980614059,0.30367640742292956
INTC,0.005681898761927718,0.07537837065052361,0.0616937675538008,0.06302510948142852
INTU,0.00718999939095494,0.08479386411147295,0.07273841536434497,0.08173050004010309
IP,0.028355695714930126,0.16839149537589518,0.15619768455018998,0.20600701928527496
IPG,0.011466602946467024,0.10708222516583704,0.09634760225807516,0.08834259021436823
IPGP,0.00767765451820023,0.08762222616551253,0.07583394411580871,0.09015836090511013
IQV,0.011468135691671377,0.10708938178769815,0.09294732343844135,0.11187623127160282
IRM,0.019539828822317962,0.1397849377519551,0.11603303590145932,0.1209455542675277
ISRG,0.022256671565892394,0.14918670036532208,0.11629411524622331,0.10419322684982567
IT,0.0029214491071259206,0.0540504311465313,0.04370938672944226,0.043876116308449474
ITW,0.012174897851834461,0.11033991957507701,0.08650506533804712,0.08063126672720347
IVZ,0.046075725934748395,0.21465257029616114,0.20367016659993664,0.27314043365339036
J,0.012453748798076642,0.11159636552359867,0.0887730774046164,0.0868185345533032
JBHT,0.008634606639241916,0.09292258411840426,0.07922434504289681,0.09195992846268626
JCI,0.01150380824992364,0.10725580753471413,0.09459190602752186,0.10543200290487283
JKHY,0.031889533334316565,0.17857640755238796,0.1647836559396751,0.1421494219652299
JNJ,0.013113171560577548,0.11451275719577075,0.08826453383537966,0.07718003281356887
JNPR,0.016768001084409588,0.1294913166370996,0.1151015513340762,0.13204188725509597
JPM,0.009277522949702988,0.09631989903287372,0.08428990818802329,0.09600424865488848
K,0.022174800710287962,0.14891205696748655,0.13301253306703173,0.11914946011143465
KEY,0.040796644697995904,0.20198179298638752,0.1897880411309439,0.24703822124116867
KEYS,0.020492220634129872,0.14315104133093084,0.1198022377219375,0.15120675778265955
KIM,0.025598524657799153,0.1599953894891948,0.1374918035084638,0.1200982852715347
KLAC,0.05453977141012233,0.23353751606566842,0.21693468323948478,0.18479955652989616
KMB,0.020378088848234062,0.14275184358961554,0.1292827982255759,0.11492816474300559
KMI,0.1805903498690183,0.424959233184806,0.4014018006812947,0.9054620851314972
KMX,0.05187685287111969,0.22776490702283284,0.21411021257701635,0.30754988087605584
KO,0.005943372183864012,0.07709326938108159,0.06912850564489492,0.064382120395582
KR,0.004473355203689453,0.06688314588660924,0.05095601843483591,0.054593042020566224
L,0.0026438092290405747,0.051417985462681975,0.04270045407612483,0.04671363980890317
LDOS,0.03792461531435688,0.19474243326598567,0.1635871234658026,0.13946229440094274
LEG,0.007874236704597824,0.08873689595989835,0.07200519548198508,0.08284414408819238
LEN,0.011718105599651307,0.10825019907441882,0.08939929839237555,0.11066085981799935
LH,0.0045258505630007126,0.06727444212329607,0.05081318856372754,0.055308160106572364
LHX,0.0030140141316315214,0.05490003762868949,0.04654612239305216,0.047810693848198436
LIN,0.0077948123720766255,0.08828823461864342,0.07644361890536595,0.08784061012234759
LKQ,0.0054508128867667704,0.07382962065977836,0.056812096539669135,0.06227649647503102
LLY,0.00677491053461893,0.08230984470049091,0.0668798967822546,0.077139518820621
LMT,0.022079909992384756,0.14859310210230067,0.12964051261315154,0.11576276120097337
LNC,0.06320031053527643,0.2513967194202749,0.22924985186321875,0.33269213818281135
LNT,0.03222657892736174,0.17951762845849356,0.1397709760490343,0.1163835159371243
LOW,0.0065904254618728815,0.0811814354509261,0.06871286579612199,0.06543955202384158
LRCX,0.013988157362283808,0.11827154079610111,0.09480683735595818,0.09045075462282322
LUMN,0.008545635588366353,0.09244260699680831,0.08025532868051115,0.0960851460318696
LUV,0.023089336199787397,0.15195175615894474,0.1280264522089671,0.11879344771256355
LVS,0.018481843870016557,0.13594794544242497,0.11870050931217851,0.14943123968815214
LYB,0.022108170047880567,0.1486881637786968,0.13289941099681407,0.17051670716687958
LYV,0.024312687910552067,0.15592526386237757,0.13889061802056102,0.1769530645810066
MA,0.0031308018222011096,0.05595356844921608,0.04535922439115808,0.04895255945443671
MAA,0.047799727206283366,0.21863148722515557,0.19603774995372633,0.16640649265247165
MAR,0.012866126055801817,0.11342894716870917,0.09943902454666387,0.11832897870145563
MAS,0.037148592423098085,0.19273970121149947,0.16584117310285404,0.14840798375395062
MCD,0.04508150046244805,0.21232404588846748,0.1946652460269273,0.1596091055918566
MCHP,0.009312012267979838,0.09649876822001324,0.07294400883351676,0.07208270522395763
MCK,0.052227176609787845,0.2285326598317795,0.21798769776413873,0.29766675325341424
MCO,0.01869454516147139,0.13672799699209884,0.12514988429285012,0.14857574187019784
MDLZ,0.0019171718347458832,0.043785520834470876,0.03447817551680706,0.03808437650254779
MDT,0.003910545695805224,0.06253435612369591,0.045613339483417156,0.04435417959891731
MET,0.041304242787809774,0.20323445275791646,0.18960005961533002,0.2481199188981223
META,0.0384484770092767,0.19608283201054777,0.17711486754980715,0.15589475357416305
MGM,0.010028170819164062,0.10014075503591963,0.0863810958857017,0.0873138046960113
MHK,0.0055645207348956425,0.07459571525828841,0.05591752725164308,0.06561248380940608
MKC,0.02193605974111648,0.1481082703332818,0.12127991426625509,0.10550982420792711
MKTX,0.08900794531625199,0.2983419938866334,0.23274373286486866,0.17837323770483635
MLM,0.016119833828067663,0.12696390758033427,0.10370278170409825,0.11128339088946099
MMC,0.006751785729108899,0.08216925050837995,0.07217293811744287,0.07065001151773863
MMM,0.005765259514332594,0.07592930603089029,0.06359659653009257,0.06191493048998028
MNST,0.004701047814159357,0.06856418754830657,0.05821333192096846,0.0631123195692225
MO,0.035508126961873304,0.18843600229752622,0.17167605908508482,0.1485843766336925
MOS,0.1272097300810297,0.3566647306379336,0.3418076212119439,0.569822988369556
MPC,0.0553990576004376,0.2353700439742441,0.2028010197549599,0.3108095800920706
MRK,0.008109642754760454,0.09005355492572437,0.0809394392653253,0.09134528180774994
MS,0.07855709519606673,0.2802803867488175,0.2614358330345817,0.3840818772105262
MSCI,0.018296966510527302,0.13526628002028926,0.11184721834334055,0.10079271362884935
MSFT,0.019796485859039807,0.1406999852844335,0.12671867443307755,0.11162354039701658
MSI,0.021983238454541153,0.14826745581732073,0.13705037434937348,0.1262402927945025
MTB,0.011010596474140565,0.10493138936533988,0.09304466434542742,0.10783754552847355
MTD,0.006586683744163648,0.08115838677649802,0.06783714517356478,0.0707162066992434
MU,0.09805457246342086,0.31313666738889084,0.2974607254607043,0.6902920305425484
NCLH,0.03317358347560554,0.18213616740122085,0.14429050611024455,0.2006313908061363
NDAQ,0.037493461229139935,0.19363228354058096,0.17129470511331923,0.1447086073124231
NEE,0.015378257750245835,0.12400910349746842,0.0981186884842575,0.088053965724184
NEM,0.12803017201778563,0.3578130405921305,0.2847542773784367,0.2674007205745713
NFLX,0.00956378908170369,0.09779462705948466,0.08372570217981054,0.10589737701686991
NI,0.06569966863395642,0.2563194659676795,0.2155597312380499,0.1728323295585922
NKE,0.010269750756369926,0.10133977874640307,0.08120943468778327,0.07613283830026209
NOC,0.03325803342658241,0.18236785195473024,0.1597627982222168,0.1361237807739717
NOV,0.058991545192284965,0.24288175146001595,0.22937452219656015,0.34454397651468444
NOW,0.02199498902836051,0.1483070767979752,0.12236496569670814,0.15129616611970664
NRG,0.14291576387682128,0.37804201337526133,0.36447088335508604,0.7268146959485492
NSC,0.0074354401334760616,0.08622899821681834,0.06991386609665849,0.08408816893214263
NTAP,0.035560201333133985,0.18857412689214284,0.16235656261460207,0.2199311131288675
NTRS,0.017927877413552132,0.13389502385657254,0.12016598429111056,0.1416558358970768
NUE,0.011551848923186234,0.10747952792595543,0.09249110186419493,0.10422582185124615
NVDA,0.568129015471763,0.753743335275187,0.6138967496823657,0.35615143746959843
NVR,0.01851965635831915,0.13608694411411829,0.1304882599758358,0.12235633295826898
NWL,0.01115219970507136,0.10560397580144111,0.08487021357814234,0.08219458480238469
NWS,0.015060312305153385,0.12272046408465617,0.10462537890053679,0.1261364872033099
NWSA,0.02659396291018955,0.16307655536645835,0.14416258491515563,0.18291973450257593
O,0.08121149872295323,0.28497631256466427,0.23300201119396,0.17687584231214692
ODFL,0.015804753264311005,0.12571695694818183,0.10946702874574811,0.13375848194489176
OKE,0.05440300772816554,0.2332445234687527,0.20085978734807924,0.29936534540635734
OMC,0.007677061804037911,0.0876188438866772,0.0735475744550583,0.06921929647405829
ORCL,0.006445817863844972,0.08028585095672196,0.06956733884028961,0.08268543813986591
ORLY,0.008869567950388062,0.09417838366837722,0.0843471673212882,0.08064775827279314
OXY,0.0038309643893817778,0.06189478483185621,0.045862810157755646,0.05253295111321279
PAYC,0.02048088570219958,0.1431114450426645,0.11658789665819384,0.1239423862732201
PAYX,0.01589541973891333,0.12607703890444655,0.10400877533284328,0.09172698134721642
PCAR,0.02963528764229526,0.17214902742186858,0.16264236756879857,0.2017251997932662
PEG,0.005510217476497484,0.07423083912025705,0.06471777455292232,0.06255210946232304
PEP,0.0036187676214231713,0.06015619354167259,0.05050793381656244,0.04786235125136892
PFE,0.00568828162000578,0.0754206975571413,0.0609686699669745,0.06876804894328774
PFG,0.035159489386104546,0.18750863816396446,0.16714063575551924,0.22799426272014855
PG,0.0028340909528907594,0.05323618086311939,0.044845389359922105,0.0458005023019249
PGR,0.010722049758901108,0.10354733100810039,0.09262177704832952,0.08654268918234832
PH,0.010616293839064888,0.10303540090214085,0.08807151070086942,0.1068721158875065
PHM,0.010605164138980503,0.10298137763198016,0.08747988577852421,0.10655324422114486
PKG,0.013899812196900296,0.11789746476027504,0.08537770595901523,0.1075291490359572
PLD,0.023608467485564888,0.15365047180391242,0.1173911233408755,0.10170751603246067
PM,0.020995168931927943,0.14489709773466114,0.12338758255849333,0.1065449241693175
PNC,0.013765875091542982,0.11732806608626506,0.10571645267468864,0.12162353004521384
PNR,0.02162677409945113,0.14706044369391494,0.12668900970152208,0.168308772485352
PNW,0.03157171929920417,0.177684324855076,0.14896633640217766,0.1288173073523873
POOL,0.046932285130988356,0.2166386048953149,0.1884259178947952,0.15232788739670922
PPG,0.01131878788358247,0.1063897921963497,0.0944999989941268,0.11275407423249487
PPL,0.022659432162239652,0.15053050243136656,0.1346771777111321,0.11982111451594822
PRGO,0.12726207773478765,0.35673810804957135,0.31652285338502817,0.5645193246721273
PRU,0.02342956548875722,0.15306719272514677,0.1375090191699858,0.16870630477987777
PSA,0.05052105254531354,0.2247688869601697,0.2097719380457908,0.17925551225503128
PSX,0.004130343120421004,0.06426774556821643,0.051239525860366716,0.0504820088935149
PVH,0.055525850437746396,0.23563923789926497,0.2128343286439171,0.2972651656941823
PWR,0.048218897216206646,0.21958801701415004,0.20662144143235184,0.29629810913460064
QCOM,0.034231803094763265,0.18501838582898528,0.1726240251143377,0.23341200024648973
QRVO,0.09192287388792615,0.30318785247421465,0.2948929281237665,0.5386050253432598
RCL,0.014902024040525695,0.12207384666883278,0.11300094121903474,0.12682069450488126
REG,0.03160166917014608,0.17776858319215483,0.1504755681340816,0.12527111337315755
REGN,0.04779586868909328,0.21862266279846945,0.17958476743921692,0.267845876816266
RF,0.024489816150180282,0.15649222392879553,0.1388795147287658,0.17206736809990847
RHI,0.058622998375203635,0.24212186678448444,0.21715680273440224,0.30020941475049656
RJF,0.025675576249443527,0.16023600172696373,0.1396547241970322,0.17422841284638074
RL,0.04978597183208237,0.22312770296868645,0.2034654249440064,0.2881701913591892
RMD,0.0055317900900604825,0.07437600480034191,0.053412966756029044,0.05276515482009494
ROK,0.015711280437906493,0.12534464662643752,0.11251616766168746,0.13497412884416862
ROL,0.0015982008899691643,0.03997750479918881,0.03274755354066127,0.03669509779038728
