,mse,rmse,mae,mape
ROST,0.00658809234178471,0.08116706439058093,0.06568249767066685,0.06298573228602589
RSG,0.019981003388453874,0.14135417711710493,0.11858717080038648,0.10497023298612902
RTX,0.014590164307885864,0.12078975249534152,0.10997399083987693,0.13729558825716773
SBAC,0.019116436305392892,0.13826220128940842,0.12152836993288677,0.15510791127090057
SBUX,0.0045671615564088965,0.06758077800979281,0.05447008764957401,0.05385739403042666
SCHW,0.026307841109995168,0.16219692077840187,0.14230674979639835,0.18459542650437744
SEE,0.013428150006371285,0.11587989474611757,0.10107690429474517,0.12404711979549006
SHW,0.005582749258703338,0.0747177974695677,0.05985603917517787,0.06742619810620736
SJM,0.028687144778862063,0.16937279822587234,0.13637127933840307,0.11840286734028789
SLB,0.01970427401754638,0.1403719132075444,0.13165810106025638,0.16307546787774851
SLG,0.014156837802381205,0.11898251048948835,0.0949755528763787,0.11524577091187459
SNA,0.0025077366879214403,0.05007730711531362,0.039821177560900416,0.04273334407969469
SNPS,0.008010601698481319,0.08950196477441888,0.07230368868141583,0.08152443187758115
SO,0.018219770816899558,0.134980631265747,0.11411220927551403,0.10314517616214397
SPG,0.011791757699470455,0.10858986002141478,0.08804012425475233,0.08085332740393887
SPGI,0.010350155456297376,0.10173571377002953,0.08742429666990613,0.09795678039687288
SRE,0.004128894255606969,0.06425647248026434,0.0520735630880484,0.05546063217076716
STE,0.003620217426935696,0.06016824267780883,0.04642836813712452,0.04537868268838175
STT,0.04565001367941586,0.21365863820453376,0.19569243748251935,0.2605106813025456
STX,0.12231890802110336,0.3497412014920509,0.3162630696190116,0.6010159782243183
STZ,0.04705541159422735,0.21692259355407714,0.1987302158072908,0.16796320777095736
SWK,0.005533468157994813,0.07438728492151608,0.06035646307655917,0.06110129271609317
SWKS,0.07915836759039402,0.28135096870349324,0.2678031498379316,0.42359734779364133
SYF,0.02129960797750705,0.1459438521401537,0.12956253064132892,0.16469449784833307
SYK,0.009236303281033309,0.09610568807845511,0.07327369437075404,0.06890304025367702
SYY,0.045832283795140975,0.21408475843726235,0.1855884544371372,0.16005763507659918
T,0.020671620643535407,0.1437762867914435,0.10807287342936897,0.09260182584472276
TAP,0.0753583982905367,0.27451484165803625,0.2570437105455626,0.20367351874187092
TDG,0.0064883684056491605,0.08055040909672129,0.06319742777145519,0.06344882189262685
TDY,0.02398738072355372,0.1548785999534917,0.1407318472480445,0.17793844015222027
TEL,0.0076614789180631665,0.08752987443189421,0.0759608189620843,0.08970652978924916
TER,0.0031144806724879193,0.05580753239920145,0.046321609787546604,0.05126491501721242
TFC,0.01723749163828486,0.13129162821095966,0.12039310401176732,0.14182462610559454
TFX,0.023640079056996027,0.15375330584086974,0.11119448102900284,0.09486116534458118
TGT,0.008637952354509584,0.09294058507729325,0.07817763321826664,0.09020143476149574
TJX,0.008534390799301631,0.09238176659547939,0.0798394551885524,0.07433754004917519
TMO,0.005285715859596308,0.07270292882405982,0.059704045719848386,0.05878507038080091
TMUS,0.0043558095886150035,0.06599855747374335,0.05164079015799331,0.05296654208134326
TPR,0.017926383502704125,0.13388944507579426,0.11836281983843343,0.1182391793298211
TROW,0.0075687702158768475,0.08699867939156805,0.07813175876847493,0.08896231608088975
TRV,0.00863857296508422,0.09294392376634537,0.08106169865453283,0.07547426893711703
TSCO,0.002603221226194432,0.05102177208010745,0.04090846922373971,0.044482109659047774
TSLA,0.029297060430183243,0.17116384089574305,0.14908694543172477,0.20242144548187083
TSN,0.15457916825653284,0.3931655735902278,0.32573202494784215,0.22804024803616005
TT,0.01914267872287939,0.1383570696526903,0.11591697565448546,0.14602373877614797
TTWO,0.03751317715009941,0.19368318757728922,0.17037911217642168,0.1488690357969823
TXN,0.017174997490785836,0.13105341464756207,0.10531508453842273,0.09755753847097899
TXT,0.025834801755732894,0.16073208066759073,0.14665306404627523,0.18474244493408912
TYL,0.03327488560618645,0.18241404991443627,0.1553975285849014,0.13773895866785457
UAA,0.011323554659996786,0.10641219225256468,0.09334289640513915,0.11481202726030346
UAL,0.015624223837567376,0.12499689531171315,0.0984743312888588,0.12872183109139154
UDR,0.007239881935377257,0.08508749576393265,0.07641651844329564,0.07273577491446116
UHS,0.01433429694187886,0.11972592426821711,0.10122313613087,0.1252195366961574
ULTA,0.06724207304722137,0.2593107653901422,0.18758085326623133,0.1452762493688673
UNH,0.007003322475909402,0.08368585588920868,0.06772539757887966,0.06514616686294011
UNM,0.01465288810064446,0.12104911441495332,0.10107318341491645,0.12094513675076783
UNP,0.02325513577681571,0.15249634676547405,0.13815836364486891,0.1746419175900687
UPS,0.0030302220018504937,0.05504745227392902,0.045800075235445666,0.04526207009331445
URI,0.03965831857126909,0.19914396443595545,0.1809978598527722,0.31227537277609285
USB,0.005943121601546915,0.0770916441746245,0.06955255391867574,0.07732324665215976
V,0.00478535246895036,0.06917624208462296,0.05777468789857574,0.056291833347708285
VFC,0.01559716439044088,0.12488860792898958,0.11103289054629377,0.13566335499737728
VLO,0.010297077732439016,0.10147451765068419,0.08401500834215374,0.09964856718361424
VMC,0.026719758891237073,0.16346179642729083,0.13083486151251555,0.1160457718447339
VNO,0.0038656149807205537,0.06217407000286015,0.04891449789207464,0.05386308695529237
VRSK,0.00269526712413954,0.051915962132465,0.039493134719790504,0.04065343290398644
VRSN,0.054391746166533965,0.2332203811130879,0.21516821508917588,0.18184708512787826
VRTX,0.06260167275895862,0.25020326288631534,0.21489533274174116,0.33690941995074647
VTR,0.040251077672443736,0.2006267122604658,0.17750374255057796,0.2417174963766683
VTRS,0.08672545438457512,0.2944918579257755,0.28893751739949625,0.46620032133714334
VZ,0.009428601657053752,0.09710098690051379,0.08010557190193524,0.0746331859958303
WAB,0.05756572501866031,0.23992858316311608,0.2198441946730939,0.3083443287161563
WAT,0.005018748674139319,0.07084312721880168,0.05576186124829493,0.05841640481909263
WBA,0.00880867909235641,0.09385456351374935,0.08468914835037011,0.10034310338248667
WDC,0.12558312390228576,0.3543770928012782,0.3221697802070013,0.6465780734420796
WEC,0.03881285871827906,0.19700979345778488,0.16668738725542873,0.14265305521465668
WELL,0.00627792023345594,0.07923332779491178,0.06009430942591665,0.060915447934162
WFC,0.015567350324423712,0.12476918820134926,0.11289840004179992,0.13136087162023038
WHR,0.01485535978591966,0.12188256555356743,0.09761926495588574,0.123367941805492
WM,0.034371891051495844,0.1853965777771959,0.1531503211629261,0.13045042478711166
WMB,0.2237334965724995,0.4730047532240025,0.43787373169658317,1.197213532301544
WMT,0.012309576347960302,0.11094853017485316,0.09413889813989126,0.11413546076940691
WRB,0.0019171027177750431,0.043784731559929006,0.035303543130897966,0.03726346511284287
WST,0.02714510179672466,0.16475770633486211,0.12632792955994454,0.1087461069562358
WU,0.007163782814637694,0.08463913287976013,0.07392292382860843,0.08858975777818369
WY,0.009510575954936295,0.0975221818610325,0.07201659608424615,0.08551526511606249
WYNN,0.06309787366964631,0.2511929013122113,0.21315886776251264,0.3330905369375281
XEL,0.03222535812584958,0.17951422819890792,0.15166573514771653,0.13068242800604016
XOM,0.005319505173088227,0.07293493794532376,0.059679844053304336,0.06163973594490827
XRAY,0.012487138412759908,0.11174586530498526,0.10127484051023243,0.09485173945073185
XRX,0.01087124430864661,0.10426525935634846,0.09029221171328718,0.10558420882136503
XYL,0.02323444886805877,0.15242850411933712,0.11618933857972354,0.10194681748365846
YUM,0.021186048574182947,0.1455542805079361,0.12989561734637053,0.1636019282198736
ZBH,0.008644251889544537,0.09297446901996557,0.08383204303499965,0.09061798302563913
ZBRA,0.1608741157073286,0.40109115635641807,0.388590528883747,0.74604375685725
ZION,0.029946442433784554,0.17305040431557667,0.15204949092801537,0.19959321826381385
ZTS,0.008250855834791147,0.09083422171621854,0.07706759427758443,0.09229505764209839
^GSPC,0.022068534503686822,0.14855481986016753,0.14424441348546888,0.1497629848670447
