,mse,rmse,mae,mape
AOS,0.01185127943908892,0.10886358178513567,0.08736716603080508,0.08167949946229193
APA,0.0303053556389757,0.1740843348465786,0.15006641346975877,0.2376838468564932
APD,0.0034519117777806366,0.05875297250165847,0.04228508239148044,0.04708820804458718
APH,0.005228308713270491,0.07230704470015692,0.0543110531676736,0.061164900595668016
APTV,0.025433691606630258,0.15947943944794343,0.1339255138957172,0.17354528678960932
ARE,0.0069907908562281155,0.08361094938001909,0.05973641309436074,0.0625090757932887
ATO,0.08368934317698867,0.2892911045590387,0.2542888968895971,0.19571551644862978
AVB,0.006090100089745866,0.0780390933426694,0.06958836069709112,0.06570990539947541
AVGO,0.008593817894709792,0.09270284728480455,0.08158717471842038,0.08487598746518203
AVY,0.015541079397625694,0.1246638656452851,0.09909927917960111,0.08737806042434924
AWK,0.09206074081054572,0.30341512950172034,0.2508489034485568,0.18993042618172362
AXP,0.03635286184986584,0.19066426474267756,0.16323502499330697,0.21307453352522243
AZO,0.010667230184076414,0.10328228397976302,0.09696624245184986,0.08823246353430828
BA,0.00959340526051892,0.09794593029074215,0.08229951743425719,0.09400377914172911
BAC,0.02615687363138017,0.16173086789905064,0.1337638798006052,0.1754766265438718
BAX,0.01040630270630974,0.10201128715151937,0.07785683534427854,0.07336386497339535
BBY,0.00912041509450318,0.09550086436521493,0.0836778812417178,0.09686134064790064
BDX,0.007819898815659245,0.0884301917653651,0.0680459260886617,0.06390556802155066
BEN,0.06807409914729848,0.2609101361528495,0.2518428627138645,0.3584481498439398
BIIB,0.08457939341122268,0.2908253658318385,0.28402896476261486,0.4378650445254045
BIO,0.007171777185749403,0.0846863459227602,0.0760795285452164,0.08490401060819312
BK,0.011849839240819835,0.10885696689151243,0.09227046197857994,0.10781670215622995
BKNG,0.0075752696717235465,0.08703602513743115,0.07608908951142081,0.07558214921694106
BKR,0.0589512490936225,0.24279878313867742,0.22936210150571323,0.34372747624942085
BLK,0.006736988587812397,0.08207916049651334,0.06493395446380028,0.07488733522546692
BMY,0.004120502533010913,0.06419114061154321,0.054838451803004444,0.05805228095644659
BR,0.0140624650482114,0.1185852648865423,0.09322708646662978,0.08212031968346535
BSX,0.017449336583376166,0.13209593704340858,0.09191168762640486,0.08056034287953463
BWA,0.12564362593723613,0.35446244644141944,0.3402166579808317,0.5864405263753827
BXP,0.002900381119151503,0.05385518655757775,0.041072847059129135,0.04515408879838273
C,0.03613551565709295,0.1900934392794579,0.16229247293269936,0.2236482482376733
CAG,0.004661550588458331,0.0682755489795456,0.05337622123184452,0.05257559087425428
CAH,0.00547556031873405,0.07399702912099952,0.061745208048375695,0.06879462955088855
CAT,0.02453572699895641,0.15663884256134047,0.14416380490727082,0.18068793384231235
CB,0.012695238763258144,0.11267315014349312,0.09790148079002853,0.08818439364067099
CBOE,0.012047075952453731,0.10975917252081363,0.10108652782164115,0.09348515271562359
CBRE,0.04813086160026021,0.21938746910491538,0.19066793308229021,0.25834795047548426
CCI,0.009152196497719544,0.09566711293709843,0.0726781238576576,0.06467193178120001
CCL,0.0033002419620865226,0.05744773243642017,0.047590897088749966,0.05088519872336345
CDNS,0.015799741981596907,0.12569702455347503,0.10850821105214507,0.09866557102920938
CDW,0.017984420511179766,0.13410600475437245,0.12235034097954098,0.11265100837971795
CE,0.005260828560263729,0.0725315694043892,0.057323008542976506,0.06640508870783861
CF,0.16838556658985113,0.4103481041626135,0.36947606013232,0.749173568690331
CFG,0.02994729369247013,0.1730528638667102,0.1501160925198209,0.19410307578028077
CHD,0.008485817052528101,0.09211849462799586,0.07435496107707892,0.06792021645282212
CHRW,0.00849354879218808,0.09216045134540131,0.08307312523500122,0.08088164233288088
CHTR,0.015534432921296986,0.12463720520493464,0.09366885267027152,0.0844440610555099
CI,0.0077467974344068765,0.0880158930785053,0.0768175626980882,0.09710352901936864
CINF,0.05406882496893142,0.23252704137138852,0.2000085086089306,0.16472180621253896
CL,0.0020363830894314897,0.0451263015261775,0.03710258645382834,0.03683569952674929
CLX,0.02699889064336734,0.16431339155214142,0.15541305147075835,0.13588080239325187
CMA,0.03228257498796442,0.17967352333597852,0.16179414927652241,0.21572305238110465
CMCSA,0.0023556464205192035,0.048535002014208295,0.038120434216080704,0.04123811015144234
CME,0.0013679743068961278,0.03698613668519771,0.02855596932897409,0.02941658483347904
CMG,0.054614383801157705,0.23369720537729521,0.21202432148400388,0.3334978839789176
CMI,0.04482233489206612,0.21171285953400687,0.19428214535066327,0.26856170207566493
CMS,0.03921616357381767,0.19803071371334718,0.1671439714066156,0.1375647207791447
CNC,0.02638688174069924,0.16244039442422947,0.1514298918943431,0.20513339037339948
CNP,0.013351674333293633,0.11554944540452643,0.09488761183782018,0.09296010366542017
COF,0.032068025948767884,0.179075475564824,0.164448178064701,0.2165139776708251
COO,0.030574679111943198,0.1748561669256855,0.15693353197946744,0.20105633733264583
COP,0.06768828562031219,0.26016972464203475,0.24110712645997337,0.3719745260700736
COST,0.006541918729183118,0.08088212861431825,0.06761969130963659,0.06261299096358186
CPB,0.05000747148308792,0.22362350386998214,0.19002075392183032,0.15425524633725562
CPRT,0.026953516429888778,0.1641752613212136,0.11666994779821942,0.0969111716734469
CRM,0.005379920669828501,0.07334794250576154,0.058825067453032565,0.060418092905054774
CSCO,0.005024929133099043,0.07088673453544776,0.053552238515838915,0.06031214024636133
CSX,0.045270054862913925,0.21276760764485256,0.2053932510104871,0.2876463976637381
CTAS,0.0053107223739269184,0.07287470325103848,0.05589492926908826,0.05182449238965139
CTSH,0.005858597096526034,0.07654147304909956,0.06718183947486712,0.07361001485113117
CVS,0.005755035379485682,0.07586194948382016,0.06724355128309484,0.07789661657545692
CVX,0.010654951769538068,0.1032228258164737,0.08527865916388805,0.10534488646077904
D,0.0030573291290064662,0.055293120087461754,0.04166783237707373,0.03968365873136192
DAL,0.010125967276196544,0.10062786530676553,0.08765984137202378,0.09118298914039571
DD,0.005647333165921969,0.07514874028167051,0.05502308240498401,0.06322473183213113
DE,0.020914915494766657,0.14461990006484812,0.1387263771750834,0.16903007046467494
DFS,0.012375753105128284,0.11124636221076303,0.09378534117398539,0.10974978474274712
DG,0.011089737914563465,0.10530782456476567,0.0921475460015072,0.09564036217143748
DGX,0.005778498501691071,0.07601643573393237,0.06508039158374121,0.07296535434984318
DHI,0.014748801493427959,0.12144464374120399,0.10927694703596215,0.10426711643556487
DHR,0.060750006114783754,0.2464751632817874,0.12025821551141887,0.08803789344833422
DIS,0.01428386907261542,0.11951514160396338,0.1058031365965823,0.12824290538611371
DLR,0.10038715612346381,0.31683932224940736,0.24855892801241075,0.18319130205367357
DLTR,0.009614081239599115,0.09805142140529689,0.07507854525704061,0.08171141761523677
DOV,0.014202967039303552,0.11917620164824667,0.1071988058173668,0.13392737744694722
DPZ,0.010807858972041553,0.10396085307480674,0.07740408470697907,0.07229711434897712
DRI,0.00261808657944684,0.05116724127258416,0.04307984762763548,0.04558360873407151
DTE,0.01792427808811886,0.13388158233348926,0.11019062944521173,0.09687328179999795
DUK,0.005632812499562876,0.07505206525847824,0.06062516712698536,0.05828191252266702
DVA,0.01524888931860137,0.1234863932528656,0.11105574555092033,0.13158708544381315
DVN,0.15936048823423393,0.39919980991257237,0.38025768475478555,0.8398459943682564
DXC,0.10503105442182503,0.3240849493910895,0.19880881939925796,0.1382134419800347
DXCM,0.020554857667307372,0.14336965392755668,0.12494658270201292,0.1434388587710625
EA,0.004998728648219792,0.07070168773247065,0.06093551294066585,0.06533489552245894
EBAY,0.007530500362376089,0.08677845563488722,0.07734633705490133,0.08741758676203798
ECL,0.002375637085362762,0.04874050764367111,0.03824792380970426,0.04052878258475718
ED,0.034606949313223924,0.18602943130919883,0.16224169276823452,0.13827616459035752
EFX,0.021267452439618112,0.14583364645930688,0.11443920869439644,0.09780755642939734
EIX,0.023765458683162325,0.1541604965066029,0.11925587612291672,0.10176611145083868
EL,0.00250896567620139,0.050089576522480105,0.04158152549517674,0.04320373931250292
EMN,0.01412366762105374,0.11884303774750013,0.10608749398307384,0.12965459543107952
EMR,0.016987822822852636,0.13033734239600192,0.11731263901396533,0.14924427700058898
EOG,0.01685524984288066,0.12982776992184938,0.11258707422021452,0.15283999399139153
EQIX,0.0647542961701009,0.2544686545924682,0.21808613444636554,0.17662586814613987
EQR,0.004488648398104665,0.0669973760538774,0.0572488960109958,0.054039707840002824
ES,0.0202624497463169,0.1423462319357871,0.12545996715595004,0.11058600931653334
ESS,0.0020393183153812385,0.0451588121564467,0.03701018820180382,0.03715838179928415
ETN,0.02878082899365731,0.1696491349628913,0.15887393695886168,0.20739883542147103
ETR,0.006629699477538524,0.08142296652381638,0.07169646106141464,0.07297946654605562
ETSY,0.11848956304110847,0.3442231297299885,0.32532092888525854,0.8769439762833297
EVRG,0.1038747870268513,0.3222961169900303,0.270421240306314,0.20307479398984893
EW,0.06113885527463451,0.24726272520263645,0.19496307985940675,0.16022752422589293
EXC,0.009127850664701544,0.09553978576855583,0.08143765281790204,0.09088869886457943
EXPD,0.0020640110345074843,0.04543138820801632,0.037713329604158984,0.037894899511401126
EXPE,0.009684700599583282,0.09841087642930166,0.07745350228216265,0.07835157634235715
EXR,0.056272349598514605,0.2372179369240754,0.22273761369363154,0.18565087462520274
F,0.010529522145729657,0.10261345986628488,0.0875828863697638,0.10254640302533806
FANG,0.009658550978052027,0.09827792721690881,0.08182740235862003,0.08907358608874597
FAST,0.006020908231461662,0.07759451160656701,0.06824300819887927,0.06904193103683323
FCX,0.17385109564759227,0.4169545486591941,0.4037913809703379,1.1661408196253746
FDX,0.01971255410881442,0.14040140351440372,0.12563457643173864,0.1576632876813306
FE,0.0026865636925081657,0.05183207204529031,0.044929291809269946,0.04885733766189279
FFIV,0.027191035520049235,0.1648970452132155,0.14409767167470505,0.19109412882525828
FIS,0.009813183292592988,0.09906151267062797,0.08366276589323646,0.0789743588377292
FITB,0.020142371061306022,0.14192382133139603,0.11845911198742949,0.14657326675510754
FLS,0.028374289047091442,0.16844669497230108,0.15888554961297516,0.21049237495226839
FMC,0.05266207629237681,0.22948219166718975,0.21809758627637368,0.32964544810146384
FRT,0.01622859584950046,0.12739150619056383,0.11292372922695933,0.10010160984552202
FTI,0.08014869946825064,0.283105456443797,0.2681889250677513,0.42355283517463155
FTNT,0.04756440775095653,0.21809265863608643,0.19702557437691268,0.30454105976913676
GD,0.0026817245155977224,0.051785369706102535,0.04179856967533418,0.04569187992904039
GE,0.013783544357027154,0.11740334048495875,0.10818296522601063,0.0978600683885235
GILD,0.033715446723420146,0.1836176645190221,0.16134812035968477,0.21671148112984065
GIS,0.010876288770669113,0.10428944707241052,0.07370975184759307,0.0655329887688017
GL,0.003595772619843634,0.05996476148408859,0.04554044188427908,0.05073744851913118
GLW,0.008030144861869145,0.08961107555357845,0.07699114354561562,0.09142807987948617
GM,0.008614530592210541,0.09281449559314828,0.08286976489038286,0.09677248955041913
GOOG,0.04654739931521732,0.215748463065713,0.20746963508863592,0.19330695294347072
GOOGL,0.0419041578596373,0.20470505088941335,0.1978948703193098,0.18859837829154957
GPC,0.004648763469071075,0.06818184119742642,0.057835207049848354,0.05889763584687359
GPN,0.06354109912283369,0.25207359862316736,0.22011377757441936,0.177787499150889
GRMN,0.01962515632814329,0.1400898152191775,0.12494675453664968,0.1546944644919287
GS,0.04449597820624058,0.21094069831647136,0.19075425950498742,0.25739334959269167
GWW,0.012110694877461248,0.11004860234215266,0.09752595142085925,0.11539334520357984
HAL,0.02528281755690103,0.1590057154850134,0.135575163513666,0.18862931176430672
HAS,0.005099844413603762,0.07141319495446036,0.05908003002026069,0.06094420098995467
HBAN,0.01937017628177437,0.1391767806847621,0.11396026987073034,0.14009232012140568
HBI,0.021066409499045435,0.14514272113697413,0.132513511330171,0.16289372485112846
HCA,0.02236241467954942,0.14954067901259985,0.13520632365910829,0.1786472559218246
HD,0.01714826560683872,0.13095138642579818,0.11957093772046443,0.10677406187715473
HES,0.041499913566603853,0.20371527573209589,0.1817060392201865,0.2762776553150077
HIG,0.0035009358484996895,0.05916870666576792,0.04668267410320201,0.04980261323608864
HII,0.029184964673391486,0.17083607544482954,0.13067994557030949,0.11869076775083594
HLT,0.05214871008822409,0.22836092066775368,0.21368549600974546,0.29841525654487894
HOLX,0.006083048304152082,0.07799389914699792,0.07005822663678324,0.08018312826905173
HON,0.0038702439939487347,0.062211285101247786,0.050955676265853164,0.049000687458673434
HPQ,0.028374902017003635,0.16844851443988348,0.14873811185756847,0.20029534739883792
HRL,0.09364873866836104,0.3060208141096959,0.2738001462050951,0.20945080920489
HSIC,0.014382818286876299,0.11992838816092001,0.10113235076842476,0.09014796587535974
HST,0.03749767169171017,0.1936431555509003,0.18231337762122835,0.2409920261865372
HSY,0.004446329750124109,0.0666808049600791,0.04404115985964414,0.042989740042515656
HUM,0.007703577962278668,0.08777002883831513,0.07584116727173539,0.09481294981793877
IBM,0.021380514890766197,0.14622077448422366,0.1349900276927581,0.16489664754563138
ICE,0.0050309036476947665,0.07092886329058691,0.05661035012998411,0.052863476258341625
IDXX,0.030421241986488844,0.1744168626781506,0.14262493998074577,0.1266405815920218
IEX,0.003430411433216129,0.058569714300277485,0.04835187736234603,0.049729595303795074
IFF,0.004214655136589198,0.06492037535773494,0.0518864067886017,0.05111133067390308
ILMN,0.06098722706686296,0.246955921303505,0.2250523982442646,0.35673788376613697
INCY,0.051232088725095694,0.22634506560801296,0.1865363539687622,0.28034354020348096
INTC,0.004071461878885631,0.06380800795265146,0.053175137973466374,0.05650286656687517
INTU,0.0068643263783572765,0.08285123039736511,0.0692339753145736,0.07822168533510505
IP,0.034107105677512725,0.18468109182456316,0.17317023751774796,0.23012763113800083
IPG,0.011476565118843858,0.10712873152821263,0.09528449459987286,0.08774423136408972
IPGP,0.007685710799344842,0.08766818578791763,0.07499666511815914,0.08916737360447925
IQV,0.007467205900492305,0.08641299613190313,0.07473050971078034,0.08955719764369141
IRM,0.017053005192768304,0.13058715554283393,0.112207808368594,0.12656423252592985
ISRG,0.020388057650716288,0.14278675586592857,0.1105573096420745,0.1007330317742542
IT,0.003549665717875681,0.05957907113975243,0.046789083783125573,0.04490137669754717
ITW,0.007937345392866968,0.08909178072564813,0.07249044300490423,0.07120744321511611
IVZ,0.04660313326988461,0.2158775886234711,0.20157776840047628,0.277175914861618
J,0.00995917428123283,0.09979566263737533,0.07971097676968922,0.08030666247150252
JBHT,0.010729810555816555,0.10358479886458512,0.09062657154022558,0.10661474958886859
JCI,0.011438542247848153,0.10695112083493166,0.09299480461058048,0.10615755569638637
JKHY,0.03583681726518608,0.18930614692921643,0.1747700162592795,0.14961920232306394
JNJ,0.009872808536125063,0.09936200750852946,0.07465735864744846,0.0674753215332062
JNPR,0.014252270513939421,0.11938287362071422,0.10505538331073405,0.11856676021751132
JPM,0.007682768090299594,0.08765140096027897,0.07446417515011895,0.08512326580258305
K,0.026351521774668738,0.1623315181185365,0.14827375747523178,0.1288131227822439
KEY,0.03780787410327693,0.1944424699063374,0.17784718490649,0.23188264506290054
KEYS,0.022478897855579313,0.1499296430182481,0.12373161743100337,0.16745022379656593
KIM,0.02647181176594861,0.16270160345229734,0.14076319273870316,0.1214503240353084
KLAC,0.04187912114118843,0.20464388859965604,0.19046312059352621,0.16603933615633523
KMB,0.023519127028019875,0.15335946996524172,0.13796999326936019,0.12102885296618472
KMI,0.20232022805026717,0.4498002090375984,0.422624813782256,0.962228165800662
KMX,0.06145517811967966,0.24790154924824423,0.23320803545760985,0.33444354094522843
KO,0.006637764117431165,0.08147247459989886,0.07275976147497394,0.06709126947387482
KR,0.0030726781709374375,0.05543174335105687,0.04337156645376889,0.044930219425160615
L,0.003723956430253211,0.061024228223331194,0.05248940823399807,0.058859082161028774
LDOS,0.04580378337271989,0.21401818467765746,0.18020824549586534,0.14681427133658204
LEG,0.006891459651233522,0.08301481585375903,0.06528658133920187,0.07548317339540188
LEN,0.008787549275259144,0.09374192912064026,0.07616032427764888,0.09095697885805855
LH,0.0035536724922763012,0.05961268734318476,0.045279127718719225,0.049370087522203024
LHX,0.0024939050554355978,0.04993901336065419,0.04221142670812392,0.04300488555804928
LIN,0.009578887165926166,0.09787178942844647,0.08710878499057721,0.09992968069638083
LKQ,0.004363273158289015,0.06605507670337697,0.05196256065747966,0.05581129588159313
LLY,0.004228264549849755,0.06502510707295879,0.05392918548708758,0.06156973020938288
LMT,0.025157456131848686,0.15861102147028966,0.1436799124331215,0.12812538103955165
LNC,0.06380603945958986,0.2525985737481308,0.22636130629056497,0.32877913148920385
LNT,0.029875047918729043,0.1728439987929261,0.13172406241841148,0.10948694171761604
LOW,0.005878526474937855,0.07667154931875222,0.0636535633810108,0.060558499341575756
LRCX,0.010265728367864432,0.10131993075335391,0.08397491790304357,0.08387326641313846
LUMN,0.012517242542860827,0.11188048329740459,0.09544807823389082,0.12394804686017885
LUV,0.017995104930303863,0.13414583456188217,0.11266573916651755,0.11067460656410984
LVS,0.016234342716716903,0.1274140601217813,0.11125336528587225,0.13997309572631503
LYB,0.02859513046215546,0.1691009475495494,0.1562269571984805,0.19805191952992768
LYV,0.026412514498697567,0.16251927423754256,0.1456149891431261,0.18550552360528413
MA,0.0026778342214846588,0.05174779436347658,0.0424051285728254,0.045336452651520406
MAA,0.05579773051820961,0.23621543243024917,0.21172706406028258,0.17460988742801165
MAR,0.016719770988136512,0.12930495345552898,0.11584401405641422,0.13935342338579268
MAS,0.0445550472540832,0.21108066527771605,0.18953614495653553,0.16500395418029584
MCD,0.046600310746622124,0.2158710512009939,0.19383281341978825,0.1578534518378827
MCHP,0.005033610809217933,0.07094794436217255,0.05712319701688587,0.060743359342247255
MCK,0.055283892761879734,0.2351252703600354,0.222236951724361,0.3079748388334664
MCO,0.01699064874238944,0.13034818273527804,0.11670422552947785,0.13900210465912072
MDLZ,0.004284342515726699,0.06545488916594924,0.055167081608204584,0.05629576571862933
MDT,0.0033404210318176684,0.057796375594129326,0.041260453800948914,0.0404608631059429
MET,0.033958571056582766,0.1842785149076874,0.16674088139421284,0.21748468635209833
META,0.04489109907907128,0.2118751969416696,0.1947908473823508,0.17502794441089503
MGM,0.01436629670088173,0.11985948732112002,0.10523491744278765,0.10019246137154596
MHK,0.004307607733759531,0.06563236803406937,0.04651197998722101,0.052239325295913824
MKC,0.02559955721690874,0.15999861629685658,0.13360438859805102,0.11425804679368924
MKTX,0.076700259016467,0.2769481161092579,0.22113242874443878,0.1774435277203023
MLM,0.019266267030270477,0.13880297918369935,0.11398497520897612,0.11127562390856001
MMC,0.005938898036930711,0.07706424616468205,0.06584375119473633,0.06509308692790512
MMM,0.004471515918051712,0.06686939447947553,0.0558970894124911,0.0568745778103748
MNST,0.00547379985240017,0.0739851326443372,0.06282424451458608,0.06687481696488883
MO,0.039336687105803854,0.1983347854154784,0.1813758157210484,0.15678685716051313
MOS,0.12262948222570921,0.350184925754535,0.3281014235640817,0.5487736584040633
MPC,0.048949828017908384,0.2212460802317374,0.1851752691843586,0.2847194865434812
MRK,0.008260869032292076,0.09088932298291189,0.08060033828539509,0.09159261603055578
MS,0.07348566528534303,0.2710823957496005,0.24593312078802457,0.3627428501877241
MSCI,0.015285834355485872,0.12363589428432939,0.10418762395224045,0.09607764766641978
MSFT,0.016344884093488856,0.12784711218282896,0.11422792969716766,0.10268751542193966
MSI,0.029815247356408142,0.17267092215080146,0.16133765471269895,0.13767881741095161
MTB,0.007915971001347444,0.08897174271277057,0.07472280325717146,0.08689682287767755
MTD,0.005452829313954748,0.07384327534687737,0.06136952638884198,0.06544583864324537
MU,0.13821193587072755,0.37176865907540885,0.3570910479509425,0.8355685517636776
NCLH,0.02277548918696783,0.15091550346789367,0.12235527760020457,0.16363088108618376
NDAQ,0.03855725931766591,0.1963600247445134,0.17385999572013247,0.14361562647682027
NEE,0.016772779218673903,0.12950976495490177,0.10106227218689876,0.08963666470375556
NEM,0.08364608707530113,0.28921633265654473,0.24896406088017617,0.28131821110149446
NFLX,0.01407017238913954,0.1186177574781261,0.09231660010005213,0.09868321680928112
NI,0.057766987004825986,0.2403476378182777,0.19717651665198108,0.1602790356234939
NKE,0.01470583350853393,0.12126761112734896,0.10040757504817258,0.09308890741241431
NOC,0.036891210221926825,0.19207084688189102,0.17015828683097153,0.14672148105921695
NOV,0.06790980669932122,0.2605951010654675,0.24873987292253616,0.407026246105102
NOW,0.021274968208759865,0.1458594124791399,0.11810947377935659,0.14633124747680698
NRG,0.15966111274851164,0.39957616639198046,0.3827998795175403,0.7722385229389415
NSC,0.011724261334006216,0.10827862824217074,0.09366327473228808,0.12135494525652017
NTAP,0.03749981363417951,0.1936486861152936,0.16676316660215043,0.24133325300659064
NTRS,0.015212959900926994,0.12334082819945305,0.10640040007713941,0.1259113623210839
NUE,0.011588936122119956,0.10765192112600665,0.09014790912847111,0.10403764716658462
NVDA,0.4784185193285798,0.6916780460073746,0.5677173459234577,0.3359337417066154
NVR,0.02837000007922278,0.1684339635561153,0.16236779437100482,0.14536510918521323
NWL,0.009885439174105077,0.0994255458828619,0.085760501496617,0.08315492156588153
NWS,0.01583868187301958,0.12585182506829046,0.10797974511656157,0.13694053956610344
NWSA,0.02704625871602606,0.16445746780254786,0.14442879936376737,0.19002098853735175
O,0.0728963202460865,0.2699931855549071,0.21797545574987043,0.16853928780963956
ODFL,0.01489897876210494,0.12206137293224642,0.10583900931578072,0.12826671796125558
OKE,0.053067092916592465,0.23036295908108245,0.19544284177888813,0.33259549115577947
OMC,0.005853904795216131,0.07651081489055081,0.06286082330077256,0.061147398899329845
ORCL,0.009743866725979466,0.09871102636473529,0.09014995698813826,0.10664597453118298
ORLY,0.013664613061746341,0.11689573585784188,0.1080920541134754,0.09928367484361808
OXY,0.005053836615188053,0.07109034122289788,0.05326791052333169,0.061770415004563546
PAYC,0.017715321134014177,0.1330989148491233,0.11241839459805751,0.11786373075841339
PAYX,0.012035227027597814,0.1097051823187848,0.08944817024090876,0.08119878766936581
PCAR,0.031106364484896256,0.17636996480380737,0.16513504796404097,0.2072657007802859
PEG,0.005716066537162727,0.075604672720426,0.06553471722551439,0.06345666027551176
PEP,0.0039931613348938785,0.0631914656808487,0.05419123416433662,0.05061589508827725
PFE,0.004871062631157705,0.06979299843936858,0.05668410926317753,0.06346932034026825
PFG,0.030709262883599597,0.1752405857203165,0.15102373149679613,0.19949237134133732
PG,0.0025852716159006843,0.05084556633474235,0.04113183099604253,0.04334126445135777
PGR,0.015957082912019967,0.12632134780796145,0.11695173301599883,0.10933156703319714
PH,0.013727207559471185,0.11716316639401303,0.10421112165751105,0.12670638370536905
PHM,0.00952958497986375,0.09761959321705735,0.08221225906912231,0.09527594742039264
PKG,0.013136883588621974,0.11461624487227792,0.08061437407120178,0.09991109121361696
PLD,0.02032459855022228,0.14256436634104008,0.11034092056004045,0.09499923267096604
PM,0.020005825040643094,0.14144194936666807,0.1181890875041597,0.10261967750624372
PNC,0.010699527742986268,0.10343852156226069,0.08945134890923456,0.10303040345458543
PNR,0.023021261293926957,0.1517275890994349,0.13146126229004784,0.17460263627606645
PNW,0.0351149671713401,0.18738988011987226,0.15877682716736774,0.13385775228717528
POOL,0.04317466738821144,0.20778514717903068,0.18080447902511645,0.14927711318683037
PPG,0.014154098658939565,0.11897099923485373,0.10753047045286111,0.12806890796891537
PPL,0.027605784801709773,0.16614988655340626,0.14849339422003907,0.1270087021447079
PRGO,0.10975016931281534,0.33128563100867403,0.28667439819872376,0.5006113873241776
PRU,0.019541373021085332,0.13979046112337326,0.12093631335058037,0.14895466511385272
PSA,0.06537190479759114,0.2556793006826934,0.23856383057546174,0.19410747112215013
PSX,0.004262261933361579,0.06528600105199872,0.0503066198910413,0.04904678015866497
PVH,0.04672740586174702,0.21616522815140046,0.18946374701818658,0.2667188919548528
PWR,0.06195480431293182,0.2489072202908783,0.23703277321741184,0.33890608156203583
QCOM,0.041201876681894796,0.20298245412324387,0.1911316157261131,0.2580174247857385
QRVO,0.12378243877117358,0.3518272854273437,0.3444804151662347,0.6270009826468484
RCL,0.016589865853488157,0.12880165314734185,0.11148119171232083,0.1156504733073134
REG,0.026466110747429297,0.16268408264925396,0.1353553760973413,0.11578234115925921
REGN,0.03910417566427819,0.19774775767193467,0.16434033071980683,0.2292246314315827
RF,0.021328466482983914,0.1460426871944772,0.125106623148476,0.15568159596024528
RHI,0.051189512254576484,0.2262509939305825,0.1976653585508647,0.2701827090441188
RJF,0.024720687488525676,0.15722813834847016,0.13376558969773988,0.167680436541416
RL,0.05557746498938841,0.2357487327418504,0.21537117026153396,0.303502478739028
RMD,0.003099016652061363,0.055668812202716904,0.0428164635049145,0.049596578237242554
ROK,0.017950044626390497,0.13397777661384927,0.12206476328293991,0.1462041295445437
ROL,0.0022580906677938132,0.04751937150040827,0.036496204954199876,0.03785929770538182
