,mse,rmse,mae,mape
BEN,0.005462949221958951,0.07391176646487994,0.06615702176392925,0.07130404893530665
BIIB,0.007858719291022711,0.08864941788315765,0.07509697635304058,0.07351041371150736
BIO,0.06749318205016198,0.25979449965340295,0.21609501287322289,0.1667527539771149
BK,0.02383974129343084,0.15440123475358233,0.13334091607216506,0.11858562311085749
BKNG,0.02993300472887929,0.1730115739737642,0.14018814725073944,0.11698934994136681
BKR,0.06051350203517268,0.24599492278332227,0.20459612288413273,0.16486544363376318
BLK,0.006439237717647773,0.08024486100460124,0.07182347462168608,0.06883508729804645
BMY,0.026733868628052507,0.16350494985795538,0.1541480818901012,0.19419268519367527
BR,0.015873386380974828,0.12598962806903918,0.12087408703457843,0.10929243190388692
BSX,0.033045613208389106,0.1817845241168486,0.1720662968401523,0.16004820188238592
BWA,0.008100407338879076,0.09000226296532259,0.07695096313969373,0.08045274988654762
BXP,0.004093435857351575,0.06397996449945541,0.05083632705279688,0.04986952154040754
C,0.05212140825340197,0.2283011350243401,0.18745995799931878,0.15488638534754048
CAG,0.00850565719486219,0.09222611991655179,0.08007441929956242,0.07377791150728025
CAH,0.00851351057228274,0.0922686868459866,0.07515023738995674,0.08738458941927245
CAT,0.04245054872846487,0.2060353094216253,0.18058843492643809,0.1525502376428648
CB,0.006041739359524191,0.07772862638387604,0.07040367043767265,0.06592739601538469
CBOE,0.020034617441858166,0.1415436944616685,0.11066500053015253,0.09366975197683461
CBRE,0.009715966099276397,0.09856960027958112,0.07451504251837372,0.07147300957628822
CCI,0.005229928832178079,0.0723182468826373,0.060461018954542665,0.05699066427898799
CCL,0.00895883329800751,0.09465111355925777,0.0783011649022265,0.07624083792001018
CDNS,0.03244722479169075,0.18013113221120539,0.14573468742604542,0.12092011738575112
CDW,0.058089417057552134,0.24101746214237701,0.1923376954745015,0.1508208549299261
CE,0.03427653379532318,0.18513922813742953,0.14647558677725397,0.12448329934822787
CF,0.029846780629964643,0.17276220833841133,0.15316036262773186,0.21181334750312508
CFG,0.17549643004516563,0.4189229404618057,0.33522027796551274,0.23368216856064042
CHD,0.002859970032995071,0.05347868765213925,0.048310633754498684,0.04873245679702893
CHRW,0.0019687751509895025,0.044370881791885794,0.03530841836013985,0.03593156550356367
CHTR,0.14743319370056487,0.3839703031492994,0.3473320183291749,0.2578131355808665
CI,0.004715746339357972,0.06867129195928945,0.06019398767207523,0.06542560921817418
CINF,0.0138838335274111,0.11782968016340832,0.10878853307384269,0.09818510027277348
CL,0.002207682908854727,0.04698598630288319,0.04020314625620716,0.04112434426819051
CLX,0.0034913206937266035,0.05908739877272144,0.04937120696765836,0.052240256190122535
CMA,0.21707102713921464,0.4659088184819157,0.3925016028551015,0.27814929328325905
CMCSA,0.02069964727844717,0.14387371990202788,0.12452346067076082,0.1073021333182043
CME,0.041641852877525955,0.20406335505799653,0.17489016379761896,0.14155403312449008
CMG,0.021666898008076665,0.1471968002643966,0.13981429770389175,0.18296275175921686
CMI,0.058678873258604,0.24223722517112023,0.2105179077411058,0.1717836127244524
CMS,0.002927825246256052,0.05410938223872133,0.04400139537163323,0.04188334367767525
CNC,0.011102653915073575,0.10536913169934341,0.09203191139592214,0.08983732312132768
CNP,0.04434156780898128,0.21057437595534098,0.18995184069959883,0.16156055722217644
COF,0.025059169545358678,0.15830088295824088,0.12339500834199134,0.1086927193077459
COO,0.030809221003129512,0.17552555655268412,0.1635920840882595,0.1402528763225208
COP,0.011563008629720367,0.10753143089218319,0.08710520960533034,0.08662179137374859
COST,0.004275606322671521,0.06538812065407233,0.053849975279001906,0.05121490551701082
CPB,0.008601629881010429,0.09274497226809887,0.07802108561903785,0.08933813640204086
CPRT,0.09125355788893388,0.3020820383421263,0.2879069814679692,0.2257902140378657
CRM,0.006230037054098792,0.07893058376889653,0.06742285153248513,0.06478536475128505
CSCO,0.01861797893697595,0.13644771503024866,0.12255380688068686,0.1075574944205052
CSX,0.2346617109149797,0.4844189415319963,0.36539308794070013,0.23434447770787573
CTAS,0.08209726662372545,0.28652620582370025,0.261966657756017,0.20079143309933994
CTSH,0.006393149725019732,0.07995717431862967,0.06726272254086202,0.07667023671962173
CVS,0.03400068953730807,0.18439275890692688,0.16350458703630005,0.21034260133900534
CVX,0.016331159735503448,0.12779342602615928,0.11403458011327725,0.1046964855287013
D,0.002087465948340204,0.04568879455993782,0.040224095720280274,0.03874632716059154
DAL,0.01457895444320522,0.12074334119613064,0.10054476615049554,0.1240208987108076
DD,0.01655052264442117,0.12864883460187726,0.10258714899999007,0.09037125962118307
DE,0.04542677016010119,0.213135567562294,0.16560014843748663,0.1318809039885137
DFS,0.04832579070891673,0.21983127782214415,0.1873660517906673,0.15933620670892018
DG,0.016414871566216807,0.12812053530256892,0.12067796085839844,0.13644657778453423
DGX,0.05423752640621721,0.23288951544931602,0.21159178047678714,0.1744524885501344
DHI,0.004491370571972086,0.0670176885006644,0.05808636160727274,0.05872611678231464
DHR,0.45312745428239437,0.6731474238845413,0.6301938843771084,0.3725374122186002
DIS,0.003951334238579454,0.06285963918588344,0.05495922331659537,0.05609149206291524
DLR,0.027176883086666968,0.16485412668983135,0.1487227118957931,0.1320948030062562
DLTR,0.00960208944325638,0.09799025177667614,0.08472346620800898,0.08299251977260376
DOV,0.022264998438017707,0.14921460531066558,0.13387270916308283,0.11753460681464051
DPZ,0.05861721339440909,0.24210992006609125,0.20995130466704312,0.17126084575986106
DRI,0.01857959435015733,0.13630698569830282,0.10716314377811931,0.0933475888801045
DTE,0.009553084176482344,0.09773988017427862,0.08901466217776488,0.08083851767437744
DUK,0.0019284085059509497,0.0439136482878723,0.03631684312645998,0.03540622270931285
DVA,0.01306083306891485,0.11428400180652955,0.10624065267532311,0.12419470211067832
DVN,0.14784611819796487,0.38450763087091633,0.3706668937822022,0.31830525635320045
DXC,0.6639391230582045,0.8148245964980466,0.7580624936435949,0.4237567021805231
DXCM,0.0453996752519021,0.21307199546609146,0.17797518927887324,0.14972594973014625
EA,0.047235080372394746,0.21733633007942954,0.20677621391174109,0.18600908973620117
EBAY,0.056315294612394075,0.23730843771849763,0.21117267516147498,0.17015908747638034
ECL,0.004360349430554901,0.06603294201044582,0.0610616451736589,0.05846024650037317
ED,0.0015979139761939326,0.039973916197864987,0.03382207275877757,0.03340282373550135
EFX,0.013735590584995315,0.11719893593798246,0.10457049753402474,0.09791433481245967
EIX,0.005086390946078151,0.07131893820072023,0.05743025281875632,0.05349095605155614
EL,0.01384539126924806,0.11766644070952456,0.09941063321003092,0.11532308313070867
EMN,0.004328169242902885,0.06578882308495027,0.057560968821729466,0.06056376603307791
EMR,0.005921317748421712,0.07695009907999932,0.06022734388465361,0.05724227861308739
EOG,0.04525796129619314,0.21273918608519948,0.19568859305611758,0.171052781634252
EQIX,0.021899531231541883,0.1479849020391671,0.13770394865430843,0.12413100090796197
EQR,0.006682010858408223,0.08174356768827884,0.07661596790210932,0.08647144897406034
ES,0.0018346259198586817,0.042832533427976,0.03529938491316099,0.03707344230641943
ESS,0.0012840450514169084,0.03583357436004547,0.0283154189601915,0.02940370821363406
ETN,0.015143713888045621,0.12305979801724697,0.10260300767604225,0.0905540722896698
ETR,0.002132771419603096,0.04618193823999915,0.03801903269926646,0.03825563060201435
ETSY,0.14441319866415256,0.3800173662665334,0.3245845299354645,0.2356348770332846
EVRG,0.014822566792997796,0.1217479642252707,0.116439986176662,0.10904196150686969
EW,0.010615980145316357,0.10303387862890709,0.08796510813598256,0.0933728228800795
EXC,0.001781001541875415,0.042201913959859866,0.03500384715940793,0.03518577540012099
EXPD,0.006944354771222579,0.08333279529226521,0.07064393003021097,0.06478099699193463
EXPE,0.0077965366854732005,0.08829799932882512,0.0722183413833035,0.06727073892406221
EXR,0.01752199886012238,0.13237068731453494,0.11830197604230483,0.14233028263072905
F,0.005834241656937188,0.07638220772494854,0.06201985486206032,0.07054472552622086
FANG,0.0393299031963917,0.19831768251064175,0.1878738349192117,0.16610037353387544
FAST,0.006728910083664822,0.08202993407083065,0.06928732981797844,0.07676071866164064
FCX,0.04373224154644842,0.2091225515013826,0.1675940769299828,0.16729567101854145
FDX,0.01860513657047336,0.13640064725093265,0.11621557700553657,0.10442073692638128
FE,0.008059119000833292,0.08977259604597214,0.07779112370987476,0.08677097434495205
FFIV,0.0778678069120839,0.27904803692569474,0.2585844763907057,0.2035585091245673
FIS,0.031136209879452172,0.17645455471438581,0.1728314986766671,0.161120494499796
FITB,0.12779072032942973,0.35747827952118955,0.30253983148683,0.22502024975784482
FLS,0.004018550537010837,0.06339203843552309,0.05371575924279642,0.05363391246456387
FMC,0.10293548706447588,0.32083560753830903,0.27468521327164735,0.2227293492450217
FRT,0.009460842518641975,0.09726686238715616,0.08202489408665002,0.09118477405592165
FTI,0.018099395172004977,0.13453399262641758,0.10745639037752851,0.09971145210647533
FTNT,0.02000106473459082,0.14142512059245635,0.1196781226273377,0.11086705360312228
GD,0.050347751930080904,0.22438304733219241,0.18758562330137282,0.15279367479874287
GE,0.0015658514765815826,0.03957084124177274,0.03249883018034423,0.03382480716431801
GILD,0.03747007952705567,0.19357189756536375,0.1796173079899621,0.2478353936452556
GIS,0.006163864157596051,0.07851028058538607,0.05680874627462077,0.05523620600130664
GL,0.05623645217332243,0.2371422614662398,0.2140722850287738,0.1752678201377877
GLW,0.05414976760137294,0.23270102621469665,0.20149592232833347,0.1640960701328368
GM,0.013157579468997132,0.11470649270637269,0.08949283142518365,0.08140199445463932
GOOG,0.005485535143967881,0.07406439862692386,0.06107295657369783,0.05749325521633284
GOOGL,0.005491274032036294,0.07410313105420238,0.0622363965871059,0.0588998833781853
GPC,0.0023355421225219396,0.04832744688602885,0.03767621343698001,0.038390474196159534
GPN,0.010789211868671936,0.10387113106475705,0.09458499539297337,0.0941450397421268
GRMN,0.04458352973308758,0.21114812273162076,0.19309175553918992,0.1630455598769792
GS,0.10299880342789136,0.32093426652180873,0.24618782884291227,0.17961822169022335
GWW,0.005648867767941805,0.07515895001888867,0.05233508064194281,0.05575834050839076
HAL,0.0823056946757313,0.2868896907798036,0.2636873162725516,0.2203722772837244
HAS,0.01054120888956319,0.10267038954617437,0.07222882697996379,0.06627507140356156
HBAN,0.06503202629085539,0.2550137766687427,0.19651438876767774,0.15365712153327
HBI,0.036116991937971785,0.19004471036567103,0.16527518216570342,0.21617120594774325
HCA,0.002737106867814223,0.05231736678975943,0.04153788289658325,0.043026155756978685
HD,0.003506611575039757,0.05921664947495558,0.04627982771389435,0.04469799853321729
HES,0.007506817921290581,0.08664189472357227,0.07311691808095992,0.08414486896190221
HIG,0.003367391137599865,0.0580292265810933,0.050150724249770476,0.051276206869300935
HII,0.06962731610455233,0.26386988480035445,0.2346576409974063,0.1933881077362938
HLT,0.03128397399886186,0.17687276217343886,0.14413632408945154,0.12101466080960864
HOLX,0.009107402906795846,0.09543271402824005,0.08360620683579352,0.07851462311976111
HON,0.004295528242922407,0.0655402795456535,0.05299599383726552,0.049660152499161885
HPE,0.10256921180673999,0.3202642843133464,0.30269801401883817,0.24152306402751608
HPQ,0.09205173124904172,0.3034002822164833,0.27165933407453974,0.21420432715312973
HRL,0.02557666903027263,0.15992707410026807,0.15454008469327632,0.190252237589005
HSIC,0.00584208244222529,0.07643351648475484,0.06530185995721773,0.07053603478574735
HST,0.013626276190052763,0.11673164176885702,0.0990822462318295,0.0892786276470121
HSY,0.01573119838400387,0.12542407418037363,0.10819271739975482,0.0943571063746683
HUM,0.01051864718780072,0.10256045625776398,0.08465300706199184,0.07820624613684544
IBM,0.0179787345623417,0.13408480362196792,0.11723464121994909,0.10427669352250676
ICE,0.01921912878923823,0.1386330724944024,0.13035041450361085,0.11858808312531521
IDXX,0.2530192521564649,0.5030101909071674,0.4401144960190514,0.3007918772227155
IEX,0.013562371921085033,0.1164575970947582,0.10508633298870697,0.09533286862334955
IFF,0.012766610537662216,0.11298942666312728,0.09702369090347324,0.09154568412988934
ILMN,0.009249253234934389,0.09617303798328505,0.08275139390367334,0.0978519949741279
INCY,0.17584952198951226,0.41934415697552324,0.34041153401044394,0.24152137069844706
INTC,0.01808580035226594,0.13448345754131227,0.12450601644032741,0.11034399080865355
INTU,0.013419386415707703,0.11584207532545203,0.10446049380887966,0.09309902595756776
IP,0.048370910644092345,0.21993387789081595,0.19748656816607355,0.167351228938368
IPG,0.0022796425063077628,0.04774560195774856,0.0402643791129618,0.039530762847096716
IPGP,0.023543529314106783,0.15343900844995964,0.12154325064914223,0.11726974317247349
IQV,0.014145301055194417,0.11893401975546954,0.10904380178670901,0.09942143891727055
IRM,0.010668858075877793,0.10329016446824835,0.08476559578262712,0.08437933800860045
ISRG,0.01988971993786404,0.14103091837559606,0.12081914479352802,0.10829574305892763
IT,0.013802981596544419,0.11748609107696288,0.10273496602961867,0.0973494677081013
ITW,0.03914273257251084,0.19784522377988012,0.17813672929295887,0.14815013844203784
IVZ,0.003270326179884869,0.057186765775700844,0.04488462331591146,0.04800047227441401
J,0.047016814649317756,0.21683361051580025,0.20705351573278996,0.18828270947385092
JBHT,0.008284030609744015,0.09101665017865695,0.069462967837558,0.06575111300932143
JCI,0.03721680964029712,0.19291658726065294,0.1877389841490195,0.16415296324214623
JKHY,0.003996796918162717,0.06322022554659795,0.0535606073269124,0.04991927658133009
JNJ,0.006900332042812887,0.08306823726800086,0.07455508139282425,0.06953242253847285
JNPR,0.008325517700760345,0.09124427489306025,0.08170190128980964,0.08101722092246395
JPM,0.08385795612613134,0.28958238227856914,0.23710305102476903,0.18065793910512523
K,0.0036405326319150313,0.060336826498540934,0.05115332800513317,0.0516144802122212
KEY,0.142142591052326,0.37701802483744196,0.29920464897233506,0.21418390469383689
KEYS,0.06544504755849483,0.2558222968360945,0.22914285283895391,0.1832452370484378
KHC,0.0123140545448383,0.11096870975567077,0.10546741652294098,0.10041718208135515
KIM,0.017587033153866796,0.13261611196934855,0.10675780710134006,0.1276067091626988
KLAC,0.033179265123550856,0.18215176398693167,0.13391762758458794,0.10846524276473977
KMB,0.00714173648472153,0.08450879530984648,0.06722915863983722,0.07601981307024146
KMI,0.027292398659133667,0.16520411211326935,0.1496047656614353,0.1300129748450869
KMX,0.02116641114394303,0.14548680745670045,0.11703271734615989,0.10537596788267063
KO,0.004823897601350922,0.06945428425483141,0.06168524987559671,0.06708128308921003
KR,0.024486016998868848,0.15648008499125007,0.13903199005445616,0.1785011370533961
L,0.015206124115025773,0.12331311412427218,0.10630336486851609,0.09416817690313789
LDOS,0.08842681591249281,0.2973664673639125,0.2444389866492812,0.18597473643829032
LEG,0.003131536722247799,0.05596013511641836,0.04752371435170471,0.04635037779015336
LEN,0.0037480470570796466,0.06122129578079548,0.05180154829028434,0.05531456989944076
LH,0.014361328315452428,0.11983875965418045,0.11160849036923498,0.10388948159599622
LHX,0.06942713752512385,0.2634902987305678,0.23043127505248942,0.17835308037334943
LIN,0.0020985001264864542,0.04580938906475892,0.03902470593953399,0.038324473080003335
LKQ,0.005099138005806065,0.07140824886388172,0.057303782759407486,0.06008015302550956
LLY,0.004682056671880606,0.06842555569288865,0.05778442620758883,0.05558686280144179
LMT,0.014685995159996421,0.12118578778056617,0.11261557583090984,0.10435977528170466
LNC,0.18926590269476365,0.43504701205129964,0.3607736836753505,0.2532062961568924
LNT,0.005270027112671903,0.07259495239114014,0.06404656198843707,0.060214409556730665
LOW,0.004393799471116331,0.06628574108446199,0.060320519832463206,0.060020168699755586
LRCX,0.1602257092758756,0.4002820371636424,0.3307445641994151,0.23518275340320602
LUMN,0.02210395142902323,0.1486739769731853,0.1324768395602396,0.16324863752226215
LUV,0.02205153407508183,0.14849758945882532,0.13008287649432834,0.13082093794216307
LVS,0.016684046002892475,0.1291667372154785,0.11649633618856453,0.11047020061380412
LYB,0.00440910995099222,0.06640112913943723,0.058400120894016846,0.06296955842111357
LYV,0.04960193377302955,0.2227149159194991,0.2036665532784374,0.16803439437184065
MA,0.011001940864884,0.10489013711919724,0.08910024035735872,0.08103384787350776
MAA,0.0024996746127824306,0.049996746021940576,0.04124128951538665,0.04314761277504823
MAR,0.029224344443679842,0.17095129260605152,0.12900570842435746,0.10856784869326778
MAS,0.0069531850836312085,0.08338576067669592,0.06846259165041144,0.06455275646816437
MCD,0.0029866758442407327,0.05465048805125836,0.045063675733496796,0.04821643340643748
MCHP,0.12048913486493955,0.347115448899843,0.30988858722537255,0.22855348258286784
MCK,0.018436028109744974,0.13577933609259168,0.12426703165049938,0.14202608870330585
MCO,0.011378716888460948,0.1066710686571619,0.0892637038369146,0.08151753319334282
MDLZ,0.0016111507757398575,0.04013914268815239,0.032962192100286426,0.03293467209322977
MDT,0.005859075669901133,0.07654459922098444,0.06638252152265885,0.0648195890148276
MET,0.026849233053935957,0.16385735581271887,0.13298449701689516,0.11655059545465023
META,0.015223485693106558,0.12338349035874516,0.10290364440569132,0.09288619099284931
MGM,0.05209674989573233,0.22824712461657065,0.208810859638611,0.17593822234138856
MHK,0.009578293379349937,0.09786875588945604,0.08005634264480097,0.0733751689543103
MKC,0.0019794700980790805,0.04449123619409873,0.0357059077145717,0.03615586633238203
MKTX,0.10691336062473086,0.3269760857077026,0.3021832120217006,0.23090200885770057
MLM,0.05856886853056689,0.24201005873840636,0.2227144551042537,0.1962700167390561
MMC,0.014702127136143368,0.12125232837411151,0.11326409199828376,0.10320358946223082
MMM,0.006983965867775223,0.08357012545027813,0.07220210605055166,0.0659388801387728
MNST,0.008161160665442917,0.09033914248786579,0.07378999746720566,0.0757052482033258
MO,0.010023817206632223,0.10011901521005999,0.08148156290862352,0.0733941418293301
MOS,0.008102635936093016,0.09001464289821416,0.07154761148512606,0.07460430693992864
MPC,0.0498865584094467,0.22335299059884267,0.19005804248226413,0.16190846114015564
MRK,0.01902181779520215,0.1379196062755479,0.12908455488014708,0.11574802336975594
MS,0.21701524360451563,0.4658489493435781,0.38784530901510794,0.25948239533880246
MSCI,0.028963433601588442,0.1701864671517346,0.14444989362284935,0.12314318807058104
MSFT,0.019467297594268306,0.13952525790790823,0.12138369724908868,0.10782955698804025
MSI,0.007348506159413835,0.08572342829946686,0.07686235482342044,0.0734415290823558
MTB,0.06611962829487,0.2571373724196271,0.19475104812499833,0.14973715854192263
MTD,0.048325117632541756,0.21982974692370857,0.19390451986284343,0.16048840476520215
MU,0.6771946208432986,0.8229183561224641,0.7021445779274031,0.3861178003354534
NCLH,0.027123799553040374,0.16469304646232147,0.14111021167250357,0.19228495372885757
NDAQ,0.0026041025718848017,0.05103040830607572,0.040234233167047585,0.03845359751504834
NEE,0.004879591273678342,0.06985407127489665,0.06021816476718295,0.056159228699553934
NEM,0.051096818446691866,0.2260460538180038,0.19661776384921353,0.1796843983230823
NFLX,0.05800931088396091,0.24085122147076796,0.18748685964852763,0.15666776184702488
NI,0.00385192239031488,0.06206385735929471,0.04986338463423351,0.049264250691336386
NKE,0.014231772727669501,0.11929699379141748,0.11162608232353392,0.1340366798183857
NOC,0.017642788440945,0.13282615872238795,0.12229826302702021,0.11227722966866575
NOV,0.020120021691005786,0.14184506227220525,0.12223908385564072,0.11545142335323039
NOW,0.05170102511009605,0.22737859422139114,0.2082007041012418,0.1873701518586494
NRG,0.026421499700854868,0.16254691538400495,0.1427839659307272,0.15398037892370794
NSC,0.05906563331391656,0.2430342225159176,0.20152930141184597,0.1679185589458846
NTAP,0.1513704288511024,0.38906352804021915,0.33449438862165964,0.23763463461751405
NTRS,0.03938873273925643,0.1984659485636174,0.1598506686250872,0.13501733274260935
NUE,0.0469929054843956,0.2167784709891543,0.18134239593920806,0.15172516575326175
NVDA,1.6548026873532706,1.2863913430030811,1.1387403684400397,0.5190023634734824
NVR,0.008473347059181756,0.09205078521762732,0.07189275499527516,0.06971216914649549
NWL,0.014343704913511869,0.11976520744152648,0.10362485330879269,0.09991275377713021
NWS,0.00404265040724748,0.0635818402316847,0.05331303230797179,0.054199760023034525
NWSA,0.004501397760205248,0.06709245680555488,0.05139307802806549,0.05107972748116903
O,0.005938710220141849,0.07706302758224497,0.065311173106614,0.06599367694626511
ODFL,0.03380388675802365,0.18385833339292415,0.1481643109796099,0.12688496076025935
OKE,0.2861899536886429,0.5349672454353097,0.5217952207695552,0.40365738273687435
OMC,0.0010191372717149529,0.03192392945291906,0.02704561526418139,0.026655212568488764
ORCL,0.002014636680007492,0.04488470429898689,0.03706538990810926,0.03653265215490669
ORLY,0.002491635761644678,0.04991628753868499,0.036891716955723436,0.03839211987883258
OXY,0.005564874997030136,0.07459808976797017,0.05979284259639116,0.06645111463099021
PAYC,0.1399909104022372,0.37415359199430015,0.34864175609792775,0.2746255864009837
PAYX,0.013206557755953375,0.11491978835672025,0.1046574391757623,0.09300952548533081
PCAR,0.017750802269114647,0.13323213677305729,0.10705590973888443,0.09748313565894248
PEG,0.0030160567771474627,0.05491863779398996,0.04545082339625848,0.049152272061531097
PEP,0.002009431638004525,0.044826684441351725,0.03817479698190359,0.036636458340221244
PFE,0.006517559554656352,0.08073140376988593,0.06860625655793694,0.06583351027067187
PFG,0.1267078290480567,0.35596043185732973,0.31069247351287593,0.23138709686138384
PG,0.0028587795159657975,0.053467555732105404,0.04324938837394904,0.040167312479064465
PGR,0.007052072767777719,0.0839766203641092,0.06865766860953455,0.06670647289658284
PH,0.061240797385458644,0.24746878062789787,0.20296556120167047,0.15970688075595632
PHM,0.01948395633499413,0.139584943081244,0.1110774964326129,0.09716006804910265
PKG,0.15783749408075812,0.39728767169490437,0.37056320848822766,0.2818239984676753
PLD,0.03140376177571599,0.17721106561305924,0.17196549157658075,0.15492480291588126
PM,0.005717538980849664,0.07561440987569541,0.060141019714602575,0.058160816854076494
PNC,0.07114232798573308,0.2667251918843308,0.20560852403423985,0.15547959466125796
PNR,0.013505849009732836,0.11621466779082938,0.10730359653499477,0.10416617827276974
PNW,0.007348128184286937,0.08572122365136266,0.07347111483317105,0.06743865018108651
POOL,0.038817623163022105,0.19702188498494808,0.1696722724047957,0.14204460728093996
PPG,0.006015808093090859,0.07756164060339917,0.06386991848368248,0.07456579415361755
PPL,0.0036283412039097664,0.06023571369137886,0.0476274851519063,0.052266661879080606
PRGO,0.09120237470152268,0.3019973090964929,0.2907861262618981,0.5125628004095621
PRU,0.0921400869443283,0.30354585641106735,0.24542119812603377,0.18755497304963203
PSA,0.022833536149062774,0.15110769718668463,0.13835708059158563,0.17045271288528907
PSX,0.004764477515414977,0.06902519478722952,0.06126209241792847,0.06866603328048797
PVH,0.011070292120290948,0.10521545571013295,0.08378622993841559,0.07946219146116282
PWR,0.14959959935314546,0.3867810741920363,0.3262708838091144,0.23445400539266786
PYPL,0.003060256651236791,0.05531958650637937,0.040762628228755565,0.04059013008365518
QCOM,0.039098212920633826,0.1977326804568072,0.16505295515513604,0.13493952296927367
QRVO,0.05286816085605221,0.22993077405178328,0.20234091402959808,0.16869454984690443
RCL,0.021539329392573827,0.14676283382578106,0.11604151506848998,0.10886706584573115
REG,0.00903665896046767,0.09506134314466459,0.08438426340535116,0.09286565586783795
REGN,0.005095960451560572,0.07138599618665115,0.06051160616081901,0.06872102133382213
RF,0.20646848391040504,0.454388032314238,0.37537551055456736,0.26211252592182666
RHI,0.009218003964765761,0.09601043674916682,0.08855447803206916,0.09594909898488996
RJF,0.1257079680036921,0.35455319488574927,0.30576043104561773,0.23345253452127998
RL,0.012778240484890907,0.11304087970681627,0.09429053106881527,0.10316341939773631
