,mse,rmse,mae,mape
LLY,0.01889062823301461,0.1374431818353119,0.11813146418175163,0.10735448994779342
LMT,0.007083964392400184,0.08416629011902678,0.07568771215897387,0.07109581091262611
LNC,0.03564323089240058,0.18879414951846518,0.1412925864022251,0.19733094195084863
LNT,0.005051574274642469,0.07107442771238098,0.059609595128285044,0.06407945451902243
LOW,0.0023254858663658154,0.048223291741292564,0.03955764522302623,0.04261796195546838
LRCX,0.005239838130032189,0.07238672620054169,0.05916256099550436,0.0614952760297385
LUMN,0.034723914030180714,0.18634353766680697,0.17005731650227437,0.23882708665233893
LUV,0.013437852163683074,0.11592175017520687,0.09582652675758184,0.11779122962215866
LVS,0.01995119349816823,0.14124869379278604,0.11846376447479152,0.15380182563990544
LYB,0.007372080496597528,0.08586082049804514,0.0718771914763169,0.08053101611165325
LYV,0.011241316550413568,0.10602507510213595,0.08370665102707528,0.09421938497768254
MA,0.005317854921859068,0.07292362389417484,0.06293035986453033,0.060636022552226415
MAA,0.026677230305087896,0.16333165738792924,0.13136901239599286,0.11586904198255621
MAR,0.01736564573210523,0.13177877572699342,0.11196245509338522,0.13858363864230286
MAS,0.03877296262329961,0.1969085133337297,0.16560122319160364,0.1357347742240357
MCD,0.03181777219243138,0.17837536879410054,0.13869630251129922,0.11564582732395427
MCHP,0.006572535013642133,0.08107117251922617,0.06382649374034643,0.0749507156218489
MCK,0.03593433773923357,0.18956354538579817,0.1562212884252231,0.20695336149544594
MCO,0.006246473618119675,0.07903463556011171,0.06424984678956346,0.06988055852525105
MDLZ,0.030486029463883645,0.1746024898559114,0.1624613800616435,0.14059331024478897
MDT,0.0013497748132828308,0.03673928161087028,0.026585326912365818,0.02847488870062624
MET,0.011854840699753764,0.108879937085552,0.08766083831581417,0.09806552096373962
META,0.051163425206706664,0.2261933359025121,0.1966710510385781,0.16303150339197808
MGM,0.006604570670056674,0.08126850970736865,0.06645101654896383,0.07746416653143841
MHK,0.006401030985273132,0.08000644339847342,0.06975533323116583,0.06866932380589107
MKC,0.021018933238600438,0.14497907862378087,0.1254773999705318,0.11072675726607893
MKTX,0.061492830042181486,0.24797747890117255,0.2133690830146769,0.17425376325165604
MLM,0.018438333584832364,0.13578782561346348,0.11992003513369698,0.11075967312808793
MMC,0.0017602584421842903,0.04195543400066659,0.034749953322958875,0.034992687141550016
MMM,0.005771726814192821,0.07597188173392062,0.06267767269215789,0.07064028484443007
MNST,0.0052032830616547425,0.07213378585416644,0.05753362347394969,0.05832978918172924
MO,0.012134877462619523,0.11015841984442008,0.09438892516113462,0.08809506402826241
MOS,0.08982558771412416,0.2997091718885563,0.256536413633134,0.4595169484589156
MPC,0.022829841629472658,0.15109547190261083,0.11308928089432163,0.1443642611507765
MRK,0.005558454863481214,0.07455504586197512,0.06355520261043583,0.07379137189145153
MS,0.03224347017102709,0.17956466849307268,0.1431939562133533,0.18796907683572117
MSCI,0.019538453913672697,0.1397800197226796,0.12279478406957091,0.1118096224919027
MSFT,0.03257874668736073,0.18049583565102195,0.15850643775295647,0.14335505247992167
MSI,0.006237852490813636,0.07898007654347795,0.07055336234850654,0.07353975571046403
MTB,0.004615233752077643,0.06793551171572672,0.05137007880478392,0.05666882980108206
MTD,0.0029205144440225175,0.054041784241663574,0.04772682364324285,0.049081906460758315
MU,0.18624169643246447,0.43155729217852923,0.3957428855032007,0.9563133392256258
NCLH,0.017903587748184912,0.13380428897529748,0.11856828165955145,0.1171443450508084
NDAQ,0.027659875578844556,0.1663125839461481,0.13473350334421727,0.11344438804531365
NEE,0.0035070103088640776,0.05922001611671579,0.046614513289714284,0.04654467466605457
NEM,0.03497182442353878,0.1870075517821106,0.1632178722364292,0.22549970342724193
NFLX,0.2178646870619347,0.46675977446855327,0.4427583599401192,0.3403995997609952
NI,0.0334327916147176,0.1828463606821793,0.14243493451320818,0.11799451786001518
NKE,0.047678020220485486,0.21835297163190953,0.19837664060490337,0.16620852157239968
NOC,0.013726191198249318,0.11715882893853675,0.0978826923455034,0.0887318960671275
NOV,0.0782190149737269,0.27967662571928836,0.24788588513236393,0.40668553331764196
NOW,0.01723190473488747,0.1312703497934224,0.09242891605452386,0.1176110420557081
NRG,0.14856622866930752,0.38544289936293746,0.3287410523224696,0.676206497065831
NSC,0.045460205772136275,0.2132139905637908,0.2006259143819842,0.2721345088339225
NTAP,0.04952965191214355,0.22255258235334757,0.19482573851278068,0.2824425161107953
NTRS,0.00669618796461015,0.08183023869334703,0.06806192999502315,0.07216552046958137
NUE,0.01112712203107697,0.10548517446104438,0.08673819687476778,0.1024192428442712
NVDA,0.09952709706125465,0.31547915471747834,0.24455853337276245,0.1849057604167424
NVR,0.03221039297527912,0.17947254100635873,0.15768981505448826,0.13249418912684469
NWL,0.008044054329424816,0.08968865217754594,0.07865792254448016,0.07409891869234804
NWS,0.024978902801525583,0.15804715372801112,0.1417037872879995,0.18230749291783827
NWSA,0.034448972005794866,0.1856043426372208,0.1652525883357019,0.22330799124299777
O,0.011875121560466812,0.10897303134476352,0.08621660761726005,0.08595281831706568
ODFL,0.023742945466455688,0.15408746044521496,0.13779124216748576,0.1779321005269891
OKE,0.09571658996636871,0.3093809786757562,0.2729226927763919,0.479238127391383
OMC,0.003978337529657933,0.06307406384289768,0.053099107403415766,0.05793655075157906
ORCL,0.013241272294169657,0.11507072735569919,0.10147656006410964,0.11854283931277086
ORLY,0.02923231932975084,0.170974616039197,0.1578285913938224,0.14159998564738513
OXY,0.00735005639425874,0.08573246989477638,0.07062734546123105,0.0832196415560512
PAYC,0.026094134916008666,0.16153679121490766,0.13402199534187575,0.12643771723467429
PAYX,0.003595253992979034,0.059960436897833175,0.049353062041060915,0.048822209803034956
PCAR,0.019544527251000757,0.13980174266081505,0.11646587451505776,0.14893036629293985
PEG,0.003220628984018433,0.05675058575925391,0.04508253925227933,0.04493996081673316
PEP,0.0014294809591446523,0.03780847734496395,0.031693260999365556,0.03126982482933354
PFE,0.004150642298319906,0.06442547864253634,0.04939355418643837,0.054250527418602465
PFG,0.01880952124968274,0.1371478080381992,0.1003743318786053,0.12304753519528472
PG,0.005097843938227278,0.07139918723786201,0.057999023003899045,0.06567837270759243
PGR,0.027177972482556653,0.1648574307774953,0.14537014140443977,0.1253599892853385
PH,0.01681841765997332,0.12968584217243345,0.11101151961933749,0.13409006791384145
PHM,0.022907864972451505,0.1513534438737735,0.1356905326237279,0.17123088446351037
PKG,0.0379462065195228,0.1947978606646459,0.1756836480858811,0.24144377832861036
PLD,0.004688323173409876,0.06847133103284817,0.05597191390093633,0.06534813976217292
PM,0.014464037791003507,0.12026652814064064,0.09745729537247301,0.08871270925284551
PNC,0.0034602880475959347,0.05882421310647457,0.049596860666338935,0.05225275275415242
PNR,0.025648556949567948,0.16015166858190377,0.13248349563230352,0.1729067467666244
PNW,0.004478281822172541,0.0669199657962595,0.05284756407542912,0.05676021312494878
POOL,0.021745955082033364,0.14746509784363676,0.11966784305272121,0.10336334818640024
PPG,0.013522341089367083,0.1162856013845527,0.09641169381661284,0.11560208115561707
PPL,0.01008877405529778,0.10044288952085051,0.07984344481803743,0.07409772804452305
PRGO,0.018176067800178768,0.13481864782061406,0.11903350844647012,0.16185254207372046
PRU,0.008974650555338155,0.09473463229114343,0.08009882110571531,0.0837817165176848
PSA,0.04216428427822619,0.20533943673397517,0.16541228517112008,0.13523617980344554
PSX,0.007934350024165135,0.08907496856112347,0.07175318865604931,0.06751306859772824
PVH,0.030892239604750467,0.17576188325331082,0.1416035880957137,0.19096149054563263
PWR,0.050533446778859285,0.2247964563307422,0.18915431803351593,0.2694966514930134
QCOM,0.041839159478002305,0.20454622821749197,0.1762391302219825,0.2452497172085154
QRVO,0.07208318775294181,0.2684831237767875,0.2420343618284106,0.4212358066896654
RCL,0.019341944110318084,0.1390753181204993,0.11463147367089144,0.1079474138162127
REG,0.004239036136291294,0.06510788075410913,0.054830427161028684,0.05635806740787616
REGN,0.030410445960328172,0.17438591101441703,0.16095638619079392,0.1569221218787907
RF,0.010480553799479831,0.10237457594285718,0.0828937469759737,0.09170566814796195
RHI,0.03909853686468209,0.19773349960156497,0.1706378908262488,0.23148570011471367
RJF,0.014047616468832428,0.11852264116544327,0.09010601147002616,0.10948515936080008
RL,0.030254439595779385,0.17393803378151482,0.14541157727281875,0.23542132876813207
RMD,0.026875696957048254,0.16393808879283744,0.15894731044350205,0.21146207733192562
ROK,0.007602825988235809,0.08719418551850695,0.07508459737105899,0.082198983465284
ROL,0.02049395421029387,0.14315709626244125,0.132424473632508,0.12166207481547009
ROP,0.0037105884022319174,0.06091459925364294,0.04943341677778928,0.04822230518338823
