,mse,rmse,mae,mape
RL,0.04741540341153472,0.2177507828034947,0.2062158145817159,0.28924585648333634
RMD,0.0350854868958002,0.18731120333765464,0.16494575857410756,0.13743685810070735
ROK,0.07932067834929109,0.28163926989908755,0.25740425347085666,0.2092198266344973
ROL,0.0905724661316031,0.3009525978150099,0.2754098048514695,0.2203105677662249
ROP,0.058577338128016264,0.2420275565468037,0.21484924255140805,0.17050115080318154
ROST,0.007685305987037137,0.08766587698207973,0.06647475685226209,0.07603974347357943
RSG,0.026627064089351414,0.16317801349860653,0.15706676158351873,0.13957558432646838
RTX,0.009558131745294912,0.09776569820389415,0.09064174077590484,0.08411708852124407
SBAC,0.058531815191758485,0.24193349332359604,0.19898798348592173,0.15967396275491627
SBUX,0.002061708257171911,0.04540603767311029,0.035659539014562286,0.03586653866304217
SCHW,0.030432205627009094,0.17444828926363565,0.163598476013104,0.1511452309393603
SEE,0.0035539073499415235,0.05961465717373139,0.05400949278751651,0.05838137765505413
SHW,0.061888761329061515,0.24877451905101036,0.2199568060294849,0.17448983943191573
SJM,0.01586177466955992,0.12594353762523872,0.10217670554087993,0.12098013526289597
SLB,0.023981671354895557,0.15486016710211686,0.13203378793207884,0.16625379333494822
SLG,0.003004571416680507,0.0548139709990118,0.045003921168739136,0.049025357120559866
SNA,0.003727494607147758,0.06105321127629371,0.05293680497023879,0.05785454434641075
SNPS,0.06005172537048366,0.2450545355027808,0.21548495685210597,0.16840608447117483
SO,0.0008860429603403239,0.029766473763956722,0.024019090799176978,0.025168037582098665
SPG,0.02116507795479625,0.1454822255631122,0.13689922372368615,0.17437466904782564
SPGI,0.02949525416371019,0.17174182415390316,0.14708676319027789,0.12509116448874424
SRE,0.006521564701839071,0.08075620534571365,0.07176693271734409,0.06735753925007544
STE,0.023406437221425738,0.15299162467738467,0.11920288118303127,0.10254250650490725
STT,0.026007606599817074,0.16126874030579227,0.13798142204644298,0.1215798023892422
STX,0.022532185776562602,0.15010724758172939,0.1248574534895395,0.11686003427350213
STZ,0.026110313345517965,0.16158686006454226,0.13361756981576597,0.11575780440864353
SWK,0.029739650596875708,0.17245187907609388,0.1409486120102333,0.11705490169430383
SWKS,0.07809458623676929,0.2794540860978227,0.2601522569645452,0.20143639674656
SYF,0.009514240548464949,0.09754096856431635,0.08281420073302699,0.09058877125322538
SYK,0.03541775301829503,0.18819604942265666,0.16932487060708246,0.1414793519310719
SYY,0.0021450874381690136,0.04631508866631925,0.03703984975825038,0.03706895036500369
T,0.0032493956082096094,0.05700347014182215,0.04785404778886294,0.04969294246915064
TAP,0.02557115869924528,0.15990984553568077,0.14433234095926628,0.18214462011533977
TDG,0.006302977869310685,0.07939129592915513,0.06283438756862707,0.06824975050864013
TDY,0.05435996474048546,0.23315223511792774,0.18833121283484475,0.15831372005144248
TEL,0.0409697646444739,0.2024098926546672,0.179110543039158,0.15346115448896827
TER,0.1782960382274425,0.42225115538911495,0.38204613404995086,0.2812659685285622
TFC,0.009743848384871108,0.09871093346165413,0.08920133161848831,0.08850399293959402
TFX,0.08464891379061291,0.2909448638326735,0.2481400647035564,0.19729990393664076
TGT,0.03733350697442714,0.19321880595435617,0.17870249076485514,0.24501278840729365
TJX,0.004148260682316751,0.06440699249551053,0.05184882944180703,0.05667171876916393
TMO,0.018418622964203903,0.13571522745883716,0.11245183444994589,0.09925632351332767
TMUS,0.030998668809200255,0.17606438824816406,0.16963447554257255,0.15786977925555956
TPR,0.020687060889752123,0.1438299721537626,0.11622635059233813,0.1013033999994701
TROW,0.029324336228353995,0.17124349981343523,0.12064607473703241,0.10389794074670562
TRV,0.006356866179430151,0.07972995785418521,0.0711991548186454,0.06760212811286488
TSCO,0.02047394325417459,0.1430871875961457,0.12147433007217069,0.15629975043539684
TSLA,0.2806771574979799,0.5297897295134928,0.48609856941483054,0.319316749290205
TSN,0.009327458572960922,0.0965787687484207,0.08881158889750249,0.10554052718109284
TT,0.0327611067373157,0.1810002948542231,0.17033022991756686,0.152396762561891
TTWO,0.5118564450358907,0.7154414336868467,0.5826701099668473,0.3310423563667404
TXN,0.030552051767180732,0.17479145221429088,0.14538315939690916,0.12277282968131237
TXT,0.017032128935144927,0.13050719878667585,0.12075815749927013,0.11630375966832529
TYL,0.002926580006017901,0.05409787432069675,0.04369223056073989,0.04802963366910799
UA,0.14793264798818198,0.38462013466299705,0.3637322479437884,0.785889042641494
UAA,0.18127324166732442,0.4257619542271531,0.4057793089319182,0.9150289485145605
UAL,0.019681481916588153,0.14029070502562938,0.12018166853139534,0.1238169438797217
UDR,0.007509605019147775,0.08665797723895807,0.07632692412924277,0.07075168644510513
UHS,0.013917912902456985,0.117974204394253,0.09852307416550288,0.11437623805720207
ULTA,0.016987707499082946,0.13033689999030568,0.11516080034936832,0.1252134191566158
UNH,0.05495474066083256,0.2344242748966765,0.20862947136628882,0.17492535735990028
UNM,0.044625881343117686,0.21124838778820937,0.20013568991584116,0.17751323394861293
UNP,0.012324558881632454,0.11101602984088584,0.09987596837347339,0.09342786741856554
UPS,0.00194556998916364,0.04410861581554833,0.038410134134781775,0.041431466675183624
URI,0.11468193292220026,0.33864721012020793,0.31197387404202936,0.26527275953308893
USB,0.012069656080120105,0.10986198651089514,0.10605881128419298,0.10274951200689188
V,0.03278642139346261,0.18107021122609487,0.1515955785592296,0.12389406187646984
VFC,0.013989907026578279,0.11827893737508077,0.0922298410862866,0.0846069849216571
VLO,0.029152142831854272,0.1707399860368223,0.14456546012895571,0.13248775169010785
VMC,0.0015444955547310895,0.03930007067081546,0.032622836824383064,0.035755873431997806
VNO,0.0035337355776776714,0.05944523174887681,0.054230619196217446,0.05691750270130909
VRSK,0.001968819362287093,0.044371379990790154,0.03752723239162053,0.037930589303514284
VRSN,0.0348676978671794,0.18672894223226189,0.14945054008037156,0.12379945114145564
VRTX,0.21491530586793492,0.4635895877475409,0.38641804358654713,0.2669325994224415
VTR,0.0016117316140695946,0.04014637734677432,0.03362570056751717,0.036772362021809925
VTRS,0.008708823195721372,0.09332107583885525,0.06791785377515516,0.08306752346439947
VZ,0.004086010513424012,0.06392190949450753,0.05226564232504741,0.0566390350212339
WAB,0.007985691065450454,0.08936269392453684,0.07519397544141884,0.08599202324455636
WAT,0.024919312287376146,0.1578585198441191,0.13610984292460587,0.12063987102921363
WBA,0.007643243367000689,0.0874256447903056,0.0615697046671863,0.07162293267653254
WDC,0.12866125569034131,0.3586938188627472,0.34452252539924466,0.2736028751416898
WEC,0.005952876929491865,0.07715488921313972,0.06030688120537393,0.05653222329081817
WELL,0.002335419622193572,0.04832617947027855,0.040322977521541785,0.04153111113267794
WFC,0.009391810884258068,0.09691135580652077,0.08894022394032448,0.09072045764987846
WHR,0.006461563772309945,0.0803838526839187,0.06681531777339063,0.06454768471722341
WM,0.013614995229673807,0.11668331170169026,0.10608915061594128,0.09748981693526579
WMB,0.0023855547768207815,0.04884214140289901,0.03956109722302126,0.04204237170285317
WMT,0.018427790543372027,0.13574899831443335,0.09971263542756924,0.08450992397946787
WRB,0.014869086324487324,0.12193886306049981,0.11828987769866892,0.11298046225494274
WST,0.019757600065004634,0.14056173044255194,0.12155934024595584,0.10932692711853158
WU,0.004857581973076509,0.0696963555221972,0.06465503765592533,0.07163095826701303
WY,0.005205943618792076,0.07215222532113667,0.06155995844709666,0.05827057424114216
WYNN,0.09522134323545861,0.30857955738424836,0.26109257253694845,0.20444531995170723
XEL,0.019760437539978828,0.1405718234212633,0.12176472329846931,0.10703383556006331
XOM,0.004727771806852356,0.06875879439644325,0.06334968369509039,0.07055456314694405
XRAY,0.002582723954161874,0.05082050722062772,0.04286284107580132,0.04387667533635691
XRX,0.10162022681621512,0.3187792760143217,0.30403483033399514,0.23197399019625334
XYL,0.01773493442037982,0.13317257382952324,0.10214984058845489,0.09150966442689067
YUM,0.017762789994214125,0.1332771172940581,0.10738539198775161,0.09142982093945011
ZBH,0.002568042949869853,0.05067586160954595,0.039093627142796135,0.04466040897947086
ZBRA,0.09383670461533818,0.30632777317007703,0.28945897832059203,0.24124160842769646
ZION,0.038006900135734246,0.19495358456754328,0.1879334170429687,0.1813989636845949
ZTS,0.033115850044063457,0.18197760863376422,0.15268996262353568,0.12524786971492305
^GSPC,0.02244199770902248,0.14980653426677518,0.14582896404724424,0.1352320936291952
