,mse,rmse,mae,mape
IPGP,0.0428615325293838,0.20703026959694518,0.15823119820640735,0.1389426942148998
IQV,0.01895438199138633,0.13767491416879957,0.13065986062394833,0.11726094997720762
IRM,0.0042523266441648454,0.06520986615662422,0.052300809936508666,0.05428850561023133
ISRG,0.027126339778161066,0.16470075828046776,0.12844659883233708,0.10762945767686867
IT,0.007794891686822084,0.08828868379822005,0.07339273920186691,0.07120025477420963
ITW,0.03949211724636815,0.19872623693505634,0.1822153029882257,0.15235851856545904
IVZ,0.0030993275661249206,0.05567160466633705,0.04345504475437457,0.04604327613572493
J,0.021130007233909585,0.14536164292518705,0.1330562520907634,0.1247728701263527
JBHT,0.007694171491353678,0.08771642657651803,0.0669165669040984,0.06287840943587572
JCI,0.016252875613402842,0.12748676642460913,0.12233317224465563,0.11655877052799568
JKHY,0.0074023225641326705,0.08603675124115664,0.07164782625936335,0.06489565921202956
JNJ,0.0057698795693432205,0.0759597233364052,0.06546004000207582,0.06160198445840605
JNPR,0.014802063751520118,0.12166373227679693,0.10149989853274576,0.09428490572205611
JPM,0.08035225208251912,0.28346472811007567,0.24145456852531225,0.18564420955722152
K,0.004114048358383468,0.06414084781466073,0.05685434008440939,0.057619510583815134
KEY,0.13406932512749017,0.3661547830187258,0.3032053038188603,0.21978442744002094
KEYS,0.0425585317482467,0.20629719277839603,0.18329472357281495,0.16004635785314267
KHC,0.008126892316077789,0.09014927795649719,0.0848233713566036,0.0798664815306035
KIM,0.03162265344261898,0.17782759471639653,0.14334188653921917,0.18493177557092944
KLAC,0.04671807637078942,0.21614364753744075,0.16338640469065002,0.12776288871878827
KMB,0.004899659331775969,0.06999756661324713,0.05400935668889275,0.06099463187903441
KMI,0.032315383496425,0.1797648004933808,0.16620669014128794,0.14463973326908885
KMX,0.020393463913161918,0.14280568585725822,0.12173306276082738,0.10918967137137547
KO,0.004176096206151026,0.06462272205773312,0.05824408492523246,0.06315486685888645
KR,0.020957342197938697,0.14476650924139428,0.1262277367362131,0.1577521690767512
L,0.013473308363765181,0.11607458104066187,0.1033167990869122,0.09154799173919254
LDOS,0.09879919767331485,0.31432339663683145,0.2733756452338947,0.20421711268687487
LEG,0.0020382650812204263,0.04514714920369199,0.03674113848703984,0.03660525690793358
LEN,0.004005960480130061,0.06329265739507278,0.05558118936030975,0.058335311235178
LH,0.007375868473054985,0.08588287648335369,0.07551826275769023,0.07158660786589882
LHX,0.078679849429722,0.2804992859700752,0.2591318942883546,0.20347015710777994
LIN,0.0036161880399331425,0.06013474902195188,0.048720756975047796,0.04636591212391883
LKQ,0.005639287828354919,0.07509519177920061,0.0630654615597368,0.06750760356843545
LLY,0.005248476531212999,0.07244637003475743,0.062467950412708494,0.059890971122716616
LMT,0.0118789918640064,0.10899078797772957,0.10024157665303277,0.09106757899872323
LNC,0.16849599175034446,0.41048263270246216,0.3508231848216957,0.24955193140795948
LNT,0.0035684301604609015,0.059736338693134695,0.05150300749564183,0.050369769265958854
LOW,0.0038807525185958597,0.06229568619572193,0.055270892309241634,0.058662589870838604
LRCX,0.22878132916215058,0.47831091265216874,0.3917861118875912,0.25895536469716607
LUMN,0.012545772006209573,0.11200791046265247,0.096979798812631,0.11954672305085857
LUV,0.0290280760108355,0.1703762777232661,0.15140899680936676,0.14470598692180967
LVS,0.030189934509399177,0.17375250936144543,0.1580118351698337,0.14381082186669247
LYB,0.003971130536599557,0.06301690675207375,0.05495857533811944,0.058302071508198904
LYV,0.05470726245057463,0.2338958367534032,0.2109669131214181,0.17599238456933483
MA,0.012998836664491442,0.11401244083209272,0.09730556621733835,0.08613954271835757
MAA,0.002536628624801552,0.050364954331375625,0.04165335054631748,0.04393714728029475
MAR,0.05623954834255525,0.23714878946044665,0.18328904942137006,0.14553140391063854
MAS,0.006103083949350696,0.0781222372269938,0.06275506993781296,0.058175041333962986
MCD,0.005052341029802421,0.07107982153749699,0.05624364113971853,0.056613111646245134
MCHP,0.1240453154224884,0.35220067493190355,0.31716175014869225,0.23814146775822112
MCK,0.02200795489417693,0.14835078326108336,0.13629523789013706,0.16848611894088164
MCO,0.011629615178836226,0.10784069351982223,0.0929764085521218,0.08438335286824848
MDLZ,0.0006724580938309081,0.025931796964940707,0.019900564373548167,0.0201538104946713
MDT,0.004631286625148831,0.06805355703524123,0.05774225213697852,0.06010322746884341
MET,0.025027457985421088,0.15820068895368658,0.13682885456974336,0.12021648076402046
META,0.017361511061121365,0.1317630868685208,0.10862838221645853,0.09495503673680185
MGM,0.03916390494775323,0.19789872396696556,0.17686140078260096,0.15549347168533495
MHK,0.008470798403100683,0.09203694042666066,0.07414097220277756,0.06707293906454118
MKC,0.001984498713888218,0.044547712779538055,0.03508087314366466,0.0355046732177828
MKTX,0.08325326232255632,0.28853641420548,0.2685609690734187,0.21723975157079872
MLM,0.03483609980507414,0.1866443136156956,0.16523987093805995,0.14481382258517067
MMC,0.010005434872060636,0.10002717066907689,0.08998920989375234,0.08298606654286693
MMM,0.008771848816182173,0.09365814869076888,0.07999379819337957,0.07200270179515562
MNST,0.006425041068294257,0.08015635388597872,0.07097331773914296,0.07764195534174514
MO,0.01038884013196692,0.10192565983091265,0.08652032809204797,0.07850330442956896
MOS,0.010798590492213345,0.1039162667353545,0.08684058700989407,0.0909684252401098
MPC,0.06569328976298426,0.2563070224613135,0.22978747022600857,0.19155700152583408
MRK,0.015831604925678717,0.12582370573814267,0.12059706348236716,0.10842664617517843
MS,0.23687126140938325,0.4866942175631258,0.42915011737657877,0.28698217300323176
MSCI,0.030398756730145873,0.17435239238434863,0.14836471087572184,0.12661315825276132
MSFT,0.03150660589722437,0.17750100252456144,0.1608716192883925,0.13956628689310102
MSI,0.01086777660531053,0.1042486287934308,0.09581125312279724,0.08907179292346314
MTB,0.06930998667028707,0.26326789905016346,0.21032497568042732,0.15969904823117106
MTD,0.05766626441478175,0.24013801118269834,0.1988047562979623,0.1601216258980206
MU,0.7391119710621107,0.8597162154235028,0.7578885000248246,0.4283842462029268
NCLH,0.020110589456556572,0.14181181000380952,0.11748430518538477,0.1607272295499913
NDAQ,0.0035953347864625374,0.059961110617320436,0.05043402051512948,0.04753275667953421
NEE,0.00559670628095224,0.0748111374125019,0.06424735973334944,0.06091328235279064
NEM,0.02356101217293246,0.1534959679370519,0.1097806905493518,0.10174894993895679
NFLX,0.0843351136143357,0.290405085379605,0.23421380967115077,0.18687848367285173
NI,0.003300563794982758,0.0574505334612548,0.048343002103239475,0.05087439948862261
NKE,0.007723504765619006,0.0878834726533892,0.07742658859009481,0.09377812698862373
NOC,0.01361793305795935,0.11669589991923174,0.10554702869943125,0.09568372129581204
NOV,0.014364489777975567,0.11985194941249627,0.10062698271107555,0.09880928761375878
NOW,0.04320658394931516,0.20786193482529494,0.17837012134896563,0.15488765775504265
NRG,0.017865782033881252,0.13366294188697647,0.115435284311366,0.15667509952141326
NSC,0.06227550999389484,0.24955061609600335,0.2162762555704237,0.1767045624564413
NTAP,0.19331870922348504,0.4396802351976775,0.40056273408633997,0.2809431487778269
NTRS,0.03153442856628421,0.17757935850285136,0.145719760816028,0.1240483295396003
NUE,0.03484388057790618,0.1866651563037574,0.157574750690003,0.13299361795606382
NVDA,1.430605663699519,1.1960792882160944,1.0504194081772273,0.5057886162582829
NVR,0.015892668985521996,0.1260661294143752,0.09515820599435297,0.08652731931213264
NWL,0.00705347096121687,0.08398494484856718,0.06457684985603254,0.06132438459715875
NWS,0.00428255850130569,0.06544125993061022,0.05121162722489063,0.05126336762891035
NWSA,0.004643390181275136,0.06814242570730174,0.0523143238915162,0.05164286036892123
O,0.0073100330660037655,0.08549873137072717,0.07429170999158945,0.07735160135479927
ODFL,0.0494371439300066,0.22234465122868732,0.19172825884226677,0.16037143772298618
OKE,0.11647211856717236,0.34128011745071285,0.3301145147162917,0.28084102438605796
OMC,0.000755591388716207,0.027488022641074184,0.02313534018035768,0.02290088929796289
ORCL,0.002533415718091703,0.05033304797140446,0.041444578268999416,0.04004466787420393
ORLY,0.0043939648246799825,0.06628698835125928,0.05070164775251994,0.053503517739152094
OXY,0.010149535700636763,0.1007449040926476,0.07950010604564214,0.09129658473263896
PAYC,0.1169063287637029,0.3419156749312656,0.3056102415630905,0.23678917385340315
PAYX,0.012831516696532028,0.11327628479311999,0.10706975688645355,0.09721950962711819
PCAR,0.017459105937925684,0.13213291012433534,0.1130347870377292,0.10299789251678934
PEG,0.002644418925453987,0.051423913945303566,0.044543226706216826,0.04788404945664276
PEP,0.003313182713102901,0.057560252892972084,0.04999199750851725,0.04717495576292003
PFE,0.002423003596391055,0.049224014427828366,0.039390421846937584,0.040169101081137686
PFG,0.1270021305722229,0.35637358287648496,0.3214569387667828,0.23709068920455914
PG,0.004360498252996303,0.0660340688811185,0.05883286878605006,0.054690738819901386
PGR,0.011574157285437417,0.10758325745875803,0.08336701232049554,0.07624960555444608
PH,0.06602031135843228,0.256944179460116,0.220759582529667,0.17230683380161438
PHM,0.02054942333689806,0.14335070051066393,0.11835433030894683,0.10430857714656142
PKG,0.11656460825247851,0.3414155946240278,0.3155569894527195,0.24476000488520885
PLD,0.01654206778832066,0.12861597019157714,0.12204741879647905,0.11421746324310579
PM,0.008170486974007428,0.09039074606400496,0.07092715805084823,0.06654625538120959
PNC,0.0789236876359011,0.28093360004794926,0.23295084124333298,0.17724405043709837
PNR,0.005936499056400731,0.07704867978363245,0.06332499793623624,0.06091605839727375
PNW,0.007338408841316166,0.08566451331395146,0.07215626572659477,0.06697888977662717
POOL,0.03761378039506235,0.19394272452211853,0.16895982960714645,0.14020148946962654
PPG,0.00786539292944804,0.08868705051724315,0.0783731666293831,0.09067398796004665
PPL,0.004372760183694779,0.06612684918922705,0.0535190479635121,0.05989437203520904
PRGO,0.05631721929492612,0.23731249291793746,0.22042256519362033,0.37217734469575464
PRU,0.09071037423697033,0.30118162997927067,0.25431162815450825,0.1927070169403278
PSA,0.023074042983214464,0.15190142521785127,0.14251403154414277,0.17646434374185105
PSX,0.002895600081841762,0.05381078034968237,0.04640941232816389,0.051687253591784936
PVH,0.008817892464385808,0.09390363392534821,0.07888393689957418,0.07552103778058741
PWR,0.13455572140491867,0.36681837659108446,0.3197168451658106,0.23153824069524123
PYPL,0.009583417378870564,0.09789493030218963,0.06537621344566175,0.059420852264434144
QCOM,0.03220422212518122,0.17945534855551454,0.1481560442034086,0.1271772898864353
QRVO,0.04987466792275686,0.22332637086281787,0.1901215488205992,0.16410679847985812
RCL,0.03309445343725735,0.18191881001495516,0.14558719621031918,0.1292143627479926
REG,0.014341607597175387,0.1197564511714312,0.10568842269062385,0.12155700007177817
REGN,0.00534171929148247,0.07308706651304642,0.06459591014234975,0.07026095298188083
RF,0.17609637270540604,0.41963838326040437,0.3536836303472367,0.2506000127267
RHI,0.00904604839004116,0.09511071648369157,0.08897358192602647,0.09348770857129522
RJF,0.10391466795460734,0.32235798106237007,0.28276506045628647,0.21953050437393928
RL,0.02075729315691977,0.14407391560209562,0.12288800408666033,0.1409977618390329
