,mse,rmse,mae,mape
BAX,0.025877731719072553,0.16086557033458884,0.15240281746905043,0.13699058067537928
BBY,0.09624134146470184,0.31022788634276877,0.2543365955579862,0.19350198259218518
BDX,0.019966085185575952,0.1413013983850689,0.13667901110476066,0.12352451028151525
BEN,0.00505324170859753,0.07108615694069788,0.06230941980861603,0.06617312323821721
BIIB,0.008169532142890635,0.09038546422346148,0.0760784589144348,0.07348077203194814
BIO,0.06354439712182182,0.2520801402765038,0.21380915488570126,0.16888614021671577
BK,0.03024372818073979,0.1739072401619317,0.15445315624124528,0.13850034367234132
BKNG,0.0326109091144392,0.1805849083241432,0.15197275598887625,0.13088730797757775
BKR,0.06670890597798448,0.2582806728696216,0.2114177333601581,0.16753446806849884
BLK,0.011652102315259991,0.10794490407267955,0.1007191468200257,0.09749332196377856
BMY,0.02039021567289945,0.14279431246691673,0.13615014819253018,0.16367568556604412
BR,0.022073234407198397,0.14857063776937351,0.14269322050040212,0.1284126081267975
BSX,0.05961794986029423,0.24416787229341666,0.23550647830185892,0.19749997879675302
BWA,0.00962241625716827,0.09809391549514307,0.07288180249026345,0.07268827869745129
BXP,0.0067748656349911,0.08230957195242301,0.06922344701252695,0.06655499506933006
C,0.05594288943008998,0.2365224924401271,0.1951931065893136,0.1633592083466336
CAG,0.011872750052649355,0.10896214963302328,0.09667483071777093,0.08903310293049325
CAH,0.006922063480689685,0.08319893918007419,0.06816519104074226,0.0788406841003311
CAT,0.04898984481446886,0.22133649679722694,0.195168923458394,0.16825402396065295
CB,0.007909943241148971,0.08893786168527423,0.08178977076208474,0.07563594907543868
CBOE,0.015963116076752437,0.1263452257774406,0.09601353221002545,0.0825802033920984
CBRE,0.010055504049449424,0.1002771362248116,0.07767424098774763,0.0748028909602243
CCI,0.006224875992574888,0.0788978833212583,0.06539320181417091,0.0601789337923315
CCL,0.0070144344064472725,0.08375222030756721,0.06778449373467314,0.06694520129706828
CDNS,0.0349974102571759,0.18707594783182552,0.16120615251041046,0.1379028102294629
CDW,0.054486493237943766,0.2334234205000513,0.18436360225402051,0.1476466911739111
CE,0.03963479207446216,0.1990848866048404,0.15665111500475487,0.13472703272059894
CF,0.02525159997529056,0.15890752019741092,0.13828508971174672,0.1908439988673741
CFG,0.1669157137993336,0.40855319580115096,0.3201073137942369,0.22805717179420923
CHD,0.004051594949798678,0.06365214018239039,0.056943810522205644,0.054774682646952115
CHRW,0.0019055579783471904,0.04365269726313817,0.03561631817869477,0.03567658990469387
CHTR,0.17615445769174157,0.4197075859354243,0.3807363282020025,0.27479021565376205
CI,0.004239660191201574,0.06511267304604822,0.05602116952638966,0.06165228080291271
CINF,0.02127149314567067,0.14584749962090768,0.1372517592506779,0.12093777158115884
CL,0.002486107812267413,0.04986088459170588,0.045137806163378105,0.044728694688624795
CLX,0.00341203009212609,0.058412585049166334,0.0489075958443848,0.05088368325397937
CMA,0.24966209160449615,0.499661977345181,0.426026503060769,0.30122451110926507
CMCSA,0.021135414951921925,0.1453802426463855,0.12673799018534235,0.11111489437846318
CME,0.04121623648800039,0.2030178230796508,0.1700711341571399,0.13871306984162018
CMG,0.025469332293856405,0.15959114102561084,0.1530748067149113,0.20035569652653137
CMI,0.0698076504397765,0.2642113745465484,0.23676809857608389,0.19891195047950277
CMS,0.003226900748452109,0.056805816149863644,0.04691647683924587,0.04503826547485085
CNC,0.010782791252597193,0.10384021982159511,0.09029912022929239,0.08591416515673628
CNP,0.056605866916971524,0.23791987499360268,0.2185719130578897,0.18102140434180955
COF,0.030004904262876102,0.17321923756579724,0.13359100608504715,0.11724552930896495
COO,0.0378605208170038,0.19457780144971265,0.1833175406929381,0.1597903490074508
COP,0.022492645387821853,0.14997548262240015,0.13161007106850794,0.12940266362677644
COST,0.0034354558116340313,0.058612761508344165,0.04827839831697677,0.046633709391939296
CPB,0.006038199615868478,0.07770585316350678,0.06331098108959202,0.07058188942283358
CPRT,0.11282801722399793,0.33589881992052,0.31935138152738207,0.24916950202201255
CRM,0.008907403211990633,0.09437904010950013,0.08124001007120644,0.07837330039915083
CSCO,0.023108130956167712,0.15201358806425072,0.1385885113901414,0.12321487749272515
CSX,0.2137375729275347,0.4623176104449567,0.34855578044106345,0.2318815651299667
CTAS,0.08181912534190375,0.28604042606230284,0.2565402139589175,0.19703973549030107
CTSH,0.006309226716180743,0.07943064091508228,0.06696585630327462,0.0763204506237509
CVS,0.02717346693370712,0.16484376522546165,0.13917259466448884,0.1755442469916078
CVX,0.027338006594056736,0.16534208960230523,0.15387861732453842,0.14092019188660088
D,0.0019995795119287776,0.04471665810331512,0.039010830928994815,0.037794266636671854
DAL,0.016621461094501844,0.12892424556499,0.1088822468131264,0.1347795005083684
DD,0.021286407688944426,0.14589862127156797,0.12330064972218784,0.11014519555621077
DE,0.04368817685524767,0.20901716880497562,0.16034333302988235,0.13012456610218856
DFS,0.06267253738156257,0.2503448369380974,0.22110223508333282,0.19052943619281007
DG,0.013362800896551287,0.11559758170719354,0.10507448553249155,0.11627299500727242
DGX,0.05973023472509364,0.24439769787191867,0.2272190285959569,0.18950801505859996
DHI,0.006333469051684435,0.07958309526328085,0.06745763066793534,0.06755368695052501
DHR,0.4725802682253893,0.6874447383065706,0.6285601018431348,0.3669787647613883
DIS,0.004478374186214076,0.06692065590095539,0.05526104164787983,0.05425688242015109
DLR,0.03411860467785981,0.18471222124661868,0.16939894367205957,0.1477303973276347
DLTR,0.009514215941747159,0.09754084242893926,0.08148910254109347,0.07945860434594755
DOV,0.0271290265050795,0.16470891446755243,0.14919120190140295,0.1326792227044234
DPZ,0.056649432406526506,0.23801141234513631,0.20250179257485854,0.16775145332698008
DRI,0.013726464598404743,0.11715999572552376,0.0915587429602908,0.08184137885650157
DTE,0.009964688344342559,0.09982328558178477,0.09146557628101949,0.08356766085770707
DUK,0.002017003528983393,0.044911062434364574,0.035675375310298844,0.034778229571367066
DVA,0.009546766174628412,0.097707554337566,0.09243750328576268,0.1038331827352531
DVN,0.2086377066950671,0.4567687672061949,0.4413130088939126,0.36380642314811884
DXC,0.5903225884595102,0.7683245332927423,0.7029798813687649,0.40471864026021165
DXCM,0.03722319815779118,0.19293314426969563,0.159645645833872,0.14200868440194112
EA,0.04698956196774796,0.2167707590237852,0.20582241029219886,0.17694793637552184
EBAY,0.046345896819144784,0.21528097179998232,0.18552244018031153,0.15671725353782087
ECL,0.006416504794922004,0.08010308854795803,0.07607499030357896,0.07270807246613684
ED,0.0016884716144163312,0.04109101622515962,0.032846581676076805,0.03243764348499816
EFX,0.02217162561362662,0.14890139560671223,0.13860713249782522,0.12491083543767173
EIX,0.00747249643455199,0.08644360262362964,0.07453597852503845,0.06994148521301694
EL,0.010432616828346473,0.10214018224159616,0.0809464919931422,0.09456332928553993
EMN,0.0071132956376085505,0.08434035592531341,0.07416555971778,0.07447109193681976
EMR,0.00968916174300792,0.09843353972609092,0.07896654262689277,0.07442321521011057
EOG,0.06496395535606989,0.2548802765144253,0.23692502090533676,0.1997380856985311
EQIX,0.026879848949850012,0.1639507515989177,0.15477639252982023,0.1366933604090823
EQR,0.0055880455424344114,0.07475323098324521,0.0678237821594895,0.07675538103374238
ES,0.0014341239841670528,0.037869829471058526,0.03159328986684171,0.03309188754988603
ESS,0.0011435162545320168,0.0338159171771522,0.029911854325265674,0.030836570236936485
ETN,0.020096499161650672,0.1417621217450228,0.12604549201355464,0.11432159836472709
ETR,0.0025210081290509504,0.050209641793692875,0.03989695107070341,0.039739413757321394
ETSY,0.16468718806094573,0.40581669268395765,0.3460318818012316,0.2524013937467808
EVRG,0.025286286251484495,0.159016622563443,0.15508384695673283,0.14080907842322465
EW,0.01674264995949426,0.12939339225591953,0.09841914540041162,0.09836638878434259
EXC,0.0033819117728326044,0.05815420683693145,0.05116013732885299,0.05072020090648319
EXPD,0.00847930045322357,0.09208311709115613,0.07985373620298158,0.07340382869311987
EXPE,0.008645925187796966,0.09298346728207636,0.080109609959186,0.07627960641309259
EXR,0.01478957768867671,0.1216124076263467,0.10732287079972538,0.12821801729307883
F,0.0030069195621947897,0.05483538604035527,0.043244553747539424,0.0469935114359651
FANG,0.06112677769569797,0.247238301433451,0.23623018648104693,0.20002025532896578
FAST,0.005592216988509376,0.07478112722144122,0.061573317545242964,0.0668555132407266
FCX,0.12543577771076572,0.3541691371516803,0.3216578935378273,0.2977460675509892
FDX,0.02863913607831943,0.1692310139375151,0.15136825709000276,0.13849762200656407
FE,0.0059044535176836,0.07684044194097012,0.06689001557869255,0.07397477624536436
FFIV,0.08634093811487728,0.2938382856519505,0.2693265330137733,0.21255427499484908
FIS,0.050455340945087045,0.22462266347162532,0.21928042368463146,0.18482197389565944
FITB,0.13808049501069392,0.3715918392681598,0.3141037967655193,0.23773923368909217
FLS,0.00958845811413326,0.09792067255760277,0.0871607009408284,0.08370518114350746
FMC,0.13241008316839867,0.36388196323588046,0.3250799134718374,0.24919468826095456
FRT,0.0075019109734857075,0.08661357268630424,0.07222275762115439,0.07817533788557783
FTI,0.02814413269499395,0.16776213129009165,0.13760383065028906,0.12339938103556258
FTNT,0.030700718334448627,0.17521620454298348,0.15542458924923586,0.1372735508152038
GD,0.05434203160499901,0.2331137739495438,0.19523447095654964,0.15397176634853996
GE,0.00111388852189428,0.033374968492783326,0.027719011691358642,0.02843213017213206
GILD,0.03152008607935028,0.17753897059336093,0.16200538514875132,0.22051727070311788
GIS,0.0072861484159186885,0.0853589386995802,0.06299348584967666,0.060329415940665806
GL,0.06258024008812486,0.25016042870151317,0.2251450603223362,0.18114946859018385
GLW,0.047909253309647085,0.2188818249870169,0.18810228599066248,0.15661392399512097
GM,0.015578007743915552,0.12481188943332103,0.09787083761945725,0.08931397004745735
GOOG,0.0030970628311461734,0.05565126082261006,0.04812407172933604,0.047482833892869426
GOOGL,0.0031855317394091417,0.05644051505265647,0.049855531558237805,0.049304851999718735
GPC,0.002964675474203873,0.05444883354309689,0.047468636803273366,0.047529729018333695
GPN,0.020070075584079635,0.14166889420080767,0.13609183374225287,0.13786068670700424
GRMN,0.059063665050119674,0.24303017312695901,0.2235572973674382,0.18729977853291613
GS,0.09965724266427646,0.3156853538957366,0.2342975998639988,0.17187339691530795
GWW,0.004293284530185758,0.06552316025792528,0.049053162349913845,0.048320864206125906
HAL,0.11842517049201622,0.344129583866334,0.32089971563952324,0.2621456645076492
HAS,0.012546601399197057,0.11201161278723316,0.08801167002704144,0.08359546060852598
HBAN,0.07126821192675759,0.266961068185527,0.20453076070595624,0.1620258063947738
HBI,0.03156054889599055,0.17765288879157173,0.15033433658995168,0.20146815206099303
HCA,0.004121191534552478,0.06419650718343232,0.05262074500845331,0.05253846501424664
HD,0.0035377938769551136,0.05947935672949997,0.048445250845665505,0.04695210212328611
HES,0.015220843883779662,0.12337278421021251,0.10413218452899607,0.11226301586455421
HIG,0.0038268217744277994,0.0618613108043129,0.05163970719171067,0.05184706240240394
HII,0.09255858964239982,0.3042344320460783,0.27258859036157945,0.21207460821968
HLT,0.037595164251093015,0.1938947246602986,0.16324195400644606,0.1407730633700537
HOLX,0.00715222373498456,0.08457082082482445,0.07528537592120599,0.07179073172384265
HON,0.00564005733387698,0.07510031513833335,0.06608468618396987,0.06322639512897756
HPE,0.11353289795852536,0.33694643188276285,0.31358296257523716,0.25370759532921133
HPQ,0.09551927283876666,0.3090619239550007,0.28126164916559465,0.22924167999663336
HRL,0.02621936599708511,0.16192395127678028,0.15562289216024985,0.19092755954961083
HSIC,0.003967167781321716,0.06298545690333378,0.05393126856715788,0.05759165738020881
HST,0.017562099104788603,0.13252207025544313,0.10931388002988214,0.09872603628768055
HSY,0.016348058096621376,0.12785952485685756,0.10859090475570267,0.09517580874711552
HUM,0.009080005756003541,0.09528906419943235,0.07592866690260978,0.07095349459486043
IBM,0.02655490174059956,0.16295674806708546,0.14865860679517467,0.13353405664452878
ICE,0.016439659480904343,0.12821723550640274,0.11825897312424534,0.10964212667057352
IDXX,0.2815170789344873,0.5305818305732748,0.4684833228128309,0.30867735190575296
IEX,0.016229014644558035,0.12739314991222267,0.11961406667209142,0.11101990361882451
IFF,0.014468396225897646,0.12028464667569858,0.10475272345250641,0.09683594287443353
ILMN,0.010652560399936978,0.10321124163547776,0.08379364404839917,0.10360947807267887
INCY,0.15814886609228396,0.3976793508497568,0.310116231497022,0.22202744818487496
INTC,0.018141224342339505,0.13468936239488072,0.12109359758334558,0.10767877024245848
INTU,0.01478534244080419,0.12159499348576894,0.11030080987621638,0.09954296590542472
IP,0.0654412179356024,0.2558148117986963,0.23401673549244742,0.1975386645187249
IPG,0.003637512340332749,0.06031179271363726,0.05332910426202677,0.05252777757657852
IPGP,0.018918757087346475,0.1375454727984403,0.10850578599366308,0.10465198452601908
IQV,0.016870020086418875,0.12988464145702092,0.11737326981263607,0.10788356893250152
IRM,0.02990885632826054,0.17294177149624823,0.1584037329463585,0.14837125899120804
ISRG,0.02106810013017785,0.14514854505015837,0.13357799961378145,0.12394928299780934
IT,0.017420425720133248,0.13198646036671052,0.11601814603872658,0.10328961665210673
ITW,0.04456763359371776,0.21111047722393542,0.1932130757895788,0.16423558306197247
IVZ,0.0037552201857557824,0.06127985138490287,0.05018642367436015,0.05281854996111106
J,0.08283438570586808,0.2878096344910435,0.27494217863951326,0.22212470290935615
JBHT,0.011228687010092234,0.10596549914992254,0.07575292299321026,0.07048536063120173
JCI,0.04623778607151848,0.21502973299411057,0.207115265240685,0.17935816692739506
JKHY,0.00383147954036703,0.06189894619754871,0.05303451796887911,0.05004254803352863
JNJ,0.009857334511884887,0.09928411006744678,0.09302736478002313,0.08690349850413541
JNPR,0.006619205085352796,0.0813584973149873,0.07550309130841804,0.07773087835095452
JPM,0.08311397357205332,0.2882949419813905,0.2341027700231059,0.1814800859618194
K,0.0029091292193021505,0.05393634414105345,0.044109291138912814,0.0438300512564188
KEY,0.14042944811463978,0.37473917344553104,0.29407458340012893,0.2139778819435021
KEYS,0.06895146495113923,0.262586109592909,0.23211810073048894,0.18821954834420637
KHC,0.01890337854108528,0.137489557934722,0.1307405832026156,0.11485765291541439
KIM,0.012680454377603798,0.1126075236278811,0.09286424253950867,0.10185454783819066
KLAC,0.027115787626727818,0.16466872085107062,0.12093492036164369,0.10106359095279505
KMB,0.0072604352496110965,0.08520818769115499,0.06833409741927654,0.07734526608417011
KMI,0.034832217042503194,0.18663391182339611,0.16662848350510248,0.14496282648561795
KMX,0.02998094768147528,0.17315007271576666,0.1414914384108289,0.1250713514029605
KO,0.003558865936724465,0.05965623133189411,0.051764079438076815,0.05634878547130853
KR,0.026149569873639044,0.1617082863480998,0.14539236963096025,0.18438785924676127
L,0.01859454787617225,0.13636182704911315,0.11988160555656231,0.10645490288973093
LDOS,0.07719050333720281,0.27783178964474675,0.2240685817866602,0.18055283837533764
LEG,0.006586476437252775,0.08115710959153717,0.07138479810064863,0.06832216764342668
LEN,0.003178597760383808,0.056379054270037275,0.04834710514280284,0.051007950910967534
LH,0.02253686255794761,0.15012282490663306,0.14306908423386183,0.1281137126600104
LHX,0.04958158822708139,0.222669235026039,0.18735029941763137,0.15588889374431023
LIN,0.0043165119855839585,0.0657001673177775,0.06053353124636272,0.06022869257170123
LKQ,0.009118295496082337,0.09548976644689386,0.08435549292355264,0.08580043678707364
LLY,0.0033922409710952436,0.05824294782285014,0.048783259871124446,0.049925358404852696
LMT,0.021612917079721232,0.14701332279668136,0.1386622569575135,0.12121947448954978
LNC,0.1932336750734113,0.4395835245700313,0.36074215239819263,0.2570984142571222
LNT,0.006774205451948043,0.08230556148856555,0.07443130428518768,0.07059165134016225
LOW,0.004478429554098584,0.0669210695827449,0.0578055040139322,0.057303273708567734
LRCX,0.12981576046300514,0.3602995426905301,0.30438327846622804,0.2283505194531008
LUMN,0.013877924187607013,0.11780460172508972,0.09998788195983709,0.12356002647773338
LUV,0.020818224576034345,0.14428521953420712,0.11847889748741694,0.11779721530084358
LVS,0.01779444928359751,0.1333958368300807,0.11777666667423661,0.11235211393540338
LYB,0.00443345673458324,0.0665842078467803,0.054948628377605835,0.0580744014813262
LYV,0.045312888624396676,0.2128682424045369,0.19461908304768138,0.1607680914590547
MA,0.013269980023242358,0.1151953993145662,0.10139679122634279,0.09375577588638341
MAA,0.0028059428866181305,0.052971151456411916,0.04258664517457561,0.043289099852827605
MAR,0.026468783621110374,0.16269229736256838,0.11925020031860974,0.10234654739511306
MAS,0.01210163560337228,0.11000743430956056,0.09844442724407824,0.09472543810845688
MCD,0.0018480805328006929,0.04298930719144812,0.03510592343684354,0.03743644311681696
MCHP,0.119146361666077,0.3451758416605615,0.30668679720380015,0.2303393574814092
MCK,0.015766572353723293,0.12556501245857976,0.1141139955949355,0.1271245850800646
MCO,0.012911688259993654,0.11362960996146054,0.09836017929383546,0.09158716601606201
MDLZ,0.0033325982666515715,0.05772866070377496,0.05032722326721434,0.04891911529107534
MDT,0.007145234315458575,0.0845294878457132,0.07203118790619077,0.06782514508744857
MET,0.02900996223290428,0.1703231112706208,0.13552194714389787,0.11896933997273171
META,0.01684465685354362,0.12978696719448998,0.1144217786331134,0.10231788933097889
MGM,0.056631304233734435,0.23797332672746002,0.21801038577965132,0.18729650637705197
MHK,0.013869400334873086,0.11776841824051594,0.10435604663467965,0.09795122994855239
MKC,0.0024282477892796804,0.04927725427902493,0.039647926454594314,0.039763634110593075
MKTX,0.11563138821065616,0.34004615600041144,0.31083869636681716,0.23645218895636402
MLM,0.10237027965325977,0.319953558588211,0.3007516627902475,0.24563085058844703
MMC,0.021453796477842308,0.1464711455469722,0.14004731308626847,0.12771625768823816
MMM,0.009092593502588113,0.09535509164479951,0.08784756221696746,0.08168667528011596
MNST,0.011053167725655042,0.10513404646286113,0.08272842065681917,0.07808669051720832
MO,0.011054372495551738,0.1051397759915425,0.08580723227492473,0.07660855693105746
MOS,0.00942779982346557,0.09709685794847107,0.07585816653072021,0.07664563238582063
MPC,0.045684735324999004,0.21373987771353994,0.1775697924157516,0.1527780387278845
MRK,0.02274809699414795,0.150824722755084,0.1410066642084294,0.12734680151867325
MS,0.20881690615142043,0.4569648850310278,0.3716180629181799,0.2521000722907087
MSCI,0.032021646439926006,0.17894593161043368,0.15720619256295654,0.13524192282998315
MSFT,0.014897481154074917,0.12205523812632917,0.1060176026598088,0.09621523075550151
MSI,0.00928831159491207,0.09637588699935305,0.08371084878885532,0.07940126490742105
MTB,0.06665395951454904,0.25817428128020237,0.19543826904955852,0.1529057995989389
MTD,0.04811297772121613,0.21934670665687261,0.20057781382047363,0.1708184382156386
MU,0.561048137405016,0.7490314662315702,0.6208594624716635,0.3525332513596381
NCLH,0.022132122486093322,0.14876868785498285,0.1227514504488753,0.16886454990716168
NDAQ,0.003252003284784167,0.057026338518128335,0.04594794818303773,0.04401785458428763
NEE,0.00536353909487859,0.07323618705857501,0.06430659071118917,0.05969658541290117
NEM,0.10572474255371177,0.3251534138736848,0.3026753115409956,0.2571496444521657
NFLX,0.04553615601995992,0.21339202426510678,0.16452242641601328,0.14239997347410233
NI,0.004918186880304085,0.07012978597075628,0.05311664209275725,0.05122924365191445
NKE,0.014416144985795952,0.12006725192905829,0.1115330577844525,0.13378113694183275
NOC,0.025568543542951246,0.15990166835574682,0.149513486286734,0.1299945744026451
NOV,0.028045519247709847,0.1674679648401743,0.1496168259602511,0.13589438373830318
NOW,0.05228181281317769,0.22865216555540796,0.21275433804295835,0.20156191179473598
NRG,0.04698294809518192,0.21675550303321464,0.17553326827101046,0.15948178343860106
NSC,0.07836208685201236,0.2799322897631003,0.24296617948922622,0.20257671697640894
NTAP,0.14176129134635854,0.3765120069086224,0.3144820283643919,0.2263570911979774
NTRS,0.045303118466209,0.21284529232804045,0.17785020766731616,0.154085537278772
NUE,0.06106218565526057,0.24710763981564912,0.21550680386442542,0.18503228203207936
NVDA,1.834705282407285,1.3545129317977311,1.173639742419039,0.5117152006674844
NVR,0.00626521891884677,0.07915313587500353,0.06064872320006479,0.060111355378759945
NWL,0.029227633380112836,0.17096091184862355,0.15897859085125915,0.1446291826875995
NWS,0.004091672639286261,0.06396618356042716,0.05172655023829908,0.05221638608929857
NWSA,0.00475160051568573,0.06893185414368114,0.05189087281228733,0.05130152226938196
O,0.0063335637492812485,0.07958369022156014,0.06395800837120312,0.06257258455493955
ODFL,0.03874949483313709,0.19684891372099844,0.15319223690755415,0.12906945919760524
OKE,0.5003075980098165,0.7073242523834571,0.6870752302151504,0.460294364729493
OMC,0.003202615725221359,0.056591657735229485,0.0511958967223792,0.05051840685125073
ORCL,0.002182811438759998,0.046720567620267606,0.03750371975680052,0.037026625673207664
ORLY,0.0016019479766240495,0.04002434230095542,0.03152367583721696,0.032133580968076995
OXY,0.004991332596909811,0.07064936374030421,0.06109038577813943,0.06320328444505574
PAYC,0.17540315831152342,0.4188116024079603,0.3968600746658143,0.3026039708533444
PAYX,0.016421483530796102,0.12814633639240766,0.11555149066160346,0.1029716211907144
PCAR,0.02722551438598224,0.1650015587380381,0.13751168750578785,0.11956477069470046
PEG,0.0016184245827672557,0.04022964805671628,0.030833596639712378,0.033391138642036085
PEP,0.0025414075193137546,0.05041237466449835,0.043743217943809316,0.0418390636993714
PFE,0.010090734366855664,0.10045264738599807,0.09073204455746459,0.08641221751144408
PFG,0.12869342787133062,0.35873866235928714,0.3130830775420405,0.23894849322342201
PG,0.002762626374486086,0.05256069229458537,0.0426962085796237,0.03982588470488824
PGR,0.006160181326234203,0.07848682262796859,0.059322491928376124,0.05760113854793338
PH,0.06694666959845141,0.2587405449450306,0.21617325311329985,0.17233846997073232
PHM,0.02230568594228984,0.14935088196020083,0.12382912699077663,0.1106349586430628
PKG,0.1849848329576306,0.43009863166212303,0.40439830991822434,0.30911630458089645
PLD,0.045915177613324754,0.21427827144469117,0.20816485820212471,0.180997350653982
PM,0.0060377868510217555,0.07770319717374412,0.06373637428620198,0.06137869637564183
PNC,0.06647177356757242,0.25782120465076647,0.19089694498100943,0.14405485940222726
PNR,0.027461828515642578,0.16571610819604285,0.15945744551411425,0.14856380869546437
PNW,0.00828909517029765,0.09104446809278229,0.08119946192733175,0.07580369049154151
POOL,0.039462746546264596,0.19865232580129685,0.17441270397548927,0.14963493195789535
PPG,0.003256604858441517,0.05706667029397735,0.04702220758942928,0.05458446538027574
PPL,0.002907344812349235,0.05391979981740692,0.043750333689480676,0.04674442122927536
PRGO,0.12337887277281756,0.35125328862918503,0.34247408115919853,0.6152556843568795
PRU,0.09715257441962175,0.3116930772725338,0.252530182571391,0.19651785124428897
PSA,0.018488808670565328,0.13597355871847044,0.12129349230692128,0.1489444987943155
PSX,0.003627103971076693,0.06022544288817387,0.05195565082342965,0.05825986713679618
PVH,0.019215039809206417,0.13861832421872086,0.11591922645927581,0.11085609453600417
PWR,0.18003187282194882,0.4243016295301596,0.3623316846722843,0.25892626009295705
PYPL,0.0022711665757684726,0.047656757923388714,0.03995682630564558,0.04043943077059768
QCOM,0.04779369914129366,0.2186177008874022,0.18839432638533637,0.15529936019527615
QRVO,0.0574233610378306,0.23963171959870128,0.2107741845686302,0.1791332326469119
RCL,0.014380081249093842,0.11991697648412356,0.09556861459415503,0.09582149771764652
REG,0.007560596989707048,0.08695169342633327,0.07710729274779987,0.07894049674430756
REGN,0.006125148319072767,0.07826332678255357,0.06710866479308487,0.08577388130501269
RF,0.22321519784675242,0.47245655657081576,0.39000998007802223,0.2736057352967331
RHI,0.009470923086262057,0.09731866771725792,0.08973715072354391,0.09914960042588664
RJF,0.13591306372870696,0.36866388991696347,0.32007108210147356,0.2501358272468228
RL,0.009901816623856108,0.0995078721702766,0.07735078249349102,0.09836336124169384
