,mse,rmse,mae,mape
BSX,0.07636873573046131,0.2763489383559512,0.2651905448446951,0.21726198391985058
BWA,0.010383641872071784,0.10190015638884851,0.07541200022872474,0.08184978302681725
BXP,0.011156035133113796,0.10562213372732912,0.09381579095416154,0.08847953424706773
C,0.04550750603119146,0.21332488375993894,0.17062322811677103,0.15653853579020732
CAG,0.020949415549693345,0.144739129297137,0.13308780157713068,0.12149404493039612
CAH,0.004271434435660038,0.06535621191332953,0.051550551307849087,0.060815609213158976
CAT,0.07621588755316079,0.276072250603281,0.24953931567767876,0.20982862385142634
CB,0.01305838765611213,0.11427330246436448,0.10637820312074658,0.09818602887757232
CBOE,0.017482577203316627,0.13222169717303067,0.09873438097450013,0.08604995629975806
CBRE,0.008667733401932227,0.09310066273626749,0.07088071006449351,0.07631726930966704
CCI,0.009363323187044286,0.09676426606472188,0.08339773588250321,0.07649986880659539
CCL,0.006932618892638522,0.08326234979051769,0.06475940021002043,0.06563974789154432
CDNS,0.04679775506824435,0.21632788786525964,0.19565807467914698,0.17191579109169663
CDW,0.06300004502589743,0.25099809765394127,0.20080106931741956,0.16070521348557304
CE,0.05237557387913173,0.22885710362392453,0.18347585470218483,0.15084434533655414
CF,0.020652688612113685,0.1437104332055042,0.12407024086467394,0.18622650584075953
CFG,0.13474779313230287,0.3670800908961188,0.2762201047513394,0.21357390606614562
CHD,0.008725621575292743,0.09341103561835049,0.08157030819396621,0.07701759275016494
CHRW,0.0050508184126403215,0.07106911011571991,0.0578600484295856,0.056631768166099855
CHTR,0.19123264618268954,0.43730155062918485,0.39598691634639965,0.2918406815903413
CI,0.003940323358064346,0.06277199501421271,0.05498333074178252,0.06068074803584954
CINF,0.035192415760577106,0.18759641723811546,0.17896169684292454,0.15807896536516547
CL,0.00507814670244511,0.07126111634296162,0.06234085131283346,0.0602725121641869
CLX,0.0027912030145455014,0.05283183713013869,0.04572978658644781,0.0468894793353312
CMA,0.2797723755635673,0.5289351336067282,0.4419382928065739,0.2996557436727465
CMCSA,0.0311483412895885,0.17648892681862083,0.15844241208160795,0.13873041070174746
CME,0.04830945978838188,0.21979413046844967,0.1830638747820351,0.1509148814818561
CMG,0.019671744206692075,0.14025599526113697,0.13278647143594477,0.1743737800507289
CMI,0.10823049494086351,0.32898403447715135,0.30037118242321764,0.24224006109136179
CMS,0.00760315561738332,0.08719607569944487,0.07854946383255523,0.07618136582245916
CNC,0.009365973300441081,0.09677795875322584,0.0824731736418106,0.08295303341352123
CNP,0.07299911877611115,0.270183490939234,0.2514402965193574,0.21067147749977644
COF,0.04342269619374516,0.2083811320483339,0.1621068589610126,0.1345930284656454
COO,0.05775442276689842,0.24032149876134348,0.2288915678495765,0.1995443760041182
COP,0.029090011584003376,0.17055794201386043,0.15178493915462826,0.14940142267260872
COST,0.0040976771622055624,0.06401310148872309,0.04947058760021232,0.04796090936919906
CPB,0.0037031412113255053,0.0608534404230813,0.05234485353461691,0.05599965903800472
CPRT,0.14147832311767738,0.3761360433642027,0.35495173799582697,0.27380124390809474
CRM,0.01166082290000156,0.1079852902019602,0.09483521153178752,0.09226995415315814
CSCO,0.033986622185709844,0.1843546098846184,0.17069069336668533,0.15261899080547003
CSX,0.20881993692537035,0.4569682012190458,0.34333236120384447,0.23496800871801773
CTAS,0.08847662035342478,0.29745019810621204,0.2625973721075132,0.20260107929077828
CTSH,0.0036981624078849546,0.06081251851292589,0.047312171035484324,0.05418259776372849
CVS,0.016518812487318502,0.12852553243351494,0.10322936884303077,0.1297833145772423
CVX,0.04667449436593189,0.21604280679053375,0.20328208725964803,0.17904662392387952
D,0.0043520479091784916,0.06597005312396294,0.0585109703408349,0.0568848588879967
DAL,0.01476879847976831,0.12152694548851423,0.10342102825575247,0.12713011588944623
DD,0.03254586053672833,0.18040471317770035,0.159781611745445,0.14165435584679315
DE,0.047330160608635694,0.21755495997249913,0.16598814481469912,0.13724577247541972
DFS,0.08477807332180606,0.29116674487620675,0.25479625127427624,0.20323195499008395
DG,0.011424867403815979,0.10688717137157283,0.08582097688402231,0.08946074543135847
DGX,0.07531187281728502,0.27443008730327845,0.2546168279870872,0.20659284634302205
DHI,0.011413874455613126,0.10683573585469015,0.09156747054511613,0.08857638790888801
DHR,0.47982887663332896,0.6926968143663784,0.6186630788489972,0.36276027197729493
DIS,0.0052186943739423305,0.0722405313791526,0.05548423729314625,0.053843332605913494
DLR,0.04856611389600854,0.22037720820449772,0.2060604420426192,0.17917429776434365
DLTR,0.009367714535464894,0.09678695436609674,0.07255840028457088,0.06866133893549344
DOV,0.04105497659111361,0.20262027685084633,0.18631387281284809,0.16361771406819087
DPZ,0.0838488279749876,0.28956662096137326,0.24720534651497328,0.2002254674773121
DRI,0.014341229021178636,0.11975487055305364,0.08594265314537523,0.07707239650173725
DTE,0.016127353976063123,0.12699351942545384,0.11809889080050194,0.10913141355371964
DUK,0.004609506688636305,0.06789334789680286,0.05881397995226436,0.05737497558340897
DVA,0.007200096297741576,0.08485338118037239,0.07647050681397742,0.08207307377316325
DVN,0.281291788146809,0.5303694826692134,0.5073320366446838,0.3875444694793961
DXC,0.561224262138458,0.7491490253203684,0.677588323116885,0.40209452392216277
DXCM,0.02753038117773535,0.1659228169292438,0.1357581477393226,0.13484002569587383
EA,0.04833225411872355,0.21984597817272789,0.20402938081978728,0.17672419201223943
EBAY,0.043555656791622446,0.20869992043990446,0.17595251738031636,0.15095058814298687
ECL,0.012040534475336399,0.10972936924696322,0.10593834597324839,0.09882084696406322
ED,0.0043951017837326085,0.06629556383147071,0.05791568495302732,0.05716735418631534
EFX,0.03147953430704672,0.17742472856692418,0.16823494906183042,0.15159551857480644
EIX,0.015262781070654376,0.12354262855652043,0.11602947152410784,0.11104162842717072
EL,0.005110233744902264,0.07148589892350983,0.058640743285262004,0.06655357938366227
EMN,0.014484571257659725,0.12035186437134958,0.10108108555360608,0.09718514454357564
EMR,0.02082291212002746,0.14430146263994506,0.1278391159949169,0.12162254053069409
EOG,0.09383755297198915,0.30632915788737636,0.2831774254248725,0.22783867171110833
EQIX,0.033368139511823366,0.1826694816104304,0.1728026599841674,0.15391002139077664
EQR,0.0029775018257781655,0.05456648995288377,0.047733035156271655,0.05410989026410326
ES,0.0017216242791887417,0.041492460510178734,0.034825885660251465,0.03546274677649128
ESS,0.0014175041147328623,0.03764975583895415,0.033414478025123366,0.03476488963006988
ETN,0.03418104281052539,0.1848811586141903,0.1717538088955435,0.15915580690287828
ETR,0.005706833466104572,0.07554358653191263,0.06577710757963624,0.06537284495150161
ETSY,0.18946265437658322,0.4352730802342171,0.37271057668008895,0.273556807236708
EVRG,0.044739229009160955,0.2115164981961477,0.20738144380225446,0.18521491863652917
EW,0.04144548965813269,0.20358165354012794,0.1734944843510607,0.16014984058091317
EXC,0.010861934724751787,0.10422060604674964,0.09714212837091517,0.09666676578441466
EXPD,0.015227005512009917,0.12339775326970065,0.11144538708527943,0.10267839120829104
EXPE,0.008425236609325553,0.09178908763750489,0.07759700190463015,0.07731209543984556
EXR,0.010053411274669707,0.10026670072695973,0.0879129078423152,0.10449385225331964
F,0.002031753030111057,0.04507497121586499,0.03648475849364801,0.03810903642415124
FANG,0.1006926211045831,0.31732100640295324,0.3030715588544695,0.24373768967683168
FAST,0.007440869875380262,0.08626047690211469,0.0701819439432952,0.07268080306131022
FCX,0.2552240811110009,0.5051970715582197,0.47355140324199424,0.4015848943297984
FDX,0.04921616512604056,0.22184716614381297,0.20552976765219108,0.18647885555656865
FE,0.002084650824881957,0.045657976574547815,0.03854788138097647,0.04213989225740476
FFIV,0.0957952051826623,0.3095080050380964,0.2776112132376775,0.2200840575627026
FIS,0.06511613224416443,0.25517862811012293,0.2459013866192543,0.20393651713799346
FITB,0.12632202387411767,0.35541809727997487,0.29122708262531183,0.22995544318751163
FLS,0.017862450253249142,0.13365047793872323,0.12263897441255214,0.11816178678606747
FMC,0.13324741840745155,0.36503070885536676,0.3312266842727621,0.2544242512689428
FRT,0.004605049473672925,0.0678605148350123,0.058041227647187096,0.061063012814715316
FTI,0.03787782636490687,0.19462226585081902,0.16141946288340062,0.14397342531421797
FTNT,0.03621940268129923,0.19031395818830324,0.17206222895704554,0.1538014755738584
GD,0.05807929360770123,0.24099645974101203,0.19972042824587266,0.15888520578679896
GE,0.002090017627248702,0.04571671059086275,0.03810481700354427,0.0385879502173476
GILD,0.021760677797205596,0.14751500871845413,0.13343656888067879,0.17405682655618074
GIS,0.012279626884322955,0.1108134779001316,0.09313929836531887,0.08945063322959887
GL,0.0663093964589214,0.2575061095564946,0.22694492353123333,0.1831861713991609
GLW,0.06492273179034527,0.2547993951922674,0.22243808099279078,0.18750612327963548
GM,0.019501471914035076,0.13964767063590813,0.1095376253723413,0.10017661210544863
GOOG,0.00519316135584591,0.07206359244338233,0.061619922566103186,0.06058661369306491
GOOGL,0.005325549698609096,0.07297636397224169,0.06336088335254511,0.06221837668003646
GPC,0.008904084153961796,0.09436145481054113,0.08672209404563613,0.08605886620202216
GPN,0.05259727770942463,0.22934096387131678,0.2241775371952733,0.19306143137112391
GRMN,0.09003498721471961,0.3000583063584803,0.27801207757237517,0.22512066140565654
GS,0.08847874404064435,0.2974537679046012,0.21293422927349118,0.16529474047011078
GWW,0.010245811679210997,0.10122159690111096,0.08714038309992705,0.08474262224344024
HAL,0.18344961891140057,0.42831019006253,0.39810460996347263,0.29412633920307696
HAS,0.024959970550142166,0.15798724806180456,0.13750407514515414,0.12221299633120747
HBAN,0.06654089205281986,0.25795521326931903,0.19242352484701997,0.15979191053329245
HBI,0.02572925857656397,0.16040342445398095,0.13478494665110763,0.17865721745836918
HCA,0.010759173888113066,0.10372643774907661,0.09093336143032679,0.08896927956445903
HD,0.006527927048686648,0.0807955880521124,0.06859082699008262,0.0664873447969459
HES,0.044241932130924394,0.2103376621789935,0.18942519213214898,0.1787074500483225
HIG,0.007478980091597743,0.08648109672985041,0.07241368479894125,0.07135214205529451
HII,0.1137772846709879,0.3373088861429356,0.3019146221155702,0.23022171080830697
HLT,0.05212043308840619,0.22829899931538508,0.1996309974306338,0.17484981199489713
HOLX,0.008314614550545014,0.0911845082815333,0.07974162929154094,0.0775555241730472
HON,0.012930244202799937,0.11371123164753752,0.10606657519831718,0.09990361286764801
HPE,0.14897936702595868,0.3859784540955086,0.3616017106670608,0.2972085942508832
HPQ,0.11961623399522246,0.34585579942401207,0.31871170140719085,0.25577695885644264
HRL,0.017469504585227467,0.13217225346201625,0.12488759964355606,0.1527793457526304
HSIC,0.003138258256181867,0.056020159373049515,0.04625300114024333,0.04788502391077881
HST,0.024949189681613537,0.15795312495045338,0.13336298855627515,0.12225217139695405
HSY,0.023130292429112798,0.15208646366167108,0.13189957916844797,0.1154405818115995
HUM,0.010774017439172391,0.10379796452326216,0.07756073699579782,0.07236649929674949
IBM,0.03947620820855806,0.1986862053806405,0.18460652411146314,0.16730400426223185
ICE,0.016294765256381308,0.12765095086360034,0.11456569563516701,0.10687418306139422
IDXX,0.29137133595924164,0.5397882325127528,0.4774092524920733,0.31836044338077557
IEX,0.02821508328045933,0.1679734600478877,0.15983586084281073,0.14678865360345053
IFF,0.018517109561550386,0.13607758655102017,0.12219860798923185,0.1122692236911544
ILMN,0.009547356487269851,0.09771057510459065,0.08309231940169479,0.1066824377338804
INCY,0.07661608477367142,0.2767961068614792,0.20548705950712823,0.19294444091189847
INTC,0.02096182138901855,0.1447819788130365,0.12833973029320422,0.11792437378262964
INTU,0.022921509086538876,0.15139851084650363,0.13967403972327927,0.12685510933338054
IP,0.08900680082019591,0.29834007578633465,0.2729417855812142,0.22371690401228625
IPG,0.007257769914167628,0.08519254611858733,0.0792150906015341,0.07600301706468857
IPGP,0.02304133912649009,0.1517937387591797,0.10788420661350538,0.09981048604770151
IQV,0.02660164782965789,0.16310011597070645,0.14833736928096364,0.13084193960658747
IRM,0.057463438751068324,0.2397153285692601,0.22872010020878625,0.20680208544482234
ISRG,0.03348744392660331,0.18299574838395374,0.1732301206233399,0.154339908967926
IT,0.020078667374458205,0.14169921444545205,0.12511899827643022,0.11244321968616414
ITW,0.06762468806114579,0.2600474727067075,0.2417852562437681,0.20350538911133287
IVZ,0.005705887151735303,0.0755373229055366,0.06562413887849294,0.06903358686056014
J,0.0982436686040083,0.31343846063303765,0.2952804863630618,0.2393651329435255
JBHT,0.023362687540151108,0.15284857716102923,0.12449736840437743,0.1155441698439979
JCI,0.07559065358884738,0.2749375448876479,0.2622836451304806,0.2132433964146345
JKHY,0.007259401070818087,0.08520211893385098,0.07389669398682068,0.07015126723428887
JNJ,0.01858052640359958,0.1363104046050762,0.13037005421760403,0.11824719223584665
JNPR,0.006783332323893629,0.08236098787589687,0.07615804626324672,0.082147779122522
JPM,0.08881726341190363,0.2980222532159363,0.23879418873193142,0.18562671095292355
K,0.0033847759958852293,0.05817882772869551,0.04139875422498383,0.039917556901185675
KEY,0.12660478651162616,0.35581566366817824,0.2693210601368706,0.2037526634706478
KEYS,0.07936726719031112,0.28172196788733234,0.24750700294809602,0.2029140524731774
KHC,0.026783434329357727,0.16365645214704408,0.1552164534794903,0.13722975187306796
KIM,0.00915763327078266,0.09569552377610283,0.08061484105194448,0.08351095120141169
KLAC,0.030393120239070454,0.1743362275577582,0.1375965977698023,0.11970578325293599
KMB,0.003969632908726696,0.0630050228848994,0.0484154937674831,0.05405697489390074
KMI,0.057374063052605576,0.2395288355346921,0.21927827066545647,0.1927989305035421
KMX,0.043974067721781314,0.2096999468807308,0.178120897747587,0.15486222719722262
KO,0.0011522563899208666,0.033944902267069005,0.03024622208971301,0.03238533841422562
KR,0.020607431990833265,0.14355288917619619,0.1285268996665979,0.1662946257457651
L,0.026049523689077685,0.16139864834959952,0.14319309536330538,0.12668242028054558
LDOS,0.06864100076858366,0.26199427621340066,0.2044249066288716,0.17163761623935944
LEG,0.016290488327241063,0.12763419732673945,0.12094368501319643,0.11583185551313009
LEN,0.004302978631326199,0.06559709316216839,0.05443583908339758,0.05574052053409415
LH,0.026429452802247753,0.16257137756151221,0.15434392166447863,0.14094806017421052
LHX,0.04205711769438805,0.20507832087860495,0.1667579976394982,0.14295469866331978
LIN,0.012590462786367206,0.11220723143526537,0.10805776005095129,0.10396204850109189
LKQ,0.02036384466463188,0.14270194345078793,0.13195762327686889,0.1271427491348993
LLY,0.002894777235247939,0.05380313406529344,0.04498305883376465,0.04720172004662161
LMT,0.028371240675930314,0.16843764625501723,0.15800707854977572,0.13687808574394275
LNC,0.14881464225866672,0.38576500911651734,0.3044851723279293,0.24026880736662998
LNT,0.014658969213512157,0.12107423017930842,0.1149633562343178,0.10996095035968365
LOW,0.006523278439649453,0.08076681521299112,0.06650640666104309,0.06456303689217874
LRCX,0.13655407337775402,0.3695322359115021,0.3207468011956765,0.2508799557540006
LUMN,0.005833844367727489,0.07637960701474895,0.06305888738252309,0.0736030467961061
LUV,0.026926751119332227,0.1640937266300337,0.1280401545749696,0.11847990602545057
LVS,0.03082112903480054,0.1755594743521424,0.14727050336548908,0.13878742563146626
LYB,0.007540006487286988,0.08683321073924992,0.06553577925062429,0.06459595246421197
LYV,0.0377069117829756,0.19418267632045758,0.1729830194012417,0.15171409225659357
MA,0.019243592264187922,0.1387212754561748,0.12303332495151664,0.11178445528233825
MAA,0.004913546089117322,0.0700966909997706,0.05845505972929235,0.05845024211566267
MAR,0.02963495587227574,0.1721480638063517,0.1278363369246845,0.11252682334288226
MAS,0.02751587180150748,0.1658790878969,0.15797727988339225,0.14939319239239285
MCD,0.001925082522876644,0.04387576236234128,0.03777531998627244,0.03844257551163492
MCHP,0.13558569887048,0.3682196340100294,0.32725368805985455,0.2476924549653974
MCK,0.011098020837398168,0.10534714441976188,0.09367734385029977,0.11246576442294047
MCO,0.018704815219578667,0.1367655483649982,0.12259813920518337,0.11296690491493475
MDLZ,0.005147858878347593,0.07174858101974975,0.06561831013788225,0.06464237188722177
MDT,0.009626754352182108,0.09811602495098397,0.08420470653876315,0.07720006443405536
MET,0.033265087332318276,0.18238719070241274,0.14239171589595478,0.12543518842694804
META,0.02437696811094867,0.15613125283218818,0.14176325606669007,0.12899837915807075
MGM,0.07096539733640872,0.26639331323516496,0.24361664060693033,0.20722799973854797
MHK,0.022822053242608654,0.15106969663903033,0.13977090862521013,0.12891325498776832
MKC,0.0059509270184542815,0.07714225183681302,0.06668728995942284,0.06659982979714682
MKTX,0.1395929596952815,0.37362141225481377,0.34053702229121074,0.2599178455535665
MLM,0.1557910751551866,0.3947037815313993,0.3727396938593831,0.29076464380436307
MMC,0.036750325010204046,0.19170374281741095,0.18441708819388603,0.16325240931946955
MMM,0.019344320988177285,0.13908386314802046,0.13278356658366539,0.12285636801935945
MNST,0.00871238812464055,0.09334017422653844,0.07403122587670508,0.07293685310152918
MO,0.016255280704730455,0.12749619878541657,0.10853071041977293,0.0970906072553677
MOS,0.012394747747006881,0.11133170144665391,0.08668809464230816,0.08685938451027382
MPC,0.024565334935616058,0.15673332426646241,0.1273263223529832,0.13688488845488156
MRK,0.035718637729135756,0.18899375050285594,0.17722317469633125,0.15243966888542015
MS,0.1491655828434567,0.38621960442662245,0.300595514552265,0.23162616258712243
MSCI,0.039568483949838605,0.1989182846041022,0.17838981243246466,0.15339600944295378
MSFT,0.019690065930703205,0.14032129535713103,0.11826025331999739,0.10559285397168566
MSI,0.017413842997018276,0.1319615208953666,0.11217997016129783,0.1059600386841355
MTB,0.07446687001680706,0.27288618509702367,0.2060142864737871,0.16096388113601529
MTD,0.06411051125446679,0.25320053565201395,0.23348205184175716,0.19357811021604085
MU,0.2955849687071819,0.5436772652108803,0.43712684234362315,0.31605609013908115
NCLH,0.016710170446020817,0.12926782448088472,0.10464392733970346,0.1521393516019813
NDAQ,0.007632368561238669,0.08736342805338324,0.07701051301868499,0.07436717073459234
NEE,0.009950856512022486,0.09975397993074003,0.09073560726711834,0.08502242880085636
NEM,0.21760814955029337,0.46648488673299304,0.4445277452649706,0.3352870095996149
NFLX,0.038388488606472655,0.19592980530402376,0.14729609102285962,0.13603175034674128
NI,0.010581554320083715,0.10286668226439363,0.0874156416552074,0.08411113572862201
NKE,0.010325053960614046,0.10161227268698425,0.09186866868854991,0.11049930808366626
NOC,0.03439467978673291,0.18545802702156872,0.17289163695248455,0.14984873609813895
NOV,0.028376955250339574,0.16845460887235936,0.1472758463416695,0.13464208641227196
NOW,0.0336091897096612,0.18332809307266903,0.16168986750937034,0.16794680966850437
NRG,0.057109666954995426,0.23897628952470457,0.18783654016084897,0.1683746296787136
NSC,0.10043463991450648,0.3169142469415133,0.27439174707848996,0.21815322030046075
NTAP,0.14913307370558881,0.38617751579498877,0.3139148911664593,0.22861485167115725
NTRS,0.051933322393007644,0.2278888377981854,0.18860695953123993,0.16118785691019483
NUE,0.0990068137966296,0.3146534820983706,0.2844218864086548,0.23768056378371827
NVDA,1.907637780718404,1.381172610761741,1.173758255503364,0.5128569479692142
NVR,0.006794949881855809,0.08243148598597388,0.059866859726164796,0.05877865259942181
NWL,0.043732944181110435,0.2091242314537233,0.19979157707522383,0.1818970630328982
NWS,0.004728375302785687,0.06876318275636815,0.05295013932631818,0.053460242426253024
NWSA,0.005939291246916893,0.07706679730543428,0.0578259184711303,0.057274472677743736
O,0.011506835370684995,0.10726991829345725,0.08662130768235844,0.0820480509449985
ODFL,0.05652000764140858,0.23773936914488644,0.18783479670478467,0.15836821689724817
OKE,0.7583085046824942,0.8708091092096443,0.8351711556363514,0.49130142199677923
OMC,0.01093484621783437,0.10456981504159969,0.10106049295698516,0.09885088487615144
ORCL,0.006207110468064234,0.0787852173193946,0.07088546055328429,0.0711828860380384
ORLY,0.002842717501684854,0.05331714078685066,0.04439079192565924,0.044133752371272386
OXY,0.009209330327657965,0.09596525583594286,0.08695338759818108,0.08295294174579058
PAYC,0.18459921594355302,0.42965010874379284,0.40339066397816,0.30619498562829484
PAYX,0.02537150173284322,0.15928434239699527,0.1459662019285527,0.1309009007187255
PCAR,0.04218538902411866,0.20539082020411395,0.177119739417542,0.15295322833981984
PEG,0.002173533887357288,0.046621174238293143,0.041536811527638585,0.04342219704728339
PEP,0.005609903742046103,0.07489929066450565,0.06979725575061534,0.06658359929922973
PFE,0.01601591068813571,0.12655398329620332,0.11853185330102024,0.10862543391833356
PFG,0.13179904336280712,0.3630413796839241,0.31147138475155894,0.23975665349064415
PG,0.0059829363137855664,0.07734944287960688,0.06678452314578542,0.06233551113871057
PGR,0.008679660358371645,0.09316469480641068,0.0653340552961583,0.06261099837357492
PH,0.08547588749413156,0.2923625959217963,0.25230117513664047,0.20476797664222438
PHM,0.03003042330329239,0.17329288301396684,0.1516897874550027,0.1347826338844242
PKG,0.212166884639889,0.4606157668164313,0.4271309729223433,0.31410139485053856
PLD,0.060838751862585756,0.24665512737947645,0.23834801577930617,0.2045028044422672
PM,0.009792355584838259,0.09895633170665866,0.08384794025032045,0.08030587457135024
PNC,0.05813316125135584,0.241108194077588,0.1717754312949252,0.1370967405143211
PNR,0.046735676358818735,0.2161843573407168,0.20941921616569956,0.18620459898015274
PNW,0.015383698162265994,0.12403103709260031,0.11683736577304576,0.11085897483982866
POOL,0.055726332412117864,0.23606425483778323,0.21369679176199538,0.18080288455465018
PPG,0.0034289686889413043,0.05855739653486402,0.0497943156748035,0.05325717025106938
PPL,0.002279245084539365,0.04774143990852565,0.040919232673293046,0.04232715704300601
PRGO,0.11487477614097236,0.3389318163598283,0.327268880533739,0.5739104526531636
PRU,0.10160137286852199,0.3187497025387192,0.25418517269175656,0.19950607102012752
PSA,0.010634407829803332,0.10312326522081879,0.08962981267155502,0.1099284563934665
PSX,0.0017187319823238094,0.041457592577522025,0.03556003277798521,0.03883105025743789
PVH,0.03915574190662076,0.19787809860270225,0.1823409121450485,0.17795710354947425
PWR,0.2108845877342798,0.4592217195802914,0.39378922809795885,0.28283484434200407
PYPL,0.006589170036396637,0.08117370286242113,0.07092543947385771,0.07177971554745073
QCOM,0.061352148079469565,0.2476936577296027,0.2181250158143828,0.18103900428992337
QRVO,0.06686573738778093,0.258584101189112,0.23172322761726785,0.20206852381094717
RCL,0.009785812879551237,0.0989232676348251,0.07993161859905912,0.09422595473460453
REG,0.006983582838943407,0.08356783375763313,0.06978138379604192,0.06896165278913906
REGN,0.006257488361247104,0.07910428788154979,0.06892953863249236,0.09681721656262628
RF,0.2111900841828522,0.459554223332625,0.3687007487260843,0.26405047547657445
RHI,0.010369495381090593,0.10183071924076051,0.09375423184738085,0.1009460187331431
RJF,0.11795989200219428,0.34345289633688386,0.2882659273362588,0.2363324708138187
RL,0.008068146550337232,0.08982286206939318,0.07021987183456418,0.08816929731405586
RMD,0.020871007843871463,0.14446801668144912,0.12071818025586922,0.10677479215716891
