,mse,rmse,mae,mape
BAC,0.02413898406068697,0.15536725543269075,0.1276438425891772,0.1671772980073783
BAX,0.009315249015099104,0.09651553768745788,0.07389724479776826,0.06928497712298402
BBY,0.010599309591234235,0.10295294843390468,0.09097016745369631,0.10581187344766102
BDX,0.007559335668321471,0.08694444012311237,0.0672857719365162,0.06197824589682897
BEN,0.07394590579182395,0.27192996486563215,0.2619668454504111,0.3715093088235167
BIIB,0.09627929911340641,0.31028905735363344,0.30345247960533545,0.46695035223092596
BIO,0.006652109820404763,0.08156046726450727,0.07245164328877343,0.08093255897408747
BK,0.012149978449207776,0.11022694066882095,0.09237792958645324,0.10802071594638096
BKNG,0.006708261154420503,0.08190397520523961,0.06915575133138745,0.06908136936018447
BKR,0.06643058576584941,0.2577413155973435,0.24384658608732038,0.36389547601545125
BLK,0.008551856042580588,0.09247624582875641,0.07550223640387756,0.08746888378657756
BMY,0.0040499595127685565,0.063639292208262,0.05413251424714394,0.05795081176166532
BR,0.011515635119349272,0.1073109273063525,0.0836318381028457,0.07414959223486066
BSX,0.014509762832166208,0.12045647692077918,0.08517841592454124,0.07638518909747406
BWA,0.13588537055361846,0.3686263291649397,0.3536091296233819,0.6052125123791031
BXP,0.0034379909625520694,0.05863438379101523,0.04645076342289772,0.053036717124232975
C,0.03393090092369933,0.18420342267096812,0.1553425511171482,0.2138200147567583
CAG,0.005561305821997206,0.07457416323363747,0.06000654294706435,0.059400950848787645
CAH,0.006536649552986968,0.08084954887311968,0.0683193866335252,0.07685728647786558
CAT,0.029181932377717417,0.17082720034501947,0.1602526758555204,0.20021549011448297
CB,0.01156094390891373,0.10752182991799261,0.09226112876077618,0.08238660669260565
CBOE,0.012182063662116332,0.1103723863206569,0.10168023526855888,0.09402080348311313
CBRE,0.049081464284281076,0.22154336885648615,0.19121497911821295,0.2589916773818418
CCI,0.006998527846417974,0.08365720439040486,0.06113630293964164,0.05596342234438534
CCL,0.003726233188989087,0.06104287992050414,0.05026340256066019,0.05191601484475652
CDNS,0.016324316144559762,0.12776664723064374,0.11000840940315436,0.09694791488689698
CDW,0.01420183863113801,0.11917146735329733,0.10604190722432599,0.09813127721357802
CE,0.005967158972565877,0.07724738812779289,0.06065303911481145,0.07047300411535622
CF,0.16179389262047786,0.4022361155098804,0.3590034664073186,0.7179089780844732
CFG,0.030244327910214287,0.1739089644331605,0.15000269070961175,0.19374968183324312
CHD,0.008083536531324001,0.08990848976222435,0.07141086774229118,0.0644845759216846
CHRW,0.008273494480628349,0.09095875153402419,0.08171507941933795,0.07862354253599098
CHTR,0.012780387414524818,0.1130503755611843,0.08405651449755595,0.0769218615785021
CI,0.0067004128869723074,0.08185604978846894,0.0699785859490768,0.08848641677962574
CINF,0.05238367809584084,0.2288748087838433,0.1957313893323162,0.15876513373717122
CL,0.001815443727468025,0.042608024214554056,0.03539058504904245,0.035688268068149995
CLX,0.02671797200686248,0.16345633058056355,0.15290786971188042,0.13150699892730827
CMA,0.03335696679475295,0.1826388972665816,0.1640410843473872,0.218803165347806
CMCSA,0.0021595573244838186,0.04647103748017488,0.03625394455881139,0.03949833698302461
CME,0.0012796250502685488,0.03577184717439887,0.027950493458514386,0.028981720128000682
CMG,0.05232488380724089,0.22874633069678055,0.20784307108475597,0.3151383393414659
CMI,0.04955556209519972,0.22261078611603644,0.205314296062439,0.28330681927785833
CMS,0.03312134958213357,0.18199271848657456,0.15061543847738032,0.1259295618805632
CNC,0.02708127479094089,0.1645638927314886,0.15304876897647438,0.20742756872973797
CNP,0.011722377480638396,0.10826992879206301,0.09242766730303936,0.09326330640594159
COF,0.03272746828892362,0.18090734724970023,0.16592131811450098,0.21785777231988013
COO,0.033275994401069604,0.18241708911467042,0.16482638286048357,0.21083420460329524
COP,0.07705474771713221,0.27758736952017865,0.2601243906315307,0.40297090375678496
COST,0.005287776524319904,0.07271709925677662,0.05945665785620617,0.05562804051432637
CPB,0.05143163250295297,0.22678543273974405,0.19075756538143873,0.15162574045152472
CPRT,0.021717090331216223,0.14736719557356115,0.10417844824617928,0.08929588005993687
CRM,0.005181271281994814,0.07198104807513443,0.056674069505580286,0.05851020053193068
CSCO,0.005589825062319797,0.074765132664363,0.05657713598346118,0.0640359432365303
CSX,0.05308315008038954,0.23039780832375453,0.22271181368504922,0.31266162257509256
CTAS,0.003918500644253502,0.06259792843420221,0.049779247643559,0.04688257951336369
CTSH,0.005748568748926161,0.07581931646306342,0.0659137364721509,0.07216190836876339
CVS,0.0051245953050898935,0.07158627874872316,0.06362582760584971,0.07192002659093773
CVX,0.013773275150138,0.1173595976055559,0.09655657378489188,0.1230354326671628
D,0.0022595635521636347,0.047534866699756664,0.03537275320005116,0.03439796252931552
DAL,0.009165943180208655,0.09573893241627804,0.08154410640447579,0.08488440351044546
DD,0.006923972533800234,0.0832104112103782,0.05952644914994422,0.06912825233580527
DE,0.020714409873697565,0.1439250147601089,0.13648867444833324,0.16631166545690915
DFS,0.014302918061902304,0.11959480783839366,0.1034324403661964,0.12065202451830535
DG,0.010243516612058226,0.10121025942096101,0.08840984051654467,0.09262587637626843
DGX,0.005719754415121006,0.07562905800762697,0.06417695179314634,0.07300763799767138
DHI,0.015796816947323718,0.12568538875829488,0.11286449760791806,0.10350163731691722
DHR,0.046431515656244496,0.21547973374831447,0.10545440272614101,0.07937327737718695
DIS,0.013361711991199236,0.1155928717144757,0.10176412247903248,0.1216912409551106
DLR,0.08976012705677683,0.2995999450213181,0.23138342657251762,0.1722268426804975
DLTR,0.00941281638327634,0.09701967008435114,0.07475477365362153,0.08275524241309566
DOV,0.018949125903693388,0.13765582408199584,0.12761423463969196,0.1588123665129425
DPZ,0.008644494743341323,0.09297577503490533,0.07095166248448062,0.06752407838714466
DRI,0.0030753160022685085,0.05545553175534888,0.047654377874247714,0.05006829657800276
DTE,0.014417710895275621,0.1200737727202557,0.09653969186346385,0.08639350516316335
DUK,0.004431999520722863,0.06657326430875132,0.054881618318879,0.054547396509189626
DVA,0.017341868321459848,0.13168852767595152,0.11934951891101245,0.14178437885018189
DVN,0.18054214148204611,0.42490250820870207,0.4056111993439564,0.8910444675223381
DXC,0.09295498734015432,0.30488520354414433,0.18125710621795627,0.1278274341535255
DXCM,0.020429021503653784,0.14293012804742666,0.1250330120788047,0.14192622642552116
EA,0.00558506107765468,0.07473326620491492,0.06424273697422804,0.06835413561806733
EBAY,0.006897700726801936,0.08305239747774856,0.07466880416145623,0.08422765951690864
ECL,0.002640234480610727,0.05138321205034507,0.04008771197267442,0.04268728521444734
ED,0.033264051530567204,0.18238435111206006,0.15706380010409574,0.13046434975134127
EFX,0.018818322115360785,0.1371798896171038,0.10672295324717647,0.09088949291855072
EIX,0.019430857332136255,0.13939461012584473,0.10425338277250314,0.08992464106282662
EL,0.0025101165075533016,0.05010106293835792,0.04146204304001783,0.04310927870453365
EMN,0.014787432684494459,0.12160358828790563,0.10853025078038053,0.13244721657635744
EMR,0.021308739650647467,0.14597513367230552,0.135237016532618,0.17128809786558524
EOG,0.023664284064440225,0.153831999481383,0.13912742571863904,0.18753716555556968
EQIX,0.06778219409763182,0.2603501375026175,0.2228068788295193,0.17508585500403026
EQR,0.0038352654812924248,0.06192952027339163,0.05269801764697587,0.05033918431664565
ES,0.01760585388156271,0.13268705242623605,0.11489795282687959,0.10138716859955875
ESS,0.0019173592047231271,0.04378766041618491,0.03531135542017731,0.035671755433201106
ETN,0.0342637144658119,0.18510460411835222,0.17544809103543862,0.22854175933491844
ETR,0.006196761987750076,0.07871951465646924,0.07006729334661645,0.07347122498525499
ETSY,0.11388643193417745,0.3374706386253143,0.31786678144080327,0.9187688356598215
EVRG,0.08993717237280412,0.2998952690070387,0.2462494693005543,0.18814392629956608
EW,0.05851222002996712,0.24189299293275762,0.1931275503568015,0.16141306773973366
EXC,0.00979238439006928,0.09895647725171547,0.08178840425283206,0.09292467525221437
EXPD,0.001892065545082152,0.04349787977685984,0.03530468137401641,0.035762590129299505
EXPE,0.012092423575839588,0.10996555631578275,0.08546019106740438,0.0796818545994961
EXR,0.06007673675640769,0.24510556247545198,0.2282401928101941,0.184268300185543
F,0.012068849938399734,0.10985831756585267,0.09441932761342602,0.11138989003901903
FANG,0.01036565792647495,0.10181187517414139,0.08458717735105481,0.09610791377233044
FAST,0.0061760400390532865,0.0785877855589104,0.06976654078167341,0.07139182669721023
FCX,0.2148393309812544,0.46350763853603794,0.45169700049690314,1.2943670681091124
FDX,0.021114700917675013,0.14530898429785755,0.13025785257121722,0.1633419831041567
FE,0.003481320662590886,0.0590027174170045,0.05127561044937619,0.05635550096711361
FFIV,0.02959697336043525,0.17203770912342226,0.15052924122552036,0.19031061593077267
FIS,0.008513257964096799,0.09226731796306208,0.07873316325987992,0.0742659999199904
FITB,0.019844099182881315,0.14086908526316666,0.11634151212518043,0.1441273202610092
FLS,0.035162689996652216,0.18751717253801642,0.17908683171689174,0.24137217231090172
FMC,0.06336893930390998,0.251731879792588,0.24077121235887422,0.3630735260133001
FRT,0.013066635700598793,0.11430938588146991,0.10055502874330374,0.090957915203199
FTI,0.09113710231405955,0.3018892219243005,0.2881152073830672,0.4519060725225542
FTNT,0.04327709104695807,0.20803146648273688,0.18927344554898873,0.28970017219544114
GD,0.002720835426789093,0.05216162791544272,0.04175627655115757,0.04510271383339524
GE,0.011837124035735246,0.10879854794865254,0.09978334325880378,0.09094849462712863
GILD,0.030348001887104938,0.1742067791077745,0.1515125268799235,0.20246956291845825
GIS,0.009453083235056932,0.09722696763273517,0.06830676708943687,0.06033965811923892
GL,0.0036294878648694996,0.060245231054993055,0.046285225346205126,0.0510342540971284
GLW,0.010541293618339708,0.10267080217052806,0.08930947838502654,0.11040163772676016
GM,0.010838466314076907,0.10410795509506901,0.09263081874957474,0.1086525280159763
GOOG,0.047930938072134666,0.21893135470310018,0.2104586070972547,0.19690782827078923
GOOGL,0.0442983814862027,0.21047180686781472,0.20374425855512412,0.19498621025769744
GPC,0.004583244118379411,0.06769966113932485,0.0571828531417373,0.059244964117804944
GPN,0.06622366373936973,0.2573395883640326,0.22311377080729686,0.1736541271703445
GRMN,0.02199024348157975,0.1482910768778073,0.13351189098613528,0.16641264990783758
GS,0.04344557899234101,0.20843603093597088,0.18607734787519978,0.2509808315447839
GWW,0.01475856007439471,0.12148481417195611,0.11005145864900331,0.1297464612844282
HAL,0.03084496304146449,0.17562734138357983,0.15373751745389477,0.21257183791859505
HAS,0.0053891450040747186,0.07341079623648498,0.06105629631740599,0.06277515083889332
HBAN,0.01821337169225898,0.1349569253215965,0.10930733770642599,0.13417354243026064
HBI,0.020372172172055555,0.14273111844323072,0.12946832255439394,0.15869936669331933
HCA,0.019138060405487614,0.13834037879624161,0.12480354150225649,0.16444290588705227
HD,0.016553338119569473,0.12865977661868325,0.11649694826801202,0.10297391978408463
HES,0.048356355522621554,0.2199007856343891,0.20064884060298888,0.31169270129454074
HIG,0.0041414754635178104,0.06435429638740377,0.05171213636272608,0.053742591771347076
HII,0.0206596221818853,0.14373455458547643,0.10853259077239852,0.10388788866798467
HLT,0.056881297096789976,0.2384980022909835,0.22344713591716134,0.31449754533538166
HOLX,0.006667041823300667,0.08165195541627075,0.07430140095148244,0.07872128033740622
HON,0.003591459801602478,0.059928789422133984,0.04921951137526341,0.047740931060618615
HPQ,0.032461110893419395,0.1801696725129382,0.16210583569977943,0.21736776949658085
HRL,0.09674986097561378,0.311046396821461,0.27499697281786895,0.20597539284177382
HSIC,0.01331870436935464,0.11540669118103439,0.09697772679622067,0.08696090798769333
HST,0.04006988952846251,0.20017464756672487,0.18770398580543035,0.24824736260165942
HSY,0.0036662041390155067,0.06054918776511793,0.04186139871258222,0.041845091304894444
HUM,0.007572009177485385,0.08701729240493171,0.07460206406901917,0.09324183079538982
IBM,0.02463128535715508,0.15694357380012436,0.1465026375283034,0.17862376263332624
ICE,0.00448061774891394,0.0669374166585023,0.052848730325322994,0.04951869860703183
IDXX,0.020153344868455682,0.14196247697351466,0.11317532725420072,0.11186843888118221
IEX,0.003260776690085074,0.057103210856177554,0.04685982707301741,0.04899835714384304
IFF,0.0034747429330414456,0.05894695015894754,0.047096718796374414,0.04717364768939394
ILMN,0.056053951275030815,0.23675715675567405,0.21226641388176237,0.3370201006611688
INCY,0.05085814992393374,0.22551751578077864,0.1830370958872639,0.2759321752768161
INTC,0.004095913471298805,0.06399932399095169,0.05499886851938295,0.05990686377291045
INTU,0.007023805001243899,0.08380814400309733,0.06971118876925442,0.07893972692714511
IP,0.039333554524943144,0.19832688805339316,0.18703470204989672,0.24935328326041847
IPG,0.010024080134208064,0.10012032827656961,0.08817950185550223,0.08228535632376527
IPGP,0.008969872515764183,0.09470941091446078,0.08045516734996352,0.09589673430962843
IQV,0.007172023870350782,0.08468780237053493,0.07372926732259909,0.08559674355926959
IRM,0.01653200634120063,0.1285768499427507,0.11335297454590677,0.1328943817006458
ISRG,0.018475456202482005,0.13592445034827988,0.1062014138270752,0.09792562437816284
IT,0.003366385671757241,0.0580205624908725,0.04616228896444033,0.04461059956327676
ITW,0.006744712581584313,0.0821261991180909,0.06948039660393886,0.07024737492309374
IVZ,0.049941355577323016,0.2234756263607354,0.20814536556237037,0.28525943334257714
J,0.008329161815790754,0.09126424171487293,0.07616621242266824,0.08306301089102187
JBHT,0.012447394067244646,0.111567889947084,0.09947728846720627,0.11908093429943205
JCI,0.012756270657361884,0.1129436614306526,0.09894059004231943,0.11427846725204825
JKHY,0.033634450328597236,0.1833969746985954,0.16805797538006934,0.14345981874762923
JNJ,0.007960744678962127,0.08922300532352699,0.06687407249879221,0.06126319645033478
JNPR,0.013763711743672906,0.11731884649822,0.10270547202326823,0.11517214733772493
JPM,0.007294858451186426,0.08540994351471277,0.07199005451022934,0.08233935244199818
K,0.02528903684600652,0.15902527109238493,0.14414890058003832,0.12259811470555074
KEY,0.037093003049815214,0.1925954388084391,0.1738891265397872,0.22666144340807046
KEYS,0.02633289844690566,0.16227414595956333,0.1355157999261334,0.1828434841016892
KIM,0.021860267808588078,0.14785218229227487,0.1270299487415658,0.11177561953848261
KLAC,0.034685263087490883,0.1862397999555704,0.17548395476050027,0.15603782367438399
KMB,0.023269067257495245,0.15254201800649958,0.1358677650249616,0.11684247028972593
KMI,0.20974752189025933,0.4579820104439249,0.42962163779272716,0.9935219888773785
KMX,0.06687673963792279,0.2586053743407565,0.24346202440717513,0.34871140283231195
KO,0.005863318843563037,0.07657231120687841,0.06745725525073677,0.06231707145038069
KR,0.00310488604227517,0.05572150430736028,0.04404107935451331,0.04509611441300035
L,0.005455277457388243,0.07385985010401959,0.06630405399047574,0.07447525082540445
LDOS,0.041207647401565684,0.20299666844942477,0.16654812750008685,0.135534389931193
LEG,0.006314079479328565,0.07946118221703327,0.06181221066886058,0.07169903731078028
LEN,0.008279044119428083,0.09098925276881926,0.07423212515919773,0.08839928340398003
LH,0.003585147047288148,0.05987609746207704,0.04537330220357377,0.04983230598948304
LHX,0.002482198277110311,0.04982166473644082,0.04238146881211613,0.04319344326791216
LIN,0.011832665401188587,0.10877805569685729,0.09940237555664234,0.11370705309799489
LKQ,0.004276549068461524,0.06539532910278473,0.05295582202235772,0.05628719357573235
LLY,0.0038649707114509334,0.062168888613605866,0.05380936294160911,0.06087683280433537
LMT,0.02458864107652465,0.15680765630709698,0.14227575874311071,0.12557443737552276
LNC,0.06436771115549143,0.25370792489690075,0.2254088829838813,0.3271917325468391
LNT,0.025299590207514783,0.15905844902901192,0.11943839749640421,0.10070829352504089
LOW,0.0045200262089853055,0.06723114017317648,0.0558657533472023,0.05359167410525515
LRCX,0.008796525083931347,0.09378979200281524,0.07908999282733552,0.08069159318920262
LUMN,0.01749086410880994,0.13225303062240176,0.11352251336458637,0.14938936148020412
LUV,0.013947872845138322,0.11810111280228618,0.09677462662246851,0.09523365223503885
LVS,0.016728168565714723,0.1293374213664194,0.11361310452257303,0.14274491990120214
LYB,0.03229518809215604,0.1797086199717644,0.16789427449228286,0.21165633007526227
LYV,0.02813838042739837,0.16774498629586032,0.15098428993812132,0.19222209521165134
MA,0.0027051611068199025,0.05201116329039279,0.04245906930259482,0.044883437695448
MAA,0.055482980006223516,0.23554825409292152,0.20879421999755787,0.16737613745001145
MAR,0.019181310396558446,0.13849660788827445,0.12579606582153682,0.1549065564578095
MAS,0.04828904981363619,0.2197476958096175,0.19856255912125337,0.16196920653957467
MCD,0.0441688924918795,0.21016396573123447,0.18600578667105458,0.15086209490270894
MCHP,0.004851405824022123,0.06965203388288187,0.05521093646430927,0.06090006470957041
MCK,0.05747225447223353,0.23973371576028585,0.22512928288613349,0.31214604025714315
MCO,0.017483067831176653,0.13222355248281847,0.11810969222313485,0.14071472328064658
MDLZ,0.005890202405546116,0.07674765407193966,0.06471664798865921,0.061821189698699486
MDT,0.002981324274664265,0.054601504326018936,0.039512784270332196,0.039178261535452966
MET,0.031648757836456064,0.1779009776152342,0.15907320095803718,0.20732553801316933
META,0.04595525187338189,0.21437176090470006,0.19821997417083592,0.1796463071091196
MGM,0.009516027474721344,0.09755012800976401,0.08394392088212267,0.08449662166816582
MHK,0.004243430097350089,0.06514161571031293,0.04549897062590392,0.050353423040617934
MKC,0.02452686976195377,0.15661056721036984,0.12972699529315515,0.11079826020514501
MKTX,0.06993780398134468,0.26445756555890904,0.21234058452913268,0.17345914224014725
MLM,0.017868175936580664,0.13367189658481196,0.10974373345251555,0.10806201631064573
MMC,0.005650506935532977,0.07516985390123475,0.06366882454893685,0.06356449284567132
MMM,0.004282499070420458,0.06544080585094027,0.053811507804878395,0.055876364249825304
MNST,0.006181416256752745,0.07862198329190599,0.06668101752357271,0.06818813089386788
MO,0.03921511051987219,0.1980280548807976,0.1805075795004054,0.15384943417236802
MOS,0.1246944070101224,0.35312095238051566,0.32844780540360596,0.5482255391389429
MPC,0.04672137187954253,0.21615127082564778,0.17848774463697772,0.2741936587365165
MRK,0.00933467836049325,0.09661613923404956,0.0864431817609462,0.09814331531913394
MS,0.07200267264652653,0.2683331374365204,0.24007367532605817,0.3546760495776078
MSCI,0.014502256725791248,0.12042531596716385,0.10296255145295587,0.09377985992714483
MSFT,0.013394402556113315,0.11573418922735544,0.10236942050349276,0.09330707410463963
MSI,0.02682284156539806,0.16377680411278656,0.15064713167538318,0.12899027620764159
MTB,0.00729160910566663,0.08539091933962668,0.07112255529516558,0.08258257432301246
MTD,0.005057083213487575,0.07111317187053025,0.057945031580649016,0.06262711006422193
MU,0.15950891173319304,0.39938566791159774,0.3847670831787971,0.9112131215562722
NCLH,0.02104824926898199,0.14508014774248745,0.120235202687666,0.15194262601254033
NDAQ,0.03526007037926187,0.1877766502504022,0.16473558091635757,0.13690469024441035
NEE,0.01588357843867055,0.12603006958131283,0.0974647565538891,0.08448355042155008
NEM,0.07592299826102474,0.27554128231723235,0.2426754346228923,0.29633189170588387
NFLX,0.017068785026778513,0.13064756035524933,0.1009960964282089,0.10626597391825483
NI,0.051101807752599954,0.22605708958712167,0.1828737505373759,0.1498543704541035
NKE,0.016432810594745495,0.12819052459033584,0.1080369899692738,0.09938983109548233
NOC,0.03733897141872241,0.193232945997111,0.16999261985292388,0.14340278028748618
NOV,0.07856660333749012,0.2802973480743086,0.2683275510684278,0.43667251548548425
NOW,0.021401912053903124,0.14629392350300516,0.11809578964390449,0.1463687633185324
NRG,0.16964830214591295,0.4118838454539252,0.39261365593022335,0.7906324170826412
NSC,0.01629531629620494,0.12765310923046466,0.11466681513129895,0.1493008320184093
NTAP,0.042986905219371624,0.20733283680925127,0.17874816663164,0.2582097888076536
NTRS,0.015023800693305176,0.1225716145496386,0.1045061902803586,0.12372358055811032
NUE,0.012710899726085523,0.11274262603862624,0.09320087281742993,0.10960601974434829
NVDA,0.401592017197638,0.6337128823036802,0.5154835462873862,0.3116913932679613
NVR,0.02993086184943627,0.17300538098404994,0.16612383054600915,0.14603074551150194
NWL,0.009614521452271704,0.09805366618475672,0.08510931887882588,0.08106582189021151
NWS,0.01841011220121762,0.13568386861089132,0.1171072981908581,0.14833808193880013
NWSA,0.029709618202791003,0.17236478237386837,0.15127524513511148,0.1987551674228887
O,0.06313632426367537,0.25126942564441734,0.20004263390214566,0.15678005280649238
ODFL,0.016483209295088078,0.12838695142064896,0.11309191478525189,0.13914809741029743
OKE,0.060649683421872824,0.2462715643793916,0.20940365707181013,0.35999424954121645
OMC,0.0050500454983930755,0.071063672142615,0.05910347120266513,0.05836980189179656
ORCL,0.01272600279778855,0.1128095864622708,0.10547222148067238,0.12446556378112891
ORLY,0.013240714104344508,0.11506830190953765,0.10652063806444588,0.09805939762877229
OXY,0.007233299405586151,0.08504880602093219,0.0680950342436253,0.07860031697615147
PAYC,0.01573062340531279,0.12542178202095836,0.10619393944728119,0.11374692552937941
PAYX,0.009508908853623597,0.0975136341934993,0.08016819783877277,0.07379228957777732
PCAR,0.03318419982890874,0.18216530907093353,0.16960234333366814,0.2130071054195353
PEG,0.004948914927662553,0.07034852470139337,0.06129595815999008,0.05992797959336599
PEP,0.00332976778681931,0.05770414011853318,0.04947942755369172,0.04648341938554165
PFE,0.005242138356541445,0.07240261291239043,0.058953764185308385,0.06449891990182097
PFG,0.03182805072234787,0.17840417798456368,0.15263128419935382,0.19548286393513342
PG,0.002689137434905724,0.05185689380309742,0.04002290215733355,0.042766252840247855
PGR,0.017228961764449557,0.13125913973681816,0.12201457371632547,0.11439706333908593
PH,0.016603737533965195,0.12885549089567427,0.11714035044412252,0.1419665361102791
PHM,0.009910633898645042,0.0995521667199918,0.08291223467279477,0.09648393544323368
PKG,0.013481695975994011,0.11611070569070714,0.08150746207510508,0.10150567180909764
PLD,0.014487156968753847,0.12036260618960462,0.0937534675876334,0.08528863379310228
PM,0.018711774854615594,0.13679098966896758,0.1131498214470887,0.09858381188445169
PNC,0.009962799080032518,0.09981382208909004,0.08548725086577962,0.09829783282370752
PNR,0.025130090838769048,0.15852473257750366,0.1394191987299545,0.18461998276726832
PNW,0.0299904871606087,0.17317761737767587,0.1439674453078361,0.12285396905434649
POOL,0.03825973937849506,0.19560096977902502,0.16952140874256655,0.1413035576173506
PPG,0.016084418701713527,0.12682436162549185,0.11592654576296173,0.1378346585871862
PPL,0.02485676596669149,0.15766028658698897,0.13843409171355217,0.11857084789765324
PRGO,0.10489547820396546,0.32387571413115473,0.27771240774230066,0.47832583311846477
PRU,0.018619781628245027,0.13645432066536048,0.11641646497074074,0.14351058266359268
PSA,0.06709831152817192,0.25903341778267125,0.23968531580608343,0.19179642055071822
PSX,0.0038387547071999963,0.061957684811490464,0.04848615870136155,0.047460023924807866
PVH,0.045069708602786564,0.21229627552735483,0.18469916606295128,0.2603819241396998
PWR,0.0667530558469852,0.25836612751478316,0.24569100588218165,0.35120302576212875
QCOM,0.046090232235353155,0.2146863578231117,0.20296411322170002,0.2737382519016758
QRVO,0.12936621247308425,0.3596751485341797,0.35135392948453165,0.6400014131270493
RCL,0.02006517450581166,0.14165159549335002,0.11847389539060547,0.11411207898257773
REG,0.02195219725109828,0.14816273907800936,0.12138606858692016,0.10529257679564992
REGN,0.0360445688092594,0.18985407240630736,0.1586388490462331,0.21948532356066935
RF,0.020631833324489122,0.14363785477543559,0.12134511909443453,0.15123039741891972
RHI,0.05218661849988072,0.22844390668144493,0.2000571323650453,0.2711270373022878
RJF,0.025182899883393423,0.15869120921901572,0.13367469038982766,0.1678222853022764
RL,0.05871704437708718,0.2423160010752224,0.22099759570608016,0.31047176344253963
RMD,0.003812873667424686,0.06174847097236243,0.05071710402341894,0.05986884119989805
ROK,0.019058180267716964,0.1380513682210972,0.12611880656186467,0.1510096285061879
ROL,0.0029857890538143982,0.054642374159752594,0.042970527081829524,0.04353533042352505
