,mse,rmse,mae,mape
ES,0.002042983835717608,0.04519937870942042,0.039454912174578555,0.04144306583594576
ESS,0.004133855294834902,0.0642950643116165,0.04591980975036162,0.043625498063825326
ETN,0.02291804221870168,0.15138706093554258,0.13186365725615729,0.1133476520140044
ETR,0.0020590877440359624,0.045377172058601915,0.0377726392298328,0.04021148716774327
ETSY,0.12691404687163244,0.35624997806544834,0.3178093822284979,0.24400807870571073
EVRG,0.0016555464498695773,0.04068840682392931,0.03383818199070514,0.03439037074939413
EW,0.012657752338995616,0.11250667686406712,0.1047637117020532,0.11442396347071275
EXC,0.0011766474468706603,0.034302295067103895,0.026447801486255258,0.027732840702187907
EXPD,0.007037291092190772,0.0838885635363413,0.0758902724317395,0.06945709196573531
EXPE,0.022296240463573806,0.14931925684108466,0.11971791689151083,0.10361617371175674
EXR,0.023968085080162474,0.15481629462095542,0.1468142659011183,0.17873187600935414
F,0.009318449775452778,0.09653211784402525,0.08358939836912549,0.09643747670458376
FANG,0.011430897524081949,0.10691537552701177,0.09609603964214787,0.09008784671879473
FAST,0.005934294233287687,0.07703437046726407,0.06778910953027019,0.07032446453372915
FCX,0.021549773779260373,0.146798412046113,0.11038494900287087,0.11036952520119189
FDX,0.02209922905450706,0.14865809448027734,0.13021868721938157,0.11242892935735165
FE,0.007886389906999849,0.0888053484143824,0.07537981724449062,0.08731334037367265
FFIV,0.0338940765511279,0.18410343981340463,0.1690735596804922,0.14965388242380925
FIS,0.008835718572928345,0.0939985030355715,0.0879113127026865,0.08321046678261869
FITB,0.11619656911963802,0.34087617857462266,0.30652834942219476,0.22779436942310044
FLS,0.0015968541649733169,0.03996065771447358,0.031561665451765766,0.0348857392740386
FMC,0.09873295182141194,0.3142180004732573,0.24634930566372332,0.18398371563444516
FRT,0.01808855544095811,0.134493700376479,0.1160369238440181,0.14256410556016302
FTI,0.01782201665925614,0.13349912606176917,0.11190810688948537,0.10464884579645554
FTNT,0.009290805706211557,0.09638882562938277,0.08813398913458687,0.08539296425907815
GD,0.06626181584927303,0.2574137056360306,0.2277616923688085,0.17744114615922194
GE,0.0032817992019940653,0.057286989814390364,0.043682895325007784,0.04793135114334615
GILD,0.03001719873808012,0.173254722123468,0.16018991361199023,0.2281638617060769
GIS,0.008175276930261845,0.09041723801500379,0.07915817690402155,0.09333646529116842
GL,0.03635834802425147,0.19067865120209831,0.17300734170020318,0.1447894659048039
GLW,0.07725592272109441,0.2779494967095541,0.25227025823137783,0.20023123132993007
GM,0.01792552354666219,0.133886233596521,0.11834857783808145,0.10721699308410963
GOOG,0.019607173056719943,0.14002561571626795,0.12006368028651558,0.1068038220530464
GOOGL,0.020531954466145558,0.14328975701753965,0.12493380042809983,0.11166360157139578
GPC,0.003363108882822727,0.057992317446561206,0.0469724768345259,0.052211436991899715
GPN,0.005598083107650103,0.07482033886350759,0.05351131738291648,0.05104730846648487
GRMN,0.039996029465896,0.19999007341839745,0.1937273035249188,0.16618024842844056
GS,0.1306635636776188,0.3614741535402204,0.3132055016925658,0.22821708203591165
GWW,0.015008804892081614,0.12251042768712227,0.0864364326431451,0.10209675453867127
HAL,0.023119654176665567,0.15205148528266854,0.11918918493761885,0.10606946334170765
HAS,0.01574914986309508,0.12549561690790273,0.09842401898851136,0.08697596260426145
HBAN,0.07136490012947883,0.26714209726188576,0.22623557236376268,0.17841966405883816
HBI,0.030163715065406733,0.17367704242474516,0.15107151261043852,0.20200353408706587
HCA,0.0026943199321618253,0.05190683897293136,0.04256567959399799,0.04464960926257835
HD,0.006491121512825727,0.08056749662752175,0.062486671506744834,0.05740531723972641
HES,0.02484184281351563,0.15761295255630367,0.13587948556032117,0.17326635252055606
HIG,0.005482543886647628,0.07404420224870836,0.06627106511085641,0.06397561750153057
HII,0.029102446931736678,0.1705943930254939,0.14571240825744475,0.1296798220671209
HLT,0.048017465412716974,0.21912887854574753,0.18757394498738292,0.15559652657532594
HOLX,0.020331282412653712,0.1425878059746124,0.13144766730997928,0.11940719926576321
HON,0.0049548427199204844,0.07039064369588109,0.05260806731012605,0.04860855661973874
HPE,0.06532710896102016,0.2555916840607694,0.24888324616793683,0.20992375464837876
HPQ,0.07900797092068171,0.2810835657250023,0.25533966583138845,0.20632276127771715
HRL,0.004135609613903788,0.06430870558411036,0.05460544507618092,0.06190814759324434
HSIC,0.006547503793990939,0.0809166471993924,0.06736906058271827,0.07675340695800084
HST,0.01691317188219431,0.1300506512178786,0.11710187495408095,0.10768210538694926
HSY,0.0070001960347234465,0.08366717417675493,0.07071154773594612,0.07173398579520036
HUM,0.022918182733530797,0.15138752502610905,0.12279343459355076,0.10791496012745963
IBM,0.008952731309007698,0.0946188739576185,0.07703887502224685,0.07076020656572876
ICE,0.014430046741627471,0.12012512951763037,0.10868161353052053,0.0983738607223
IDXX,0.24626742096173104,0.49625338382899825,0.43932676249119085,0.2959752844805031
IEX,0.02172506626216246,0.147394254508656,0.12278454792534647,0.10560369457374774
IFF,0.004325051055771572,0.06576512035852723,0.058966520117283504,0.05926611460329722
ILMN,0.016016311813147714,0.1265555680843309,0.11399621924943192,0.12101458626717392
INCY,0.1645979005719347,0.4057066681383666,0.34313568963141355,0.24518726547884084
INTC,0.014119952794853747,0.11882740759123607,0.11385879268246185,0.10891077164565117
INTU,0.012999401546730738,0.1140149180885148,0.09219387883534709,0.08548128294601408
IP,0.044852943528317084,0.2117851352864905,0.19703272735373864,0.1632976014857608
IPG,0.0006967821302558641,0.02639663103988583,0.022198156209632794,0.023198996032118613
IPGP,0.07509091829752972,0.27402722181843486,0.20693330123878143,0.16925743884379346
IQV,0.023685393505025028,0.15390059618151267,0.14571073154375228,0.12924918679117503
IRM,0.004926953084801995,0.0701922580118491,0.06015855543114429,0.06946487602397858
ISRG,0.030050953778969287,0.17335210924292005,0.127932231286707,0.10683733538662006
IT,0.009109170115484838,0.09544197250416003,0.07470911524677708,0.07113448305206713
ITW,0.04304542666941956,0.20747391804614757,0.19147746477300787,0.15962883783825352
IVZ,0.007276927407777845,0.0853049084623965,0.07311147300568807,0.07156998681739879
J,0.01117110616799747,0.10569345376132559,0.08970452840544592,0.0842723576334445
JBHT,0.008648328791745227,0.09299639128345372,0.07100634232151115,0.06616392702920816
JCI,0.007647112884597829,0.08744777232495879,0.08072585311564437,0.0768706667159011
JKHY,0.00841873144413793,0.09175364539972203,0.07281044102943252,0.06663826295794097
JNJ,0.003430151943731515,0.05856749903941191,0.04723870661660279,0.04568377007844413
JNPR,0.028950214869100935,0.17014762669253114,0.14596688916909517,0.12167083840384237
JPM,0.0868505337181921,0.2947041460824603,0.25798828854894196,0.1952354202909908
K,0.005145120708736245,0.07172949678295704,0.06439271558597426,0.07110010984294818
KEY,0.15041296552702768,0.38783110438311635,0.3340286088765215,0.23875986242411665
KEYS,0.041644530099597565,0.20406991473413608,0.18266245391037583,0.15686079614147566
KHC,0.003000383085093191,0.05477575271133379,0.050091444827313446,0.049554828051179306
KIM,0.04234533500417838,0.20577982166426906,0.16645886207083674,0.24021066155212306
KLAC,0.04782368308037439,0.21868626632775637,0.17073843605477207,0.13625647610006433
KMB,0.004874812411417495,0.06981985685618021,0.052354911811913776,0.05987157518067988
KMI,0.02444974775350086,0.15636415111367713,0.14311573126246255,0.13171309986028581
KMX,0.022772005914234346,0.150903962553123,0.13200658182109157,0.11729788841988137
KO,0.003835077282616803,0.06192800079622144,0.055006196592869275,0.059223271966685975
KR,0.029615255652410844,0.17209083546897797,0.14454335657326856,0.18830552776371717
L,0.011481237645102694,0.10715053730664487,0.09498746841565114,0.08453886523442698
LDOS,0.11722227395816415,0.3423773852902147,0.3098196169218146,0.22953923962810116
LEG,0.0017054898962256765,0.041297577365091,0.03421503001403696,0.03601688836838253
LEN,0.004473143723793823,0.0668815649023991,0.06004750943335051,0.06282044023417757
LH,0.00406634395995561,0.063767891292998,0.05579083429434503,0.05446010936440316
LHX,0.07177117926145216,0.26790143572114755,0.2506232944161086,0.20114497566658224
LIN,0.005189314691221524,0.07203689812326405,0.056608316973280705,0.052723411639174024
LKQ,0.006237031489437899,0.0789748788504161,0.0678246559031813,0.07293736864753338
LLY,0.0035818765003765873,0.05984878027476072,0.05080404746135919,0.05055869516524308
LMT,0.007352220606912519,0.0857450908618827,0.07460454400155164,0.07016810496617869
LNC,0.18788856628998007,0.43346114738230007,0.3830641395691312,0.26810459044589263
LNT,0.0016097838130049297,0.040122111273024126,0.032536961915264465,0.03303217970417252
LOW,0.004546542529941978,0.06742805447246701,0.0579027846351279,0.06442295689324906
LRCX,0.24232169560407452,0.4922618161142244,0.41059498983425496,0.2779370940879577
LUMN,0.010533734303497685,0.10263398220617616,0.09013641631114129,0.11127012819512627
LUV,0.04407145001704661,0.20993201284474602,0.18176095147528026,0.16345193519899323
LVS,0.052881776671865555,0.22996038065689828,0.21477822287309747,0.18721398874818496
LYB,0.004386217411928463,0.06622852415635172,0.05212242042909687,0.05298983394256731
LYV,0.06079242585801982,0.24656120103945758,0.22213908014356584,0.18037165282099907
MA,0.018706032017799218,0.13676999677487464,0.1185044025804459,0.10279802258384382
MAA,0.0030375808642804773,0.05511425282338932,0.04646113279872675,0.05235111044485443
MAR,0.07627768128659779,0.2761841438001063,0.22207327425344947,0.1690435496140678
MAS,0.007669565607926334,0.0875760561336621,0.06966463908615436,0.06525409177429459
MCD,0.008613614755349986,0.09280956176682437,0.06920697220785473,0.0660129693535684
MCHP,0.13175085880454973,0.36297501126737325,0.3327914541856872,0.2467251464910705
MCK,0.029331191043256516,0.171263513461731,0.15628979697522455,0.20660377918491044
MCO,0.014375700439169893,0.119898709080498,0.10337949940513745,0.09204984678739071
MDLZ,0.0007434004379457988,0.027265370673178073,0.02009043255141594,0.021148053454432863
MDT,0.0041510100757902865,0.06442833286520991,0.05186597098127077,0.05805684401613406
MET,0.032854188395627405,0.1812572437052583,0.15971766210208432,0.1371791581846966
META,0.021117635343768024,0.14531908114135605,0.12133058369039833,0.10406937594732815
MGM,0.040444965296350846,0.20110933667125167,0.17809117851612974,0.15265389195823073
MHK,0.011127663912371211,0.10548774294851138,0.08558026905460861,0.07593478855521568
MKC,0.00184841178057213,0.042993159695143716,0.03447329368237155,0.038189370680378754
MKTX,0.06388799778775214,0.25276075207150367,0.23247759740294213,0.1950046543685804
MLM,0.02242939134614326,0.14976445287899015,0.13118829912419583,0.11693564023541297
MMC,0.007242957155599677,0.08510556477457673,0.06933992179910788,0.06357423937579501
MMM,0.008920997272024035,0.09445103107972953,0.07386497601233168,0.06723755772242235
MNST,0.008843759709463586,0.09404126599245453,0.08081323819023978,0.09515270323495728
MO,0.006524398760520123,0.08077375044233197,0.06497281965698448,0.0615005597504988
MOS,0.012480465281958114,0.11171600280155979,0.0965130217517213,0.10033602424225714
MPC,0.07861271972102768,0.2803795993310278,0.2593295850135672,0.21334895438881737
MRK,0.010807394294868154,0.10395861818468036,0.09899711425932754,0.09226700532873532
MS,0.2596951384545462,0.5096029223371332,0.46457421608557364,0.3059802424375717
MSCI,0.03145619928534617,0.17735895603364993,0.14973144244031256,0.12772078390798727
MSFT,0.04330645159416821,0.20810202208092118,0.19417401847742138,0.1663069672361389
MSI,0.019510197985626407,0.13967891031084975,0.13048842671642136,0.11880918926063273
MTB,0.07329895427828159,0.27073779617608174,0.22461465376057516,0.16905668243256763
MTD,0.07138547064368425,0.26718059555979035,0.21686522652860324,0.166912313856328
MU,0.7295917203144391,0.8541614135012416,0.7623048309388355,0.43349283035792446
NCLH,0.011104940472344076,0.10537998136431832,0.08823165665262601,0.116667181285069
NDAQ,0.0035226077341763405,0.05935156050329545,0.05119306772479695,0.049086633299655076
NEE,0.004123042669524637,0.06421092328821193,0.05260491688321551,0.05160742972591188
NEM,0.009656368062516164,0.09826682076121199,0.08012106066414576,0.08931118262840616
NFLX,0.11079452350862803,0.3328581131783151,0.2810550844882801,0.22105877021136372
NI,0.0037802646737180963,0.061483857017253694,0.05177572170299247,0.05947266633734467
NKE,0.0049677525171106214,0.07048228512974464,0.06015066842477963,0.06782212785023894
NOC,0.010100016873404297,0.10049884015949784,0.08471811329884606,0.0763971194059283
NOV,0.009715727318825055,0.09856838904448553,0.08178598632835868,0.08050701056638007
NOW,0.04802707083125617,0.21915079473106222,0.18354510454214024,0.15322903731758475
NRG,0.020977361335464097,0.1448356355855288,0.12316935414233558,0.1702074607213907
NSC,0.06702268840118061,0.2588874048716558,0.23010108835918003,0.18523239541724534
NTAP,0.24866381338789625,0.49866202320599495,0.47308432430880093,0.3184212168251105
NTRS,0.038413557073088134,0.19599376794451434,0.16445626848851042,0.13688993591693055
NUE,0.02332302468658794,0.15271877647030813,0.1312943396020877,0.12212891205687265
NVDA,1.2960719949963782,1.1384515778004693,1.0011502198105748,0.5000708576179449
NVR,0.02377712841314048,0.1541983411491203,0.1164373536410729,0.10393620655374687
NWL,0.005521050247853783,0.07430377007833305,0.060915582825331126,0.0582637598723029
NWS,0.006275623360794382,0.0792188321095078,0.060537696938478575,0.058043818518955986
NWSA,0.006910379981981429,0.0831286952982027,0.06384239099038165,0.0607329671065223
O,0.008093418525089631,0.08996342882021356,0.08091534668382715,0.0962995942006597
ODFL,0.07327476429970418,0.27069311830873016,0.24374398185009075,0.2006796259800281
OKE,0.050034211720425534,0.2236832844010154,0.20982287637397426,0.18580780989621545
OMC,0.0007383786169287596,0.027173123061745397,0.022740719252391194,0.022676468446813196
ORCL,0.0053274560810150935,0.07298942444638876,0.05382368786767506,0.050072285711562324
ORLY,0.009771549596059506,0.09885114868356111,0.06645256844595195,0.07802750232678897
OXY,0.016579832714469292,0.12876269923572312,0.10430742302094881,0.12383170739825104
PAYC,0.08943533191056209,0.29905740571094724,0.25394159893823703,0.20644680350617894
PAYX,0.005638933177319472,0.07509283039891007,0.06819127201885565,0.06879649754083103
PCAR,0.020081678442907053,0.14170983890650307,0.12596286794239187,0.11395115307324118
PEG,0.0027704200752249344,0.05263478009097154,0.04533495334010221,0.04872764609750669
PEP,0.0027852126267894264,0.052775113707025076,0.04425884677311963,0.04282830472665623
PFE,0.0022994290374115183,0.04795236216717085,0.040381059133857124,0.04373460728449225
PFG,0.13485018256238812,0.3672195291135646,0.33994337578860806,0.24815679819596495
PG,0.003278915544060433,0.05726181575937348,0.050104103448211874,0.047780413670699455
PGR,0.022728651693162186,0.15076024573196406,0.11519507424538503,0.09656405789284919
PH,0.07743525841097525,0.2782719145206272,0.24821584494780083,0.19138554947493844
PHM,0.01835196192245422,0.1354694132358084,0.11211978414923554,0.10129214398566658
PKG,0.12186881335013519,0.34909714027779604,0.3206093895431073,0.2412870947105299
PLD,0.011960525521956344,0.10936418756593194,0.09734301246461023,0.08932183216491742
PM,0.009833885555456922,0.09916594957674192,0.07907205140714983,0.07459337994834835
PNC,0.09396117844155966,0.3065308768159574,0.2651098664122154,0.19944118731129845
PNR,0.003359322867215615,0.057959665865286135,0.04831475967568972,0.048130652950994064
PNW,0.004637341851638835,0.06809803118768439,0.05160410855769064,0.04967731839604889
POOL,0.033632055177540844,0.18339044461896276,0.1587545311531773,0.1348730404942473
PPG,0.00619572913649219,0.07871295405771651,0.06690556495233295,0.07763951008485577
PPL,0.00516600903704668,0.07187495417074491,0.06063727725703724,0.06819543005235626
PRGO,0.032932344315817506,0.18147270956211986,0.160526722362292,0.27424763662467067
PRU,0.1028902184261735,0.32076505175310716,0.28179286786991153,0.21130774904164823
PSA,0.02107414725757889,0.14516937437896082,0.13957024322076508,0.16988320961513476
PSX,0.0017005192348943815,0.041237352423432586,0.03390190109367755,0.03659148426161703
PVH,0.00861029452573226,0.09279167271761114,0.08021488386122819,0.078985732385804
PWR,0.12125031742617903,0.34821016272673466,0.31219752811023027,0.23508260622927027
PYPL,0.02048591198568907,0.1431290046974724,0.09835235135853887,0.08418669715976451
QCOM,0.027721648594953508,0.16649819396904433,0.13501147621147713,0.11536484299004039
QRVO,0.040444875784234426,0.2011091141252291,0.16698905314093473,0.14663149601724917
RCL,0.050903645649506224,0.22561836283757186,0.17911896059445,0.15048806560229225
REG,0.020115480312063675,0.1418290531310975,0.12312693820304974,0.15497618398545748
REGN,0.009207754081164931,0.09595704289506285,0.07617805651036175,0.07583812892833199
RF,0.18117791539738484,0.4256499916567424,0.37049105635936275,0.25872796173506984
RHI,0.015167353344651949,0.12315580922007678,0.10964335483270128,0.10646325471220415
RJF,0.11068599454273371,0.3326950473673056,0.29842215922364,0.22712770357449566
RL,0.02369204570543491,0.1539222066676375,0.13502581757194834,0.15856138283694196
