,mse,rmse,mae,mape
ROP,0.00481620063800527,0.06939885184933012,0.05598072307436633,0.05466534193498545
ROST,0.011101923184644097,0.10536566416363585,0.08479011742169801,0.08101737476081443
RSG,0.02460716366404616,0.15686670667814173,0.139106421511491,0.1223165531133154
RTX,0.003054827918110562,0.05527049771904141,0.04412952425364582,0.04959546004754766
SBAC,0.015739744878361692,0.12545813994461139,0.11161713916237073,0.14217568006465828
SBUX,0.002830540644367518,0.05320282552992386,0.042998975358249696,0.04257964905067368
SCHW,0.016384262264333132,0.12800102446595157,0.10814659442156681,0.14075865518292718
SEE,0.014010655474033636,0.11836661469364423,0.10830111085183029,0.1324812758023505
SHW,0.004987673617822627,0.07062346364929029,0.06345650792444629,0.06463302415145752
SJM,0.038249827305453836,0.19557563065334554,0.1691516833821052,0.14320779546439075
SLB,0.005039962056491536,0.07099269016237894,0.05361525700209714,0.0635525992292272
SLG,0.008900532618108019,0.09434263414866059,0.07728205658876118,0.08921801183460791
SNA,0.0024952368191707526,0.049952345482176835,0.04061220077574556,0.044008178002059244
SNPS,0.008509640946456367,0.09224771512864895,0.07361709378637644,0.07793398750788427
SO,0.022127714240426855,0.14875387134601525,0.13218340336548964,0.11782048010750422
SPG,0.013947501703260225,0.1180995415031753,0.10136383490144625,0.09266970373591436
SPGI,0.013666797847093173,0.1169050805016325,0.09160435432432817,0.09152213176072742
SRE,0.005041975057533336,0.07100686627033569,0.05985629824352909,0.059259922567865934
STE,0.005334830991720724,0.0730399273803084,0.05962685430647671,0.05671785298614476
STT,0.029109175525358657,0.17061411291378759,0.14923740998670815,0.20041073819254857
STX,0.11026420067629131,0.3320605376678947,0.30878827211147436,0.5476293713438778
STZ,0.047506300534685755,0.2179594011156338,0.20258719095485925,0.17090511105738024
SWK,0.009735687275519612,0.09866958637553729,0.0813377803970232,0.07717001016769962
SWKS,0.04668032203471882,0.2160562936706978,0.20306217773548335,0.30872175154154596
SYF,0.02127781621528535,0.14586917500035898,0.13175341702565255,0.16951743492728952
SYK,0.010904518414330096,0.1044247021270834,0.0868552671864069,0.08147641304075874
SYY,0.050849191837128195,0.22549765372865455,0.19704924793794304,0.1651628736010884
T,0.0343947612852824,0.18545824674379513,0.15097944841604477,0.12548851501251235
TAP,0.07514715327003813,0.27412981098384415,0.26431378389787036,0.2309775785498062
TDG,0.01166954598736035,0.1080256728160503,0.08333976862088488,0.07935860560123002
TDY,0.01382336144340919,0.11757279210518559,0.10147803042862427,0.1288537947245859
TEL,0.002990862150716356,0.05468877536310679,0.045914471786559136,0.04818577462548284
TER,0.007387076317115269,0.08594810246372674,0.07216702880899337,0.06822727954772255
TFC,0.0074507030966816604,0.08631745534178854,0.07022739453562145,0.0835725274666056
TFX,0.036471081243907036,0.19097403290475654,0.14687935235004632,0.1210910002134809
TGT,0.007398306920960474,0.08601341128545288,0.0758822080013108,0.08772145229515406
TJX,0.004840937106631378,0.06957684317811047,0.05948057525623015,0.058561230966852104
TMO,0.009182389161302545,0.09582478364860807,0.08080651616215628,0.07673110315943768
TMUS,0.005844204354983451,0.07644739599870914,0.061559876516576795,0.06393084957689642
TPR,0.042831701529673624,0.2069582120372942,0.17478103776952683,0.15286360326889653
TROW,0.002435165588507404,0.04934739697803121,0.040212455187835255,0.044810989872995324
TRV,0.011178642475808288,0.10572909947506547,0.09769085734683226,0.09039951359978253
TSCO,0.0036643817253406937,0.0605341368596323,0.04234697726130819,0.04760076925740082
TSLA,0.028249837362546604,0.16807687932177526,0.1511846455790808,0.20662061459392667
TSN,0.22379339179161284,0.47306806253605077,0.4172764147623742,0.28013576221398956
TT,0.006939939804023538,0.08330630110636013,0.07324824366174473,0.08394244281182522
TTWO,0.05499114350153325,0.23450190511280128,0.20742349283028405,0.17318447439217546
TXN,0.05464884244806786,0.2337709187389823,0.20029113357480405,0.16464893843384426
TXT,0.011009644381332333,0.10492685252752192,0.08535124534546384,0.1052375484484935
TYL,0.021853390847471593,0.14782892425865649,0.13107333145720346,0.1234173713766012
UAA,0.02289204015646188,0.15130115715506567,0.13714115517389644,0.18094355746235288
UAL,0.020319864516989514,0.14254776223073273,0.11266509251175705,0.14612121938931283
UDR,0.007634776691252272,0.08737720922101067,0.08203973609164947,0.0786258595421792
UHS,0.01846495061078232,0.1358857998864573,0.12398479937279704,0.15265711502466286
ULTA,0.0851078858483051,0.29173255877310833,0.22375158115211355,0.16882539629364116
UNH,0.01001585917806719,0.10007926447605013,0.08250789576253095,0.07687287471258217
UNM,0.007854690026154834,0.08862668913005176,0.06894011246717763,0.0823885341754972
UNP,0.009471812721151213,0.09732323834085677,0.08073205211812237,0.09774971579162407
UPS,0.0050365687961888075,0.07096878747864309,0.06176175128965484,0.05963311147068393
URI,0.013881630048118512,0.11782032951964831,0.09504054702460016,0.13463108132813553
USB,0.0026564437686356353,0.051540700117825675,0.04200434871572698,0.04672752213376036
V,0.006253207986900202,0.0790772279920092,0.06796954148350032,0.06526547258821053
VFC,0.019465383326913253,0.13951839780800684,0.13085226746215625,0.16084136910429145
VLO,0.01174916410065803,0.1083935611586686,0.09193621267839779,0.11010619773471204
VMC,0.024254417574609142,0.1557382983553151,0.1299315032416015,0.117714384360192
VNO,0.0040951943870956315,0.06399370583968107,0.05313170822845442,0.05247003802142681
VRSK,0.003298944242345511,0.057436436539408595,0.04770632502715457,0.048106307378732296
VRSN,0.043413557557090074,0.20835920319748316,0.19536636687325948,0.16495872347069285
VRTX,0.0661117148402918,0.25712198435818706,0.23172133463193825,0.3635764743992399
VTR,0.012652112148121845,0.11248160804381241,0.10021924966044934,0.12841154331410204
VTRS,0.026572838396118424,0.16301177379600046,0.15267571910108965,0.24497498110100324
VZ,0.016809252400289895,0.12965050096428435,0.1078581379210411,0.09501389348567872
WAB,0.0506396751810953,0.22503260915053022,0.2131345148603604,0.29921265777124756
WAT,0.009719553941767762,0.09858779813834855,0.07138527511212997,0.06713607603411458
WBA,0.01013631660782244,0.10067927595996327,0.09474395340580141,0.11210930489172874
WDC,0.11968553154770475,0.3459559676428559,0.32518206178968095,0.5800241169471401
WEC,0.04156227433678559,0.20386827692602297,0.17950324044546295,0.15139398228500436
WELL,0.010821955792273531,0.10402862967603453,0.08381311344141952,0.07885635984730999
WFC,0.009907375877519727,0.09953580198862984,0.08703497863412776,0.10235518785914802
WHR,0.008855567860389527,0.09410402680220187,0.07603888410517237,0.08961813844141646
WM,0.03977986007617331,0.19944889088729803,0.17224827153387345,0.14503504787129062
WMB,0.2034802961617085,0.45108790292104767,0.4284138786902537,1.135156457444489
WMT,0.005550416598351469,0.07450111810135113,0.06018000125052885,0.06849670698819076
WRB,0.0018264912284561316,0.042737468671601636,0.030625698486126736,0.0330225866683315
WST,0.04223433396537912,0.20550993641519896,0.16556115111760492,0.13733896647686658
WU,0.003600242524114291,0.06000202100024874,0.044545385797664594,0.046207688948983736
WY,0.006734840377628385,0.0820660732436272,0.06841371420130501,0.07380989246266396
WYNN,0.02219725764896784,0.1489874412457904,0.12354475756639066,0.18416168084863863
XEL,0.036299152612338466,0.19052336500371408,0.16974165664430274,0.14521381340576206
XOM,0.013191963266399622,0.1148562722118371,0.09726632411226549,0.08979942170513538
XRAY,0.014022792558086207,0.1184178726294566,0.11307332384274138,0.10568041033777227
XRX,0.005349567757683339,0.07314073938430851,0.0614382799361275,0.07124552297070225
XYL,0.06243490563850378,0.24986977736113622,0.2022994082115528,0.16546655756303816
YUM,0.00986790175168991,0.09933731298807065,0.08271050992196649,0.10029685961327596
ZBH,0.014406241963263294,0.12002600536243507,0.09600877604546565,0.08957174126782631
ZBRA,0.08616426718859223,0.29353750559101,0.280698468560609,0.5373172317341754
ZION,0.019045914689914428,0.13800693710793827,0.11119128021764739,0.14484266045177172
ZTS,0.0042366701040050464,0.06508970812659284,0.05020188247261616,0.05544446668241154
^GSPC,0.029039076453976024,0.17040855745524056,0.16658441087394854,0.17107893795449558
