,mse,rmse,mae,mape
RMD,0.03281690558289881,0.18115436948331887,0.15757809406751208,0.1375157763087683
ROK,0.09556463799204913,0.3091353069321735,0.28442738572111087,0.2303832507100521
ROL,0.11391109783538363,0.33750718190193174,0.30928127233138863,0.23940669446879895
ROP,0.06707563225032856,0.2589896373415905,0.22881532933587326,0.1794168251853646
ROST,0.005453775520640602,0.07384968192646872,0.05469534504132544,0.06248460573731332
RSG,0.03659420986080693,0.19129613132734005,0.18387389820071298,0.1604828298339967
RTX,0.013923132045279112,0.1179963221684435,0.10998109721577419,0.10069405680346913
SBAC,0.053904317604694475,0.23217303375864837,0.19009099477916805,0.15783796776298567
SBUX,0.0031636540742271315,0.05624636943152093,0.0436679483468198,0.04273014226454732
SCHW,0.04119099341782028,0.20295564396641025,0.1947919170200299,0.18119724931404768
SEE,0.0021148059776731083,0.045987019665043614,0.040849524598053744,0.0435490058705854
SHW,0.06174281785235638,0.2484810211109822,0.2167562525159485,0.17512759280587115
SJM,0.012496499902883589,0.11178774486894165,0.08984955389469823,0.10964163686059536
SLB,0.01739322059617538,0.13188335981531324,0.11301194473878834,0.13890800145386828
SLG,0.001899178630069307,0.043579566657658574,0.03488585834513274,0.03930143347142488
SNA,0.003956038648164806,0.06289704800835097,0.053433796928374175,0.0551628979614766
SNPS,0.06336648220013293,0.2517269993467783,0.21923049398802194,0.1724730554175733
SO,0.0010255910873573641,0.03202485109032303,0.02521376194623019,0.026310715735004066
SPG,0.019149834312588772,0.1383829263767347,0.13067961861234403,0.16938277866291354
SPGI,0.03028506531446609,0.1740260478045344,0.14827489508791902,0.12727583726355207
SRE,0.008463063080060567,0.09199490790288649,0.08070737933830065,0.07581031247492571
STE,0.025842230764497907,0.16075518891935622,0.12354495473554415,0.10670768258620118
STT,0.03482312265865047,0.18660954600086907,0.16380806520468058,0.1439999981770045
STX,0.026299169085950497,0.16217018556427226,0.13502771148634743,0.12396862455646332
STZ,0.02727075049401786,0.16513857966573972,0.13586037372056325,0.11871022007911998
SWK,0.0320198839807131,0.1789410069847409,0.14568239833651575,0.12197729253803667
SWKS,0.0904705582691273,0.3007832413368925,0.2770814977729695,0.21440999243002715
SYF,0.014077805542910715,0.11864992854153228,0.09431063350808516,0.09589340795276943
SYK,0.04040797504677381,0.20101735011379943,0.18004945543144438,0.15118705989534498
SYY,0.0036225688246935895,0.060187779695662386,0.0517459401961987,0.05073575605679931
T,0.003129328007268002,0.05594039691732623,0.04596777120368183,0.04631571943426049
TAP,0.02047598583217033,0.14309432494746369,0.12943588858422347,0.1624520556393816
TDG,0.006607338477120222,0.08128553670315662,0.06599319804401357,0.0710275278281129
TDY,0.06590428016217965,0.2567182894968328,0.21516552118010873,0.18075934228195625
TEL,0.053641484671637256,0.23160631397187179,0.20824380028908548,0.1728196985008044
TER,0.21676847087657378,0.4655840105465111,0.42219001937200373,0.3001563290829308
TFC,0.017790042516193354,0.13337931817262133,0.12591517797801882,0.122075401256628
TFX,0.07208585910623856,0.2684880986305325,0.22440954033732785,0.18903048826682342
TGT,0.028430738643772088,0.16861417094589673,0.15474824666157647,0.2121208709042504
TJX,0.002453084500280263,0.04952862304042242,0.03967104557331734,0.04322258028037615
TMO,0.021400692699777946,0.14628975596321825,0.11977064949861144,0.10587061718731067
TMUS,0.04864981217284224,0.22056702421903923,0.2146732083425334,0.18920778682732314
TPR,0.025699317560185245,0.16031006693338146,0.13069150314810526,0.11264331159101373
TROW,0.03559106761565454,0.18865595038496544,0.13898217065222915,0.11899198889739153
TRV,0.009731680318891128,0.0986492793632631,0.08931576103919579,0.08273592386304
TSCO,0.014258979300687223,0.1194109680920778,0.10255905171612928,0.1426425942442732
TSLA,0.2872313336371331,0.5359396735054545,0.48599002679430897,0.3197733949832915
TSN,0.010211486014864747,0.10105189763119121,0.09389268951530097,0.11274432030743414
TT,0.04784314200981742,0.21873075231850098,0.2069337090208778,0.1787419013490313
TTWO,0.5319332087056542,0.7293375135735541,0.5914557437888349,0.33670716655758265
TXN,0.034819561653841424,0.186600004431515,0.15753479971305434,0.13466788099520433
TXT,0.025977200969767283,0.16117444266932424,0.15217839044632495,0.14511484098756128
TYL,0.0037011258101625733,0.0608368787016771,0.050545015748375305,0.055762999560297025
UA,0.13751675457288687,0.37083251552808427,0.3504191629605679,0.7568270892659419
UAA,0.17265478758463584,0.41551749371673374,0.39477807192728714,0.8746689093609515
UAL,0.03507853162612381,0.18729263633716037,0.1610057572092683,0.15305079798927146
UDR,0.009671999236953804,0.0983463229457706,0.08658195924439649,0.08049089132489909
UHS,0.011010599123190214,0.10493140198810942,0.08592103612991259,0.09996066610730027
ULTA,0.01580685911735021,0.1257253320431098,0.11116171393761695,0.11787671572174403
UNH,0.0648136358172953,0.25458522309296605,0.23003974175888944,0.19555657596210296
UNM,0.05886999677502727,0.2426314010490548,0.23208963486931466,0.20390909213573485
UNP,0.017418339121564715,0.13197855553674132,0.12308887098782537,0.1137010445112556
UPS,0.0022080173420388977,0.04698954502906894,0.03996876415007686,0.0407977477261428
URI,0.14080971832649708,0.3752462102759961,0.35172885310216234,0.2948379462191616
USB,0.020643342148441126,0.1436779111361281,0.14024284243400173,0.13210855335504199
V,0.034852263166294244,0.18668760849690652,0.1554044564181336,0.12789008733315846
VFC,0.013267365802415838,0.11518405185795401,0.08666439805988484,0.08213779265960228
VLO,0.04037765383018275,0.20094191655844917,0.17843224586096232,0.15929557570175845
VMC,0.0022095903121870076,0.047006279497392764,0.03771100547517966,0.040433936425072904
VNO,0.0030253274706505385,0.055002976925349584,0.04655237823491269,0.04752806524314497
VRSK,0.001546928067033845,0.039331006433014716,0.030237416572216336,0.03034126380143796
VRSN,0.0393380854611841,0.1983383106240045,0.15887369542344784,0.13274976896542748
VRTX,0.20363805974297322,0.451262739147576,0.37150664087943935,0.2611422349262208
VTR,0.0017684548255425146,0.0420530001966865,0.03439346244845669,0.03813440573728564
VTRS,0.007876144595184511,0.08874764557544336,0.062194964515035145,0.07645977492905612
VZ,0.0029746771453403008,0.05454060088906521,0.043730267972892846,0.04803467351149795
WAB,0.005501604324179307,0.07417280043371227,0.062185474021366184,0.06960820870165052
WAT,0.025795586728855867,0.16061004554154099,0.13735356776622706,0.12262087286648424
WBA,0.004927124469152147,0.07019347882212526,0.04814583295830264,0.054525491834902406
WDC,0.18278960021387491,0.4275390043187579,0.41048085832602316,0.3026025649754667
WEC,0.007220204456814834,0.08497178623999165,0.06649669733080774,0.06273099004648662
WELL,0.002515024581313036,0.050150020750873436,0.04259921320468563,0.04493856048466951
WFC,0.016850309054860665,0.1298087402868569,0.12391288847867428,0.1199437965104492
WHR,0.00856603711519897,0.09255288820560367,0.07863013713927942,0.07641801751018168
WM,0.019021540664707837,0.1379186015906043,0.1278429015939598,0.11713804985457135
WMB,0.0015149176687500974,0.038921943280752276,0.0319863415243568,0.03318744355474649
WMT,0.018948969206682355,0.13765525491851865,0.10175361769355395,0.08750689325558336
WRB,0.02441575834882461,0.15625542662200442,0.15301885130286758,0.1385381169703073
WST,0.024644537328134354,0.1569857870258781,0.1366229803346202,0.12175774570110957
WU,0.0029900104158966513,0.05468098770044897,0.049589400586066076,0.05332309255341097
WY,0.008368413836915478,0.09147903495837435,0.07839374557981536,0.07225022032833861
WYNN,0.09640298071897078,0.3104882940127869,0.25982146881993434,0.20515746878037522
XEL,0.02206341657624962,0.1485375931414321,0.12747602158647198,0.11258622525731869
XOM,0.003031630115515729,0.05506024078693925,0.04844993073869109,0.05149499168108584
XRAY,0.002769544552760634,0.0526264624762166,0.04590663931374269,0.04647684833938661
XRX,0.10753721728128221,0.3279286771255027,0.30872281729072776,0.2355331513217517
XYL,0.01977487618108637,0.14062317085418877,0.10262351656730584,0.09146512023970649
YUM,0.020123326660369204,0.1418567117212619,0.11433253384774714,0.09875919354537475
ZBH,0.0027831538293285993,0.05275560471958026,0.03983480465865317,0.04595963289125425
ZBRA,0.1267040418198363,0.35595511208554975,0.3365799639975584,0.26604220053917477
ZION,0.061320805594862665,0.2476303810013276,0.24140615299364615,0.22119669704207895
ZTS,0.03604605446859293,0.1898579850008762,0.1598082393869033,0.13240214332653222
^GSPC,0.07678758401280435,0.2771057271382249,0.2740351457922631,0.24939286628258328
