,mse,rmse,mae,mape
CFG,0.2189566431092104,0.46792803197629695,0.44369931357056297,0.31285175107909585
CHD,0.004435145471998973,0.06659688785520666,0.054000511109358725,0.05900291073006425
CHRW,0.0037175769059873015,0.06097193539643712,0.05110260478651537,0.05238682438954148
CHTR,0.07274563811688571,0.2697139931796007,0.23844565426827324,0.19549763661138622
CI,0.02573428464424069,0.16041909064771778,0.13074789814605364,0.11557782157516822
CINF,0.0028608854689694727,0.05348724585328238,0.044230393187685436,0.04711333574769597
CL,0.004783191288792348,0.06916061949398912,0.056095867379968446,0.06043773910455144
CLX,0.004711164221123652,0.06863792115968877,0.05259176931376077,0.059068813734315516
CMA,0.2247422715649688,0.47406990155985307,0.44735008453836966,0.3045934127248532
CMCSA,0.015411892756584288,0.12414464449417174,0.10732345704945184,0.09345228192423093
CME,0.026683609143507727,0.16335118347752406,0.15018863500488708,0.1311096495244126
CMG,0.014685973472883045,0.12118569830175112,0.08643010206796946,0.10329467914572633
CMI,0.05275181851545338,0.22967764043426905,0.21070218968769874,0.171579755798154
CMS,0.002605301754822651,0.05104215664352997,0.04253323467638676,0.04399034074426995
CNC,0.013891336719499702,0.11786151500595816,0.09639565146247973,0.10671262906882009
CNP,0.02456487553883525,0.15673185872321954,0.1347761569712522,0.11512202031417372
COF,0.045974302999976624,0.21441619108634644,0.1992977397215617,0.16735843873855594
COO,0.027171946874736938,0.16483915455600026,0.11988066070225858,0.1003818040964441
COP,0.010229269649050889,0.1011398519331074,0.08123443705933392,0.07486223158672956
COST,0.0032866666338769042,0.05732945694733994,0.04805476564495041,0.049552714065506806
CPB,0.01455311671362436,0.12063629931999888,0.10396717574498464,0.1275641881380595
CPRT,0.020614833190475534,0.1435786655129359,0.13251416843932218,0.11631747319203292
CRM,0.005941525334006597,0.07708129042774646,0.06579612055564373,0.06743251429496903
CSCO,0.002929919999071374,0.05412873542834133,0.04054436242809612,0.03868945503761517
CSX,0.3897652450952754,0.624311817199767,0.5605512978655917,0.33936699713851026
CTAS,0.02304408202653043,0.15180277344808438,0.13816258997303327,0.1257967803889703
CTSH,0.008020036193286475,0.08955465478291162,0.07635504075322117,0.07755997968196425
CVS,0.032932000118601805,0.1814717612153522,0.17483375941317028,0.21359533971189368
CVX,0.004521530766588444,0.06724232868207677,0.05178483172836763,0.0482188853108032
D,0.000799192690843362,0.02826999630073131,0.02102584403015257,0.02140106461079656
DAL,0.06572621563290866,0.25637124572172415,0.23857997480929205,0.1941167372713258
DD,0.025180952811124466,0.15868507431741796,0.13949906159338174,0.11752962434042045
DE,0.1093472467382124,0.33067695223316124,0.2988846553557463,0.2263580551331598
DFS,0.019712562411431357,0.14040143308182917,0.10628724701843514,0.0923318555831679
DG,0.03402781988517223,0.18446631097621113,0.1819146376936968,0.2398171745345081
DGX,0.0327901926693304,0.18108062477617642,0.15419402852817232,0.1275896481680583
DHI,0.006375674079640479,0.07984781825222577,0.06508925294498734,0.07264469753919273
DHR,0.004295288806184923,0.06553845288214334,0.05619792524032383,0.05477831719984965
DIS,0.007090489943281778,0.08420504701787047,0.07166432036247242,0.0661714929474248
DLR,0.006637489300846854,0.08147078802151636,0.06975362444231878,0.07225266508789624
DLTR,0.03511074095573261,0.18737860324949754,0.1792921546271629,0.2318640931294582
DOV,0.009998543705066695,0.0999927182602148,0.08905696839355111,0.08071664376996934
DPZ,0.06899073824639886,0.26266088069295523,0.2372130798053163,0.18903683734639007
DRI,0.06526930581321068,0.25547858190699796,0.22327269769640767,0.17791424339280454
DTE,0.005288158254409524,0.07271972397093875,0.05824486773342747,0.053760398624644726
DUK,0.0027030320651044893,0.05199069210064903,0.04188465088774475,0.04511680609983006
DVA,0.020760879393832987,0.14408636088760443,0.13396076318440264,0.16799390186228
DVN,0.021686510732897093,0.14726340595306456,0.1234188487422601,0.15273696282820232
DXC,0.18421188004794284,0.4291991146868116,0.3883180799356139,0.2724450932354848
DXCM,0.0326692964721125,0.18074649781423843,0.1640135400501185,0.22089943867846196
EA,0.05141946849308037,0.22675861283109044,0.1661771682816425,0.13026675878691846
EBAY,0.012595078145218583,0.11222779577813415,0.09684615906835356,0.09230072083957193
ECL,0.0016422744356391979,0.04052498532558893,0.03203278941445625,0.03142854071587141
ED,0.002822262343848409,0.053124969118564284,0.04518830502446984,0.047049296002827284
EFX,0.00495742002251074,0.0704089484548004,0.04818557167960239,0.05376687714784375
EIX,0.0022015580408743475,0.04692076343021656,0.04081672984625145,0.04208395394577928
EL,0.01000985013252905,0.1000492385404759,0.0853161593843791,0.09426294342628314
EMN,0.022069134344191325,0.1485568387661481,0.13553393417976406,0.11992964635597043
EMR,0.007443555722059764,0.08627604373207991,0.07818937615393881,0.07282953780267631
EOG,0.008691711611112133,0.09322934951565484,0.07594474912923721,0.07373441679957449
EQIX,0.009959813192978355,0.09979886368580734,0.08047795559191206,0.07481709426664475
EQR,0.0011452076164466028,0.03384091630624979,0.0282260607192853,0.029866602201053364
ES,0.002790725794158061,0.05282732052790545,0.046480408510722354,0.04737848502773228
ESS,0.006793082593938553,0.08242015890507948,0.06320716027298767,0.05840742093591812
ETN,0.014703995248071991,0.1212600315358362,0.10262432454691546,0.09177586456437357
ETR,0.004299308544248227,0.06556911273037197,0.055523868470022456,0.06005011990736172
ETSY,0.018735108083298386,0.1368762509835011,0.11254687772297679,0.12181772792628827
EVRG,0.004230389158395184,0.06504144185359965,0.052655825271495954,0.055254259516583984
EW,0.015817637835308287,0.1257681908723676,0.10442923865510417,0.1283586633180068
EXC,0.0018147848727081016,0.0426002919321934,0.032485821583069785,0.03423631050613051
EXPD,0.005210477256909354,0.07218363565870975,0.061702386469038153,0.056536731201914416
EXPE,0.02994197778144616,0.17303750397369397,0.14281315877300982,0.12000951039524602
EXR,0.014802168138110765,0.1216641612723762,0.117622397596951,0.14314685687051215
F,0.00810078012243996,0.09000433390920662,0.07422042625715546,0.08745674676275719
FANG,0.006232975615501711,0.0789491964208738,0.07059357304112897,0.07057903745478825
FAST,0.008372109324604818,0.0914992312787644,0.0740602689154055,0.07060390597258481
FCX,0.024892886780768272,0.15777479767303862,0.12622151870584902,0.11802793327316645
FDX,0.033581913724321066,0.18325368679598528,0.17043529194884924,0.1440366869269668
FE,0.0090026435701877,0.09488226162032448,0.0860759886053429,0.09935278051968226
FFIV,0.011715009157852639,0.10823589588418733,0.09072445827884698,0.08396069803027686
FIS,0.003903330289090743,0.06247663794644157,0.0471998903906239,0.04403306777941922
FITB,0.09811431603897283,0.31323204823097656,0.29804153449897963,0.2329217290515886
FLS,0.007838714158802178,0.08853651313894273,0.05832895762522143,0.06813345689737386
FMC,0.17944460977760318,0.4236090293863,0.3551146682458298,0.2397719962809146
FRT,0.033670721507483146,0.18349583512298895,0.17335338129572497,0.21766472046285504
FTI,0.026544447878214972,0.16292466933590805,0.1376134798104273,0.12189162903693548
FTNT,0.006625990361831358,0.08140018649752197,0.0723593450220094,0.07742221921102765
GD,0.0601290254757483,0.24521220498936894,0.2257560508335389,0.18077852801619593
GE,0.013949196706686378,0.11810671744945915,0.09034517824534175,0.10749739754397906
GILD,0.020520474212982066,0.14324969184253789,0.13039319587283876,0.16113343683170864
GIS,0.030745399288772783,0.17534366053203287,0.16655882722941384,0.20311011214887376
GL,0.02715972054757922,0.16480206475520634,0.15410238402429655,0.1317954934134718
GLW,0.05315822640457478,0.23056067835729227,0.2067072201989732,0.16696182333190998
GM,0.01911570333298201,0.13825955060313921,0.12610225309120165,0.11084403772364441
GOOG,0.017027095726340015,0.13048791410065538,0.10769304403209325,0.09426172202359784
GOOGL,0.015713865784075555,0.125354959152303,0.10375453087563669,0.09163656525903248
GPC,0.013942281570430638,0.11807743887140607,0.0995488946833727,0.11536887573437958
GPN,0.0122844574632818,0.11083527174722765,0.08582793387900818,0.07813113650735747
GRMN,0.0016993813970171791,0.04122355391056403,0.034672187115892504,0.036328798449858334
GS,0.12890195831268556,0.35902918866393796,0.3346215864848222,0.2482830014619891
GWW,0.030020026455162108,0.1732628825085226,0.1344210505874974,0.16967679074216702
HAL,0.01846027792235984,0.13586860535958936,0.1103931197301221,0.10255573582436163
HAS,0.029587777445826448,0.17201098059666553,0.13554173215212856,0.11303303096504445
HBAN,0.11719194285864959,0.34233308758963044,0.3218321758160403,0.2414238328839707
HBI,0.028232763125749433,0.16802607870729303,0.1533435319035087,0.193113381298547
HCA,0.0037739209634058747,0.06143224693437376,0.05295883290985304,0.05260803534692684
HD,0.007670199847086471,0.08757967713508923,0.07372042661361493,0.06793199388727034
HES,0.027539871409787697,0.16595141279840825,0.1430876105876713,0.18576946934829838
HIG,0.024304960708591398,0.15590048334944764,0.14054349858541376,0.1229405136293738
HII,0.021825898873860067,0.1477359092227075,0.1343103179484359,0.11747179100644801
HLT,0.04026409756163014,0.20065915768195117,0.17565076030264715,0.14342128054341258
HOLX,0.008931092141974975,0.09450445567260295,0.07897156710805162,0.07259706174535553
HON,0.008513160899013114,0.09226679196229332,0.0748418010875923,0.06720933021663701
HPE,0.0111382823816392,0.10553806129373043,0.0993459545020049,0.09279898436915354
HPQ,0.0541858212607535,0.23277848109469548,0.20480489222413134,0.16590623001252117
HRL,0.008237076129125219,0.09075833917125863,0.07742518662850072,0.0887692657861571
HSIC,0.00492744588188022,0.07019576826191319,0.05916556890841166,0.06670068271052271
HST,0.00428515638635697,0.06546110590539217,0.058953523557679445,0.05938624675461938
HSY,0.002520504692896826,0.050204628201957896,0.041089266623793703,0.04521149452268175
HUM,0.044897198508698985,0.2118895903736165,0.18401361836552013,0.1534846116799647
IBM,0.005943792168440603,0.07709599320613622,0.06319962972108599,0.06316577126562588
ICE,0.010134446285638834,0.10066998701519154,0.08215065960037887,0.07443411432809358
IDXX,0.12646514145171728,0.35561937721631154,0.31182942252592943,0.2362572852524056
IEX,0.018912873719923777,0.13752408414500994,0.09728765232012448,0.08340178131727764
IFF,0.004747543838658581,0.06890242258918464,0.054002492344276405,0.05988361297752452
ILMN,0.013181618675352733,0.11481123061509589,0.09281731114986706,0.10087390036697001
INCY,0.15898743014559955,0.3987322787856528,0.36177416567968873,0.26427544492019317
INTC,0.0014584486575375127,0.03818964070972013,0.029331236739259445,0.030034078865215277
INTU,0.012968927239007848,0.11388119791698649,0.08652454770378541,0.07581051654234759
IP,0.020732288092988077,0.14398711085714608,0.13056130636890345,0.11754370758703378
IPG,0.004052882570678273,0.06366225389254038,0.0455135864859368,0.04906157641705603
IPGP,0.2564661868549653,0.5064249074196147,0.41446086103419644,0.26357841177857033
IQV,0.011573866798290101,0.1075819073928795,0.08474782210575595,0.07648244451236252
IRM,0.009998954553565498,0.09999477263120057,0.09038757175234527,0.10517370194637078
ISRG,0.041832850898235,0.20453080672171367,0.15580796802357658,0.12628743266955952
IT,0.02081813233183557,0.14428489987464235,0.11957360046575655,0.10468887150073432
ITW,0.02160889291306993,0.14699963575829,0.12969727845021323,0.11446276622289792
IVZ,0.012716643539304951,0.1127680962830576,0.09782512514912672,0.09156575525148003
J,0.0040332413056856555,0.06350780507690103,0.049499899430075586,0.048249172444489265
JBHT,0.013763392206887591,0.11731748465973685,0.09792892922238641,0.08728853130186259
JCI,0.0023477601808909766,0.04845369109666442,0.03632151028284248,0.03744179021531396
JKHY,0.008813116363537434,0.09387819961810853,0.07250006524832245,0.06475401924880157
JNJ,0.002952163523564308,0.05433381565438146,0.04568791755911285,0.04570646344757754
JNPR,0.0322652376073096,0.1796252699575135,0.1679991413310879,0.14263568489712175
JPM,0.09481580636388924,0.30792175363863017,0.2881814571694865,0.21906785776086377
K,0.01847032680358407,0.13590558047256215,0.12763885762759203,0.15177656896321506
KEY,0.20024095640941555,0.4474829118630292,0.4226116886943424,0.292701937395375
KEYS,0.05320876486872141,0.23067025137351677,0.2179000509359067,0.17659943612438975
KHC,0.002135565539354446,0.04621217955641614,0.03540661807120591,0.03658778567085425
KIM,0.07906461963754169,0.28118431613008166,0.2553989303029576,0.37970993850446555
KLAC,0.05424014669664475,0.2328951409897698,0.19869646732036875,0.15953894427560247
KMB,0.006811469398550031,0.08253162665639174,0.06858047652300238,0.07769265177137757
KMI,0.004119255751127349,0.06418142839737481,0.05402707084118137,0.05964756775736944
KMX,0.009521052291633683,0.0975758796610806,0.08376808202815227,0.08020942440401453
KO,0.002393264515646612,0.04892100280704201,0.042198661889949154,0.044942735256789004
KR,0.038731073871981,0.19680211856578425,0.15415149898387617,0.2248868042523928
L,0.010002761456479856,0.10001380632932563,0.09173397947941908,0.08167228342541641
LDOS,0.10662485126432279,0.3265346095964757,0.3131865975384081,0.24830857017473276
LEG,0.006110209246321599,0.07816782743764597,0.06528963753887246,0.07271381548511525
LEN,0.005659163987501959,0.07522741513239677,0.06826596187362521,0.07127213806524726
LH,0.003448369259863581,0.058722817199650605,0.0479304544832245,0.04814891678804273
LHX,0.044089176186045,0.20997422743290425,0.1948055290321168,0.16330015530236147
LIN,0.003867000004393498,0.06218520727949291,0.04497157825852273,0.041895120646658936
LKQ,0.009968591559711077,0.0998428342932585,0.08901664871357064,0.10269888330879433
LLY,0.003003292378918677,0.054802302678981264,0.042003428179951,0.04513329192842399
LMT,0.006986228193026569,0.08358365984465246,0.06667907419278553,0.061872206196681136
LNC,0.19937722135516703,0.4465167649206097,0.4228680997416023,0.30001110707390943
LNT,0.001987800696992323,0.04458475857277151,0.036469843121580955,0.03771541436890154
LOW,0.0059275825977000976,0.07699079553881813,0.06606183489005922,0.07390342018381581
LRCX,0.2749541575803117,0.5243607132311799,0.43699534615267804,0.2780581093525034
LUMN,0.02778127020461835,0.16667714361788885,0.14988456991561444,0.19039095256026892
LUV,0.11438190654827501,0.3382039422423621,0.30582705914594716,0.23790230973434098
LVS,0.027467236167947988,0.1657324234057657,0.15358684191253746,0.1454591041108914
LYB,0.015186975814056758,0.12323544869093778,0.10905426688715342,0.09660367334670952
LYV,0.0544853364266317,0.2334209425622125,0.18659288053019588,0.14918087890126938
MA,0.03842608689957686,0.19602573019779027,0.17366580941720178,0.14513056821654596
MAA,0.0029119232687672813,0.0539622392860719,0.04352992131243238,0.04842725930948148
MAR,0.08649874286425474,0.2941066861944059,0.25510165944410873,0.19268111181519929
MAS,0.003510504245490285,0.05924950839872247,0.050418468629474855,0.0534419435212757
MCD,0.02567035779254097,0.16021971724023537,0.11879472143592781,0.10054103141465935
MCHP,0.07385194590380711,0.2717571450832657,0.24196540938507477,0.19640736336771478
MCK,0.051539692180974594,0.22702354983784082,0.2199305955038099,0.29402461011645015
MCO,0.01326632962703778,0.11517955385847689,0.09469882374380827,0.08727299025013173
MDLZ,0.0017575968960556203,0.041923703272201754,0.02985698494860147,0.03163114561420485
MDT,0.009862270842292279,0.09930896657549246,0.08508390045310574,0.09559898433546947
MET,0.060576937504742454,0.24612382555279458,0.23715660096513416,0.19360068313292636
META,0.02618866549402117,0.16182912436895025,0.1313897615250536,0.11367330937144449
MGM,0.04140349610490499,0.2034784905214922,0.18449873597488137,0.1547645887619411
MHK,0.009660785067151319,0.09828929273909401,0.0836290301622419,0.07745431775706214
MKC,0.006265578711925623,0.07915540860816539,0.07147932583349437,0.07896182166450004
MKTX,0.01797204466650938,0.13405985479072166,0.11555143717017083,0.10649834856139652
MLM,0.01412605525550074,0.11885308265039128,0.10680311131384834,0.09844132852038087
MMC,0.008135935203677115,0.09019941908724864,0.07185786398630511,0.06360453746311655
MMM,0.007685184665200842,0.0876651850234792,0.06852294916050236,0.061441491013545985
MNST,0.017357057372142975,0.13174618541780622,0.11732735539281362,0.13939214760128715
MO,0.005382298220844412,0.07336414806187291,0.06334589042857336,0.06155505071816023
MOS,0.021858979600780495,0.1478478258236505,0.12450581463936376,0.15123636807805882
MPC,0.05715287984666707,0.23906668493679137,0.2246594351844466,0.1882763882046989
MRK,0.0016323179312768906,0.040401954547730615,0.032572869048237404,0.031909291371586615
MS,0.18083910453851015,0.42525181309256066,0.4044841256335071,0.29478029459482075
MSCI,0.023100272642981437,0.15198773846261887,0.12450416124117643,0.10990236464826253
MSFT,0.0331606235786696,0.18210058643142696,0.16486086308436823,0.13955768397956664
MSI,0.018813249660337768,0.1371614000378305,0.12851760340271967,0.11737169843660326
MTB,0.09250818632886258,0.3041515844589053,0.2787143797496415,0.20855151097939714
MTD,0.07804644476393148,0.27936793796699627,0.22432515338996825,0.1697503609052516
MU,0.39951502185388965,0.6320720068583086,0.5709191974585387,0.37600135940713686
NCLH,0.04346260039292707,0.20847685817118183,0.17827443372665924,0.15378104264205691
NDAQ,0.0012949520465072428,0.03598544214689105,0.031012239543111008,0.03171661938533714
NEE,0.006607772750939477,0.08128820794518402,0.0658330931852998,0.06254516565573129
NEM,0.030395797676036784,0.1743439063346832,0.16746022752873477,0.2223273930593884
NFLX,0.250252422405783,0.500252358720859,0.4553140865664952,0.300420234551001
NI,0.006786882682079203,0.08238253869649322,0.06895215391649295,0.07915862338245291
NKE,0.005446671805461996,0.0738015704809999,0.06350697973547331,0.07168293360075213
NOC,0.01438196678117248,0.11992483804939025,0.10460880126649358,0.09094068335238817
NOV,0.009719016169715067,0.09858507072429916,0.08643399566713078,0.08694181409640195
NOW,0.07281966124886673,0.26985118352319065,0.22897940681348888,0.17898459141361145
NRG,0.1004706091216663,0.31697099097814346,0.2495366022445697,0.21449709907900866
NSC,0.062280732043579055,0.24956107878348952,0.23151722792666476,0.186227445208493
NTAP,0.07327452611754576,0.27069267835969585,0.2601319062738315,0.23127466414892908
NTRS,0.06516139329238362,0.2552672977339315,0.23671013063744323,0.1876493770820571
NUE,0.017613054174508463,0.1327141822659073,0.1181420253922366,0.11062069362609933
NVDA,1.1183562417268589,1.057523636486135,0.9272358505093119,0.4600333500493342
NVR,0.06385888177831482,0.25270314952195355,0.19859500933699542,0.15892517140928136
NWL,0.006615239671058202,0.0813341236570371,0.06876141034842612,0.07896483337281485
NWS,0.0032741801784026804,0.05722045244842687,0.04873462551459286,0.05322278702246343
NWSA,0.0031325758344234764,0.055969418742948154,0.04692346004693284,0.05128997213966821
O,0.023386096817509278,0.1529251346820047,0.14534963103211107,0.17724191069614567
ODFL,0.08221371077934335,0.2867293336569235,0.26654872748210656,0.20923056478998017
OKE,0.018214067028351218,0.13495950143784327,0.12249777376217591,0.11155402795952565
OMC,0.0033050743432486078,0.05748977598885395,0.03824274451091843,0.04110093390155512
ORCL,0.010640095203931835,0.1031508371460544,0.0823853315587737,0.07413945145170295
ORLY,0.03334339038804573,0.18260172613654485,0.13345036129428867,0.17877101512200397
OXY,0.025506426790621192,0.15970731602096752,0.14234436482832166,0.1717526983108033
PAYC,0.05611277866967435,0.23688135990337938,0.1877912289503569,0.15464603700316568
PAYX,0.0023750885136557625,0.04873487984653048,0.040916985975304826,0.04276757553290525
PCAR,0.018858520211518303,0.1373263274522344,0.1254203700985244,0.11266015661124838
PEG,0.001387313958008976,0.03724666371648575,0.029123668678994845,0.031236366880123528
PEP,0.0019837258268430432,0.04453903711176346,0.037821277265927634,0.036705127303830035
PFE,0.006107345524905077,0.07814950751543528,0.07261260558350466,0.08034036032003085
PFG,0.09741820380470605,0.31211889370031104,0.3010686071389751,0.23654918846561965
PG,0.0010247259076664587,0.032011340297876605,0.0283744936843162,0.027949860106203938
PGR,0.050254621221842335,0.2241754251068621,0.18171592569470177,0.143641961597796
PH,0.0704095246711842,0.26534793134898227,0.246926298925924,0.19661713255604785
PHM,0.011802515123261826,0.1086393810883596,0.09617648896367575,0.09384671185974824
PKG,0.08198798608775965,0.286335443296424,0.25589333856029245,0.20327171976686012
PLD,0.00659442767145758,0.08120608149306048,0.060514615550877136,0.05653778397372839
PM,0.013709211051509684,0.11708634015763617,0.10318255920480693,0.09548515555979087
PNC,0.1322186398663842,0.3636188112108396,0.3431166974693045,0.2544524962587359
PNR,0.003305048530867848,0.05748955149301348,0.04961364487220503,0.05463162428815078
PNW,0.004781133052688409,0.06914573777673075,0.05849103848661645,0.05556046346867669
POOL,0.01591514362635295,0.12615523622249275,0.1033615372059192,0.09120450822221758
PPG,0.004394984864694749,0.06629468202423743,0.05676476760166441,0.06245635611791465
PPL,0.0029063830570881695,0.053910880692937764,0.04675110773709849,0.050318341040145584
PRGO,0.035499611888893653,0.18841340687141575,0.16777799281534786,0.22073280893295666
PRU,0.12453708617965521,0.35289812436403684,0.3369107232063736,0.2524258976245501
PSA,0.012298872897839458,0.11090028357871524,0.10386940503404223,0.12412073641669422
PSX,0.0029249718012881835,0.05408300843414855,0.04384787250192851,0.0416156700189741
PVH,0.008788737795466163,0.09374826822649132,0.08182309636606262,0.08591692627923908
PWR,0.10092196231180217,0.31768217185073855,0.2992517510378233,0.22802301488127255
PYPL,0.06595556500601804,0.25681815552257603,0.19335236565531477,0.15024459231307782
QCOM,0.010671413459508904,0.10330253365483784,0.09426392424716597,0.10025711591428448
QRVO,0.018353526122799137,0.13547518637300018,0.11546016055770197,0.1086595629175599
RCL,0.14660255993919333,0.3828871373383981,0.3314701641200407,0.24068364713490048
REG,0.03789538642244392,0.19466737380065496,0.1848430512075587,0.2344196031068528
REGN,0.012166309665704426,0.11030099576025787,0.09318721644461733,0.09497962883607555
RF,0.21049599221924883,0.45879842220658174,0.434656825514719,0.3036548858550727
RHI,0.033665874890147045,0.18348262830618883,0.1651114648378946,0.14220283036119732
RJF,0.11133372258529194,0.3336670834608831,0.31469847284648506,0.23918581529018312
RL,0.03561564493526137,0.18872107708271849,0.16371175059645868,0.22309307111772453
